,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T09:00:00+00:00,67.051,292.656,807.12,138.2235,137.865,137.8725,137.8805,137.9725,137.98,138.1045,138.1435
2012-10-30T09:30:00+00:00,70.62100000000001,344.0025,841.0820000000001,138.5945,138.1615,138.069,137.978,137.9725,137.98,138.009,138.049
2012-10-30T10:00:00+00:00,73.01050000000001,385.493,865.447,138.9,138.458,138.3635,138.272,138.1675,138.0765,138.009,138.049
2012-10-30T10:30:00+00:00,74.594,415.376,881.4639999999999,139.1285,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,137.955
2012-10-30T11:00:00+00:00,75.4245,432.71849999999995,890.4325,139.288,138.853,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-31T07:00:00+00:00,45.477000000000004,6.961500000000001,72.36,138.0335,138.359,138.462,138.5655,138.655,138.755,138.9645,138.991
2012-10-31T07:30:00+00:00,82.27850000000001,28.531,167.0515,138.0595,138.359,138.462,138.5655,138.655,138.755,138.869,138.897
2012-10-31T08:00:00+00:00,121.28399999999999,42.04,177.1495,138.2055,138.359,138.462,138.5655,138.655,138.658,138.869,138.897
2012-10-31T08:30:00+00:00,159.8425,44.1185,147.115,138.36,138.2605,138.3635,138.3695,138.46,138.561,138.678,138.7085
2012-10-31T09:00:00+00:00,148.6245,146.5245,402.2375,138.535,138.2605,138.2655,138.3695,138.46,138.561,138.678,138.7085
2012-10-31T09:30:00+00:00,134.344,239.3515,592.331,138.806,138.458,138.3635,138.3695,138.46,138.561,138.678,138.8025
2012-10-31T10:00:00+00:00,143.20499999999998,271.85249999999996,617.0105,139.0185,138.557,138.462,138.3695,138.46,138.561,138.678,138.8025
2012-10-31T10:30:00+00:00,159.04500000000002,279.626,599.856,139.1465,138.6555,138.56,138.4675,138.46,138.4645,138.582,138.8025
2012-10-31T11:00:00+00:00,166.2495,286.149,594.8235,139.455,139.051,138.8545,138.761,138.655,138.561,138.582,138.897
2012-11-01T07:00:00+00:00,32.077,24.644000000000002,267.048,138.671,139.3045,139.464,139.63,139.7965,139.9585,140.203,140.3895
2012-11-01T07:30:00+00:00,45.824,84.7755,521.1885,138.8165,139.3045,139.464,139.707,139.8735,139.9585,140.203,140.3895
2012-11-01T08:00:00+00:00,74.846,116.32,502.47749999999996,139.142,139.2155,139.55,139.707,139.8735,139.9585,140.203,140.4655
2012-11-01T08:30:00+00:00,135.1815,43.3735,149.515,139.4735,139.2155,139.3775,139.63,139.7965,139.9585,140.279,140.4655
2012-11-01T09:00:00+00:00,149.6925,40.4165,117.6595,139.722,139.3935,139.464,139.63,139.8735,140.1115,140.4315,140.6175
2012-11-01T09:30:00+00:00,129.0715,0.0,0.347,139.868,139.5715,139.6365,139.707,139.95,140.1115,140.5075,140.693
2012-11-01T10:00:00+00:00,138.23649999999998,0.0,0.2915,140.0965,139.839,139.809,139.938,140.1035,140.2645,140.584,140.693
2012-11-01T10:30:00+00:00,148.16500000000002,0.0,0.4965,140.356,140.1065,139.982,140.015,140.1805,140.2645,140.4315,140.5415
2012-11-01T11:00:00+00:00,131.3625,0.0,0.0785,140.5385,140.2845,140.1545,140.169,140.1805,140.188,140.279,140.3895
2012-11-02T07:00:00+00:00,25.967,29.573,340.315,139.711,139.839,139.8955,139.861,139.8735,139.882,139.898,139.782
2012-11-02T07:30:00+00:00,41.242,87.733,552.3105,139.7095,139.839,139.809,139.861,139.8735,139.882,139.898,139.858
2012-11-02T08:00:00+00:00,54.2255,149.836,653.995,139.756,139.75,139.809,139.784,139.8735,139.882,139.822,139.858
2012-11-02T08:30:00+00:00,58.044,218.8395,748.5595000000001,139.8605,139.5715,139.723,139.784,139.8735,139.882,139.898,139.858
2012-11-02T09:00:00+00:00,66.445,274.0425,784.4045,140.1055,139.75,139.6365,139.63,139.7195,139.805,139.822,139.858
2012-11-02T09:30:00+00:00,70.264,324.316,822.544,140.431,140.0175,139.8955,139.784,139.7965,139.805,139.898,139.9335
2012-11-02T10:00:00+00:00,86.30250000000001,344.0315,797.951,140.8055,140.374,140.241,140.169,140.027,139.9585,139.822,139.858
2012-11-02T10:30:00+00:00,109.9785,339.10249999999996,742.9765,141.164,140.73,140.586,140.477,140.4105,140.3415,140.1265,140.0095
2012-11-02T11:00:00+00:00,187.11599999999999,218.8395,465.6385,141.506,141.0865,140.9315,140.862,140.718,140.6475,140.4315,140.2375
2012-11-03T07:00:00+00:00,35.8955,1.9715,16.6845,140.8645,140.73,140.6725,140.631,140.718,140.8005,141.041,141.225
2012-11-03T07:30:00+00:00,74.0825,19.715,125.80449999999999,140.9755,140.73,140.7585,140.708,140.7945,140.8775,141.041,141.301
2012-11-03T08:00:00+00:00,95.467,68.018,295.9935,141.1835,140.9085,140.845,140.862,140.8715,140.954,141.1935,141.377
2012-11-03T08:30:00+00:00,107.687,127.1635,438.1995,141.4505,141.176,141.104,141.016,141.025,141.107,141.2695,141.4525
2012-11-03T09:00:00+00:00,89.357,224.75400000000002,651.3615,141.783,141.443,141.363,141.247,141.2555,141.26,141.346,141.5285
2012-11-03T09:30:00+00:00,78.66499999999999,298.68600000000004,764.5895,142.1565,141.7995,141.7085,141.6315,141.5625,141.49,141.422,141.4525
2012-11-03T10:00:00+00:00,96.9945,316.42999999999995,741.7785,142.535,142.156,142.0535,141.9395,141.8695,141.7965,141.6505,141.6045
2012-11-03T10:30:00+00:00,101.5775,341.074,752.226,142.84,142.4235,142.3125,142.2475,142.1765,142.1025,141.8795,141.6805
2012-11-03T11:00:00+00:00,112.2695,343.046,736.125,143.1035,142.691,142.658,142.4785,142.407,142.3325,142.108,141.9845
2012-11-04T07:00:00+00:00,21.3845,0.0,0.402,141.0275,140.73,140.6725,140.631,140.641,140.6475,140.8125,141.073
2012-11-04T07:30:00+00:00,51.934,0.0,1.467,141.087,140.73,140.6725,140.708,140.718,140.8005,140.965,141.301
2012-11-04T08:00:00+00:00,50.407,0.0,0.0,141.1915,140.8195,140.7585,140.785,140.718,140.8005,140.8885,141.073
2012-11-04T08:30:00+00:00,61.8625,0.0,0.0,141.3115,140.9975,140.9315,140.939,140.948,141.0305,141.1175,141.225
2012-11-04T09:00:00+00:00,66.445,0.0,0.339,141.4705,141.0865,141.104,141.17,141.1785,141.26,141.422,141.6045
2012-11-04T09:30:00+00:00,89.35749999999999,0.986,3.3115,141.7195,141.443,141.4495,141.5545,141.5625,141.643,141.727,141.7565
2012-11-04T10:00:00+00:00,123.725,3.943,8.255500000000001,142.004,141.7105,141.7085,141.7085,141.716,141.7195,141.727,141.8325
2012-11-04T10:30:00+00:00,197.808,16.758000000000003,37.083,142.295,141.8885,141.7945,141.7085,141.639,141.5665,141.5745,141.6045
2012-11-04T11:00:00+00:00,169.54950000000002,3.9435000000000002,9.4225,142.4515,142.067,141.967,141.8625,141.7925,141.643,141.5745,141.6805
2012-11-05T07:00:00+00:00,18.330000000000002,0.0,0.0315,140.1495,140.2845,140.327,140.4,140.4105,140.4945,140.4315,140.3895
2012-11-05T07:30:00+00:00,46.588,0.0,0.079,140.4535,140.552,140.5,140.554,140.4875,140.4945,140.3555,140.2375
2012-11-05T08:00:00+00:00,56.51649999999999,0.0,0.071,140.686,140.641,140.586,140.554,140.4875,140.418,140.3555,140.1615
2012-11-05T08:30:00+00:00,109.2145,14.7865,50.558499999999995,140.776,140.641,140.586,140.477,140.4875,140.418,140.279,140.1615
2012-11-05T09:00:00+00:00,169.54950000000002,28.587,87.941,141.138,140.8195,140.7585,140.631,140.5645,140.4945,140.279,140.0855
2012-11-05T09:30:00+00:00,180.24200000000002,12.815,32.3365,141.26,140.9085,140.845,140.708,140.641,140.571,140.3555,140.1615
2012-11-05T10:00:00+00:00,153.511,12.815000000000001,29.868000000000002,141.2805,140.9975,140.845,140.785,140.641,140.571,140.3555,140.1615
2012-11-05T10:30:00+00:00,173.36849999999998,41.402,94.72200000000001,141.4,140.9975,140.9315,140.785,140.718,140.6475,140.4315,140.2375
2012-11-05T11:00:00+00:00,109.2145,0.986,1.4985,141.387,141.0865,141.0175,140.939,140.7945,140.724,140.5075,140.3135
2012-11-06T07:00:00+00:00,19.093,0.986,5.3855,139.722,139.3935,139.3775,139.322,139.259,139.116,138.984,138.8705
2012-11-06T07:30:00+00:00,51.9345,47.3165,316.676,139.732,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.7945
2012-11-06T08:00:00+00:00,69.5,102.5195,485.509,139.706,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.8705
2012-11-06T08:30:00+00:00,108.451,100.548,368.3385,139.7805,139.3935,139.2915,139.245,139.1825,139.116,139.06,138.9465
2012-11-06T09:00:00+00:00,137.47250000000003,95.619,290.7735,139.9085,139.5715,139.464,139.322,139.259,139.1925,139.06,138.9465
2012-11-06T09:30:00+00:00,146.6375,109.42,290.238,140.156,139.75,139.6365,139.553,139.4125,139.3455,139.2125,139.0225
2012-11-06T10:00:00+00:00,147.4015,162.651,396.4325,140.326,139.928,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-06T10:30:00+00:00,144.3465,146.87900000000002,336.144,140.4135,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-06T11:00:00+00:00,151.2195,137.02100000000002,302.822,140.445,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.1745
2013-10-27T07:00:00+00:00,19.174,0.0,0.0,143.901,143.6855,143.595,143.584,143.4925,143.4275,143.3455,143.1595
2013-10-27T07:30:00+00:00,53.679500000000004,77.4365,380.1295,144.0845,144.167,144.2365,144.2245,144.2125,144.148,144.2295,144.4485
2013-10-27T08:00:00+00:00,57.038,175.502,661.9865,144.4505,144.5685,144.637,144.705,144.692,144.708,144.6315,144.69
2013-10-27T08:30:00+00:00,91.4265,198.22199999999998,598.8665,145.092,145.13,145.198,145.1855,145.172,145.188,145.194,145.1735
2013-10-27T09:00:00+00:00,69.03999999999999,299.66150000000005,777.487,145.916,145.692,145.679,145.5855,145.572,145.5085,145.435,145.254
2013-10-27T09:30:00+00:00,69.5735,353.981,819.078,146.4655,146.254,146.16,146.066,145.972,145.8285,145.676,145.4955
2013-10-27T10:00:00+00:00,72.345,394.183,840.7205,146.557,146.254,146.16,146.146,146.0515,145.9085,145.7565,145.576
2013-10-27T10:30:00+00:00,78.5705,416.43399999999997,841.4000000000001,146.4655,146.1735,146.08,145.986,145.892,145.7485,145.5955,145.415
2013-10-27T11:00:00+00:00,79.75,412.746,809.7795,146.2825,145.933,145.8395,145.746,145.652,145.5885,145.3545,145.1735
2013-10-28T07:00:00+00:00,41.8525,31.904,278.893,143.718,143.525,143.515,143.424,143.4125,143.5075,143.5865,143.804
2013-10-28T07:30:00+00:00,54.125,97.10249999999999,506.01300000000003,143.901,143.6855,143.595,143.504,143.5725,143.5875,143.7475,143.8845
2013-10-28T08:00:00+00:00,54.8625,177.6705,681.8465,144.0845,143.846,143.7555,143.744,143.6525,143.6675,143.7475,143.804
2013-10-28T08:30:00+00:00,60.992999999999995,243.09050000000002,748.8299999999999,144.4505,144.0865,144.076,143.9845,143.8925,143.8275,143.908,143.965
2013-10-28T09:00:00+00:00,65.67699999999999,302.26250000000005,794.2775,144.7255,144.408,144.3165,144.2245,144.1325,144.068,144.069,144.126
2013-10-28T09:30:00+00:00,71.3985,349.19100000000003,817.5145,145.0,144.6485,144.557,144.465,144.3725,144.308,144.2295,144.287
2013-10-28T10:00:00+00:00,74.4285,387.9865,836.2245,145.3665,144.8895,144.7975,144.705,144.612,144.548,144.3905,144.287
2013-10-28T10:30:00+00:00,71.87,421.6105,860.5965,145.641,145.2905,145.118,145.025,144.932,144.868,144.7115,144.529
2013-10-28T11:00:00+00:00,76.5455,431.18600000000004,854.2785,146.0075,145.6115,145.519,145.4255,145.332,145.188,145.033,144.851
2013-10-29T07:00:00+00:00,23.833,0.0,0.0,142.0695,141.8395,141.8315,141.8225,141.733,141.667,141.578,141.387
2013-10-29T07:30:00+00:00,30.4715,0.0,0.0,142.1615,141.9195,141.8315,141.8225,141.733,141.667,141.578,141.387
2013-10-29T08:00:00+00:00,41.169,0.0,0.0,142.253,141.9195,141.8315,141.8225,141.733,141.667,141.578,141.387
2013-10-29T08:30:00+00:00,65.5975,0.0,0.0,142.3445,142.08,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-29T09:00:00+00:00,99.303,0.005,0.016,142.436,142.1605,141.992,141.903,141.813,141.747,141.578,141.387
2013-10-29T09:30:00+00:00,130.94549999999998,0.0925,0.2185,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-29T10:00:00+00:00,197.20600000000002,18.625,39.8665,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-29T10:30:00+00:00,197.594,125.3285,257.17,142.619,142.2405,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-29T11:00:00+00:00,201.2945,137.9015,276.3495,142.7105,142.321,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-30T07:00:00+00:00,38.031,29.921,279.6865,139.414,139.5115,139.507,139.501,139.574,139.5865,139.569,139.534
2013-10-30T07:30:00+00:00,59.254999999999995,81.763,450.612,139.414,139.4315,139.427,139.501,139.494,139.5065,139.569,139.4535
2013-10-30T08:00:00+00:00,69.74000000000001,150.289,596.6310000000001,139.597,139.4315,139.427,139.501,139.574,139.5865,139.569,139.534
2013-10-30T08:30:00+00:00,75.387,219.80849999999998,696.912,139.872,139.5115,139.507,139.581,139.574,139.5865,139.6495,139.6145
2013-10-30T09:00:00+00:00,84.3505,274.24699999999996,739.686,140.1465,139.7525,139.6675,139.581,139.654,139.6665,139.73,139.695
2013-10-30T09:30:00+00:00,94.3315,309.39599999999996,741.557,140.513,140.1535,139.988,139.901,139.814,139.8265,139.73,139.695
2013-10-30T10:00:00+00:00,85.1135,359.637,791.5635,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.81,139.695
2013-10-30T10:30:00+00:00,76.8995,420.43600000000004,875.9125,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-30T11:00:00+00:00,77.1165,441.714,892.8895,141.2455,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-31T07:00:00+00:00,32.543,37.276,368.2395,137.9485,138.067,138.1445,138.14,138.1345,138.146,138.0425,138.0035
2013-10-31T07:30:00+00:00,52.2205,89.47399999999999,507.9325,137.9485,137.9865,137.984,137.9795,137.9745,137.986,137.962,137.9225
2013-10-31T08:00:00+00:00,64.5895,152.68900000000002,617.9005,138.0405,137.826,137.904,137.9795,137.9745,137.986,137.962,137.9225
2013-10-31T08:30:00+00:00,67.38550000000001,226.4375,728.4035,138.315,137.9865,137.984,138.06,138.0545,138.066,138.0425,138.0035
2013-10-31T09:00:00+00:00,66.4435,295.3245,806.3295,138.6815,138.3075,138.2245,138.14,138.1345,138.146,138.123,138.0035
2013-10-31T09:30:00+00:00,68.65700000000001,347.996,843.3199999999999,139.139,138.709,138.6255,138.46,138.374,138.306,138.123,138.0035
2013-10-31T10:00:00+00:00,71.02799999999999,388.4915,864.9945,139.5055,139.03,138.946,138.7805,138.694,138.626,138.444,138.245
2013-10-31T10:30:00+00:00,72.6945,416.9545,877.865,139.7805,139.271,139.1865,139.1005,139.014,138.866,138.6855,138.4865
2013-10-31T11:00:00+00:00,79.8085,422.445,862.702,139.9635,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-11-01T07:00:00+00:00,45.760999999999996,3.948,38.3855,139.6015,139.804,139.8905,139.973,139.958,140.035,140.083,140.159
2013-11-01T07:30:00+00:00,87.5075,7.896,48.3455,139.673,139.8985,139.9835,140.065,140.049,140.125,140.26,140.3315
2013-11-01T08:00:00+00:00,119.62049999999999,5.922,24.472,139.895,139.993,140.077,140.157,140.14,140.215,140.3485,140.4175
2013-11-01T08:30:00+00:00,150.93099999999998,7.895999999999999,24.009,140.137,140.087,140.077,140.157,140.14,140.215,140.3485,140.4175
2013-11-01T09:00:00+00:00,191.072,29.6085,80.501,140.354,140.087,140.077,140.157,140.14,140.215,140.26,140.3315
2013-11-01T09:30:00+00:00,219.1705,49.3475,119.87700000000001,140.631,140.2755,140.263,140.249,140.231,140.305,140.3485,140.504
2013-11-01T10:00:00+00:00,239.2415,43.4255,97.777,140.9935,140.5585,140.4495,140.433,140.413,140.4855,140.5255,140.6765
2013-11-01T10:30:00+00:00,250.481,28.622,60.6055,141.2875,140.9355,140.8225,140.7095,140.686,140.6655,140.7025,140.7625
2013-11-01T11:00:00+00:00,248.8755,108.56450000000001,223.06099999999998,141.52,141.1245,141.0085,140.8935,140.868,140.7555,140.7025,140.7625
2013-11-02T07:00:00+00:00,3.211,0.0,0.0,143.02,142.8215,142.779,142.7345,142.687,142.6475,142.7375,142.9195
2013-11-02T07:30:00+00:00,4.014,0.0,0.0,143.05,142.8215,142.779,142.7345,142.778,142.8275,143.003,143.1785
2013-11-02T08:00:00+00:00,4.817,0.0,0.0,143.091,142.916,142.9655,142.9185,142.96,143.008,143.1795,143.351
2013-11-02T08:30:00+00:00,8.831,0.0,0.0,143.133,143.1045,143.152,143.1945,143.233,143.278,143.3565,143.437
2013-11-02T09:00:00+00:00,18.465,0.0,0.0,143.1925,143.3875,143.4315,143.471,143.506,143.5485,143.5335,143.5235
2013-11-02T09:30:00+00:00,18.465,0.0,0.0,143.2455,143.293,143.338,143.379,143.324,143.3685,143.3565,143.351
2013-11-02T10:00:00+00:00,20.8735,0.0,0.0,143.197,143.199,143.245,143.287,143.324,143.3685,143.3565,143.351
2013-11-02T10:30:00+00:00,34.521,0.0,0.0,143.199,143.1045,143.152,143.1945,143.233,143.278,143.3565,143.351
2013-11-02T11:00:00+00:00,20.0705,0.0,0.0,143.1835,143.1045,143.152,143.1945,143.233,143.278,143.268,143.2645
2013-11-03T07:00:00+00:00,28.9015,0.0,0.024,140.9805,140.747,140.636,140.617,140.504,140.3955,140.26,140.0725
2013-11-03T07:30:00+00:00,73.057,14.8045,80.6925,140.9575,140.653,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-03T08:00:00+00:00,77.0715,112.5125,469.6675,141.039,140.747,140.636,140.525,140.504,140.3955,140.1715,139.9865
2013-11-03T08:30:00+00:00,93.1275,155.938,529.722,141.153,140.8415,140.729,140.617,140.504,140.3955,140.26,140.0725
2013-11-03T09:00:00+00:00,166.9875,73.0345,211.6395,141.25,140.8415,140.729,140.7095,140.595,140.4855,140.26,140.0725
2013-11-03T09:30:00+00:00,114.001,239.8295,599.4639999999999,141.34,140.9355,140.8225,140.7095,140.595,140.5755,140.3485,140.159
2013-11-03T10:00:00+00:00,73.057,309.903,713.9259999999999,141.268,140.8415,140.729,140.7095,140.595,140.4855,140.26,140.0725
2013-11-03T10:30:00+00:00,100.35249999999999,322.733,700.7155,141.5025,141.1245,141.0085,140.8935,140.777,140.6655,140.437,140.245
2013-11-03T11:00:00+00:00,144.5085,238.84199999999998,503.54,141.416,141.03,140.9155,140.8015,140.686,140.5755,140.437,140.245
2013-11-04T07:00:00+00:00,8.028500000000001,0.0,0.0,139.9825,139.71,139.611,139.5125,139.4125,139.4045,139.287,139.296
2013-11-04T07:30:00+00:00,16.0565,0.0,0.0,139.995,139.71,139.611,139.5125,139.5035,139.4045,139.287,139.296
2013-11-04T08:00:00+00:00,24.0845,0.0,0.0,140.003,139.71,139.611,139.5125,139.5035,139.4045,139.287,139.21
2013-11-04T08:30:00+00:00,36.93,0.0,0.0,140.0305,139.71,139.611,139.5125,139.5035,139.4045,139.287,139.21
2013-11-04T09:00:00+00:00,47.3665,0.0,0.0,140.0905,139.804,139.704,139.6045,139.5035,139.4945,139.3755,139.3825
2013-11-04T09:30:00+00:00,44.958,0.0,0.0,140.173,139.8985,139.7975,139.6965,139.5945,139.5845,139.464,139.3825
2013-11-04T10:00:00+00:00,52.9865,0.0,0.0,140.2775,139.993,139.8905,139.789,139.685,139.6745,139.5525,139.555
2013-11-04T10:30:00+00:00,61.817499999999995,0.0,0.0,140.4165,140.087,139.9835,139.973,139.867,139.7645,139.641,139.641
2013-11-04T11:00:00+00:00,70.6485,0.0,0.0,140.5635,140.2755,140.17,140.065,140.049,139.945,139.906,139.9
2013-11-05T07:00:00+00:00,34.5215,12.8305,146.7375,139.0205,139.144,139.145,139.1445,139.1395,139.134,138.933,138.8645
2013-11-05T07:30:00+00:00,73.86,26.6475,173.42149999999998,139.0915,139.144,139.145,139.1445,139.1395,139.134,139.0215,138.8645
2013-11-05T08:00:00+00:00,115.6065,21.713,96.34700000000001,139.3,139.2385,139.238,139.1445,139.1395,139.134,139.0215,138.951
2013-11-05T08:30:00+00:00,146.91649999999998,49.3475,169.7955,139.605,139.3325,139.238,139.2365,139.2305,139.134,139.11,138.951
2013-11-05T09:00:00+00:00,180.63549999999998,36.516999999999996,107.297,139.9055,139.5215,139.4245,139.3285,139.2305,139.224,139.11,138.951
2013-11-05T09:30:00+00:00,197.4945,19.739,50.446,140.145,139.71,139.611,139.5125,139.4125,139.4045,139.1985,138.951
2013-11-05T10:00:00+00:00,208.7345,23.687,55.269999999999996,140.2825,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.0375
2013-11-05T10:30:00+00:00,205.52300000000002,19.739,43.617,140.355,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-05T11:00:00+00:00,184.6495,10.8565,22.994500000000002,140.3665,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-06T07:00:00+00:00,2.4085,0.0,0.0,141.7995,141.7845,141.754,141.722,141.7775,141.7465,141.764,141.7115
2013-11-06T07:30:00+00:00,24.8875,0.0,0.0,142.315,142.35,142.313,142.274,142.2325,142.107,141.941,141.798
2013-11-06T08:00:00+00:00,12.0425,0.0,0.0,142.6765,142.539,142.4995,142.4585,142.414,142.3775,142.295,142.3155
2013-11-06T08:30:00+00:00,93.9305,0.987,4.5525,143.025,142.8215,142.779,142.6425,142.596,142.5575,142.3835,142.2295
2013-11-06T09:00:00+00:00,142.90249999999997,11.8435,31.5085,143.1555,142.916,142.8725,142.8265,142.687,142.6475,142.5605,142.402
2013-11-06T09:30:00+00:00,168.59300000000002,75.0085,193.3095,143.461,143.199,143.0585,143.0105,142.869,142.8275,142.649,142.5745
2013-11-06T10:00:00+00:00,187.058,124.356,295.7105,143.7085,143.3875,143.245,143.1945,143.051,143.008,142.826,142.6605
2013-11-06T10:30:00+00:00,223.185,66.126,148.4705,143.9585,143.576,143.5245,143.379,143.324,143.188,143.003,142.833
2013-11-06T11:00:00+00:00,188.6635,73.03399999999999,158.063,144.107,143.7645,143.6175,143.563,143.415,143.3685,143.1795,143.006
2014-10-27T07:00:00+00:00,26.8265,0.0,0.0,141.0885,140.8785,140.8745,140.871,140.8685,140.869,140.864,140.986
2014-10-27T07:30:00+00:00,46.947500000000005,0.0,0.0,141.208,140.8885,140.857,140.832,140.8065,140.795,140.864,140.8895
2014-10-27T08:00:00+00:00,65.9585,0.0,0.0,141.367,141.014,140.9465,140.898,140.868,140.845,140.7645,140.7935
