,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-04T10:00:00+00:00,139.5845,724.0554999999999,843.0895,144.5405,144.053,143.8815,143.8095,143.7295,143.554,143.3885,143.227
2012-06-04T10:30:00+00:00,150.268,719.5425,809.7375,144.727,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.3175
2012-06-04T11:00:00+00:00,122.437,753.2104999999999,829.7180000000001,144.913,144.329,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-05T07:00:00+00:00,92.8055,384.429,766.6595,141.375,140.9265,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-05T07:30:00+00:00,103.07900000000001,460.228,797.0889999999999,141.561,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-05T08:00:00+00:00,112.38499999999999,532.292,820.611,141.7475,141.294,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-05T08:30:00+00:00,113.561,608.1659999999999,852.277,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T09:00:00+00:00,112.7345,676.782,877.8635,142.306,141.754,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-05T09:30:00+00:00,111.3365,736.114,897.8925,142.492,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-05T10:00:00+00:00,117.532,772.6965,898.9685,142.7715,142.214,142.139,141.98,141.903,141.7305,141.5705,141.3245
2012-06-05T10:30:00+00:00,114.354,813.0160000000001,914.3395,143.051,142.49,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-05T11:00:00+00:00,142.527,798.6565,879.1885,143.33,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-06T07:00:00+00:00,76.9545,0.0,0.0,143.4235,143.5015,143.6065,143.718,143.8205,143.828,143.934,144.0425
2012-06-06T07:30:00+00:00,111.28999999999999,0.0,0.0,143.4235,143.2255,143.2395,143.352,143.364,143.372,143.4795,143.5895
2012-06-06T08:00:00+00:00,115.0525,0.015,0.024,143.33,142.9495,142.9645,142.9865,142.999,143.0985,143.116,143.227
2012-06-06T08:30:00+00:00,49.117000000000004,0.0,0.0,143.237,142.8575,142.873,142.8035,142.9075,142.916,143.025,143.046
2012-06-06T09:00:00+00:00,39.26,0.0,0.0,143.237,142.9495,142.873,142.895,142.9075,142.916,143.025,143.1365
2012-06-06T09:30:00+00:00,102.71600000000001,0.0,0.0,143.237,142.8575,142.873,142.895,142.9075,142.916,143.025,143.046
2012-06-06T10:00:00+00:00,85.4745,0.0,0.0,143.4235,143.1335,143.0565,142.9865,143.09,143.0985,143.207,143.1365
2012-06-06T10:30:00+00:00,80.6435,0.0,0.0,143.6095,143.2255,143.148,143.169,143.1815,143.2805,143.2975,143.3175
2012-06-06T11:00:00+00:00,110.0,0.0,0.0,143.7025,143.3175,143.2395,143.2605,143.273,143.2805,143.3885,143.499
2013-05-27T07:00:00+00:00,91.33099999999999,373.817,761.9259999999999,141.17,140.785,140.609,140.5235,140.437,140.4405,140.3565,140.273
2013-05-27T07:30:00+00:00,96.84049999999999,456.82050000000004,805.0274999999999,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-27T08:00:00+00:00,117.7395,497.106,778.9639999999999,141.8085,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-27T08:30:00+00:00,174.4595,478.899,680.3035,142.0825,141.6035,141.518,141.431,141.253,141.1655,140.99,140.8145
2013-05-27T09:00:00+00:00,196.731,511.2385,671.5029999999999,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-27T09:30:00+00:00,166.3485,606.1600000000001,747.2265,142.63,142.1495,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-27T10:00:00+00:00,202.4035,611.6575,720.1500000000001,142.9035,142.422,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-27T10:30:00+00:00,256.2155,555.6635,631.4155000000001,143.1775,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-27T11:00:00+00:00,235.3425,611.302,680.36,143.451,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-28T07:00:00+00:00,202.462,164.1695,334.96799999999996,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.8985
2013-05-28T07:30:00+00:00,256.46299999999997,154.329,271.67,143.086,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.9885
2013-05-28T08:00:00+00:00,296.81050000000005,160.65449999999998,251.1035,143.36,142.968,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-28T08:30:00+00:00,318.894,220.454,311.693,143.725,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-28T09:00:00+00:00,348.54200000000003,215.23250000000002,283.7655,144.09,143.6045,143.517,143.4285,143.249,143.1595,142.98,142.801
2013-05-28T09:30:00+00:00,371.95799999999997,118.924,147.3315,144.3635,143.8775,143.7895,143.701,143.612,143.4315,143.2515,143.072
2013-05-28T10:00:00+00:00,328.8005,12.5275,14.844,144.3635,143.9685,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-28T10:30:00+00:00,318.471,4.59,5.2075,144.181,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.982
2013-05-28T11:00:00+00:00,262.6225,4.408,4.9105,144.181,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-29T07:00:00+00:00,186.63,215.719,437.30100000000004,141.0785,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-29T07:30:00+00:00,209.38299999999998,245.29899999999998,430.8155,141.261,140.785,140.7,140.614,140.5275,140.4405,140.1755,140.002
2013-05-29T08:00:00+00:00,241.7885,111.22550000000001,177.09199999999998,141.261,140.785,140.7,140.5235,140.437,140.35,140.1755,140.002
2013-05-29T08:30:00+00:00,267.1175,211.2235,302.8045,141.3525,140.876,140.791,140.705,140.618,140.4405,140.266,140.0925
2013-05-29T09:00:00+00:00,283.262,60.075500000000005,78.737,141.261,140.785,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-29T09:30:00+00:00,307.0875,91.12299999999999,111.873,141.3525,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-29T10:00:00+00:00,335.8185,85.64699999999999,100.67,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-29T10:30:00+00:00,319.863,34.119,38.7295,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-29T11:00:00+00:00,309.781,24.838,27.5505,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-30T07:00:00+00:00,225.20850000000002,60.91799999999999,122.46549999999999,141.535,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-30T07:30:00+00:00,256.82050000000004,84.572,148.1115,141.626,141.24,141.1545,141.068,140.981,140.803,140.628,140.4535
2013-05-30T08:00:00+00:00,307.21799999999996,89.1045,138.5875,141.8085,141.331,141.245,141.159,141.072,140.9845,140.7185,140.544
2013-05-30T08:30:00+00:00,308.09000000000003,64.5715,91.90950000000001,141.9,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-30T09:00:00+00:00,238.881,3.4204999999999997,4.5169999999999995,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-30T09:30:00+00:00,300.81100000000004,15.026499999999999,18.597,142.4475,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.176
2013-05-30T10:00:00+00:00,326.0685,17.902,20.904,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-30T10:30:00+00:00,321.37850000000003,93.7955,105.524,142.356,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-30T11:00:00+00:00,444.1005,123.267,136.787,142.5385,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-31T07:00:00+00:00,143.3285,0.7625,1.4545000000000001,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-31T07:30:00+00:00,238.72500000000002,10.2475,17.994500000000002,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-31T08:00:00+00:00,266.727,135.388,206.1695,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.176
2013-05-31T08:30:00+00:00,297.5265,153.3485,216.183,142.8125,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.447
2013-05-31T09:00:00+00:00,328.579,145.8535,192.338,143.086,142.604,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-31T09:30:00+00:00,267.83299999999997,4.074,5.047,143.086,142.604,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-31T10:00:00+00:00,204.73149999999998,0.2975,0.35400000000000004,142.9035,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-31T10:30:00+00:00,240.47449999999998,0.69,0.7795,142.995,142.604,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-31T11:00:00+00:00,247.79899999999998,0.8425,0.9405,143.1775,142.786,142.699,142.6115,142.4325,142.344,142.166,141.9885
2013-06-01T07:00:00+00:00,53.796499999999995,0.0,0.0,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-01T07:30:00+00:00,42.3825,0.0,0.0,142.638,142.37,142.296,142.143,142.07,141.99,141.84,141.6185
2013-06-01T08:00:00+00:00,41.1375,0.0,0.0,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.7045
2013-06-01T08:30:00+00:00,57.0705,0.0,0.0,142.732,142.458,142.384,142.2305,142.157,142.077,141.9265,141.7045
2013-06-01T09:00:00+00:00,71.813,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7905
2013-06-01T09:30:00+00:00,91.15350000000001,0.0,0.0,143.014,142.722,142.647,142.58,142.506,142.425,142.1865,142.049
2013-06-01T10:00:00+00:00,74.947,0.0,0.0,143.202,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.3075
2013-06-01T10:30:00+00:00,45.3505,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.273,142.135
2013-06-01T11:00:00+00:00,113.4225,0.0075,0.008,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-02T07:00:00+00:00,235.0915,18.564999999999998,36.8305,141.9795,141.49,141.419,141.356,141.198,141.1195,140.887,140.757
2013-06-02T07:30:00+00:00,224.29000000000002,5.157500000000001,9.24,141.9795,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-02T08:00:00+00:00,197.961,1.857,2.783,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-02T08:30:00+00:00,223.538,0.7625,1.083,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-02T09:00:00+00:00,265.18100000000004,1.798,2.334,141.6975,141.314,141.1555,141.094,140.9365,140.8585,140.627,140.4985
2013-06-02T09:30:00+00:00,353.153,12.394,15.047,141.7915,141.314,141.2435,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-02T10:00:00+00:00,455.308,58.485,68.1275,142.0735,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-02T10:30:00+00:00,491.3275,140.611,158.3675,142.356,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-02T11:00:00+00:00,332.621,521.364,575.498,142.92,142.37,142.2085,142.143,141.983,141.903,141.6665,141.446
2013-06-03T07:00:00+00:00,94.2415,385.68050000000005,773.4395,141.3215,140.7865,140.717,140.5695,140.5005,140.3365,140.194,139.982
2013-06-03T07:30:00+00:00,100.471,467.341,812.677,141.6035,141.05,140.98,140.8315,140.762,140.5975,140.454,140.2405
2013-06-03T08:00:00+00:00,105.9285,544.6945000000001,842.826,141.9795,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-03T08:30:00+00:00,110.84,615.6625,865.7255,142.2615,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-03T09:00:00+00:00,113.11,681.5095,886.7555,142.638,142.018,141.945,141.7935,141.721,141.555,141.407,141.1875
2013-06-03T09:30:00+00:00,157.1825,677.2405,828.678,143.014,142.37,142.296,142.143,142.07,141.903,141.7535,141.532
2013-06-03T10:00:00+00:00,218.16699999999997,618.3485000000001,722.3879999999999,143.296,142.722,142.5595,142.4925,142.3315,142.251,142.013,141.8765
2013-06-03T10:30:00+00:00,333.746,493.2165,556.673,143.484,142.8975,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-03T11:00:00+00:00,254.519,646.7175,713.6935000000001,143.672,143.0735,142.998,142.8425,142.7675,142.599,142.4465,142.221
2013-06-04T07:00:00+00:00,216.6495,172.2735,343.725,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-04T07:30:00+00:00,202.786,279.5875,483.7015,141.9795,141.49,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-04T08:00:00+00:00,172.277,415.841,641.6925,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-04T08:30:00+00:00,214.59949999999998,430.3505,605.72,142.544,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-04T09:00:00+00:00,241.341,461.8135,600.1610000000001,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-04T09:30:00+00:00,245.85999999999999,515.785,630.937,143.202,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-04T10:00:00+00:00,302.41150000000005,470.471,548.4045,143.484,142.9855,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-04T10:30:00+00:00,276.96799999999996,529.703,596.7764999999999,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-04T11:00:00+00:00,268.988,541.2835,597.242,144.142,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-05T07:00:00+00:00,144.45749999999998,271.248,540.4235,142.92,142.546,142.4715,142.318,142.2445,142.164,142.013,141.8765
2013-06-05T07:30:00+00:00,152.464,352.9605,612.1845000000001,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-05T08:00:00+00:00,162.314,426.61400000000003,658.279,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-05T08:30:00+00:00,151.60500000000002,524.346,735.566,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-05T09:00:00+00:00,170.5,545.3895,708.9935,144.33,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.91
2013-06-05T09:30:00+00:00,206.10000000000002,536.747,655.4795,144.7065,144.1295,144.0505,143.979,143.814,143.7305,143.5725,143.341
2013-06-05T10:00:00+00:00,170.187,648.4715,755.1765,144.9885,144.4815,144.4015,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-05T10:30:00+00:00,139.5455,733.2315000000001,825.5175,145.3645,144.833,144.6645,144.591,144.5115,144.3395,144.179,143.9435
2013-06-05T11:00:00+00:00,125.94200000000001,775.749,855.034,145.6465,145.097,145.0155,144.853,144.773,144.6875,144.5255,144.288
2013-06-06T07:00:00+00:00,154.10750000000002,269.1395,536.79,145.0825,144.657,144.577,144.5035,144.337,144.2525,144.0925,144.03
2013-06-06T07:30:00+00:00,149.9815,368.09900000000005,636.6475,145.3645,144.921,144.84,144.7655,144.5985,144.5135,144.352,144.116
2013-06-06T08:00:00+00:00,122.2145,494.3705,762.1145,145.6465,145.097,145.0155,144.9405,144.86,144.6875,144.5255,144.3745
2013-06-06T08:30:00+00:00,115.35249999999999,581.684,815.5799999999999,145.8345,145.361,145.279,145.1155,145.0345,144.949,144.7855,144.5465
2013-06-06T09:00:00+00:00,113.762,652.4815000000001,846.756,146.1165,145.537,145.454,145.3775,145.209,145.123,144.9585,144.719
2013-06-06T09:30:00+00:00,110.827,715.6804999999999,873.3924999999999,146.3045,145.801,145.7175,145.5525,145.4705,145.384,145.132,144.977
2013-06-06T10:00:00+00:00,160.79649999999998,632.866,738.5740000000001,146.5865,146.065,145.9805,145.815,145.732,145.645,145.4785,145.2355
2013-06-06T10:30:00+00:00,242.113,359.494,404.0645,146.775,146.241,146.156,146.077,145.9935,145.906,145.6515,145.494
2013-06-06T11:00:00+00:00,260.749,453.9845,500.192,146.775,146.329,146.156,146.077,145.9935,145.906,145.6515,145.494
2014-05-27T07:00:00+00:00,204.63799999999998,17.299500000000002,35.475,143.1,142.727,142.637,142.4725,142.389,142.304,142.1385,141.8935
2014-05-27T07:30:00+00:00,242.2875,25.6665,45.441,143.1885,142.8105,142.72,142.5555,142.472,142.3865,142.1385,141.9755
2014-05-27T08:00:00+00:00,263.1295,16.141,25.360999999999997,143.365,142.8935,142.803,142.721,142.5545,142.469,142.3035,142.0575
2014-05-27T08:30:00+00:00,306.43600000000004,39.2965,55.087,143.453,142.9765,142.886,142.804,142.72,142.634,142.386,142.2215
2014-05-27T09:00:00+00:00,342.443,41.873,55.209999999999994,143.63,143.143,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-27T09:30:00+00:00,361.9945,28.475500000000004,35.269999999999996,143.718,143.3095,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-05-27T10:00:00+00:00,428.4495,80.4965,94.288,143.895,143.3925,143.218,143.135,143.0505,142.964,142.715,142.55
2014-05-27T10:30:00+00:00,401.26,206.3105,234.2045,143.983,143.476,143.384,143.301,143.1335,143.047,142.88,142.632
2014-05-27T11:00:00+00:00,355.6465,339.0385,376.996,144.16,143.6425,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-28T07:00:00+00:00,90.8685,378.1535,768.0609999999999,142.482,142.0615,141.973,141.8925,141.893,141.891,141.8915,141.8935
2014-05-28T07:30:00+00:00,96.6165,460.34349999999995,808.9404999999999,142.9235,142.4775,142.388,142.307,142.141,142.056,141.8915,141.8935
2014-05-28T08:00:00+00:00,103.0685,530.0115000000001,827.9304999999999,143.365,142.8105,142.72,142.638,142.5545,142.3865,142.221,142.0575
2014-05-28T08:30:00+00:00,110.257,562.344,797.3444999999999,143.718,143.143,143.052,142.9695,142.8855,142.7165,142.5505,142.386
2014-05-28T09:00:00+00:00,125.95049999999999,599.9615,786.306,143.983,143.476,143.384,143.218,143.1335,143.047,142.88,142.632
2014-05-28T09:30:00+00:00,126.804,679.249,836.5045,144.3365,143.8085,143.633,143.5495,143.464,143.377,143.127,142.9605
2014-05-28T10:00:00+00:00,203.074,585.905,689.185,144.6015,144.0585,143.882,143.798,143.712,143.6245,143.374,143.207
2014-05-28T10:30:00+00:00,257.7985,491.7935,558.1524999999999,144.778,144.2245,144.131,143.9635,143.8775,143.79,143.5385,143.371
2014-05-28T11:00:00+00:00,316.90200000000004,420.736,467.48400000000004,144.9545,144.391,144.214,144.129,144.043,143.955,143.703,143.5355
2014-05-29T07:00:00+00:00,103.36850000000001,356.844,722.7674999999999,143.1,142.644,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-29T07:30:00+00:00,104.80850000000001,444.6435,779.345,143.453,142.9765,142.886,142.721,142.637,142.5515,142.3035,142.1395
2014-05-29T08:00:00+00:00,103.14,530.967,827.4395,143.8065,143.3095,143.218,143.0525,142.968,142.8815,142.633,142.468
2014-05-29T08:30:00+00:00,122.5675,578.7175,819.3810000000001,144.16,143.559,143.467,143.3835,143.2985,143.1295,142.962,142.7145
2014-05-29T09:00:00+00:00,119.38749999999999,653.1115,854.2335,144.4245,143.892,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-29T09:30:00+00:00,122.2875,708.969,871.848,144.778,144.1415,144.048,143.9635,143.795,143.707,143.5385,143.289
2014-05-29T10:00:00+00:00,115.65350000000001,767.251,899.813,145.043,144.391,144.297,144.129,144.043,143.955,143.703,143.5355
2014-05-29T10:30:00+00:00,116.455,802.204,909.3455,145.308,144.6405,144.5465,144.3775,144.291,144.2025,143.9505,143.7815
2014-05-29T11:00:00+00:00,124.249,739.2685,820.4945,145.4845,144.8905,144.7955,144.626,144.539,144.45,144.1975,144.028
2014-05-30T07:00:00+00:00,180.0815,188.563,378.5605,144.0715,143.559,143.467,143.3835,143.2985,143.1295,142.962,142.7965
2014-05-30T07:30:00+00:00,256.873,133.0815,237.05450000000002,144.248,143.7255,143.633,143.5495,143.464,143.2945,143.127,142.9605
2014-05-30T08:00:00+00:00,285.079,14.8965,23.6255,144.3365,143.8085,143.716,143.632,143.5465,143.4595,143.209,143.0425
2014-05-30T08:30:00+00:00,285.7175,6.319,8.8935,144.4245,143.892,143.799,143.715,143.6295,143.4595,143.2915,143.125
2014-05-30T09:00:00+00:00,357.13250000000005,137.468,176.6115,144.6015,144.0585,143.965,143.8805,143.712,143.6245,143.456,143.207
2014-05-30T09:30:00+00:00,191.7535,573.303,703.1465,145.131,144.4745,144.38,144.295,144.208,144.0375,143.868,143.6995
2014-05-30T10:00:00+00:00,137.596,686.1469999999999,803.7565,145.4845,144.807,144.7125,144.626,144.456,144.3675,144.1975,143.946
2014-05-30T10:30:00+00:00,158.608,686.024,776.6835,145.661,144.9735,144.8785,144.792,144.6215,144.5325,144.362,144.11
2014-05-30T11:00:00+00:00,150.5395,678.0255,751.773,145.7495,145.14,145.0445,144.9575,144.8695,144.698,144.5265,144.3565
2014-05-31T07:00:00+00:00,94.9025,376.916,759.847,143.365,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-31T07:30:00+00:00,98.461,461.73299999999995,806.4259999999999,143.8065,143.2265,143.135,142.9695,142.8855,142.799,142.633,142.386
2014-05-31T08:00:00+00:00,102.7425,540.8035,839.944,144.248,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
2014-05-31T08:30:00+00:00,106.894,613.2505,865.2065,144.6895,144.0585,143.965,143.8805,143.712,143.6245,143.456,143.207
