,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T09:30:00+00:00,98.7865,558.9304999999999,860.1985,144.43,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-02T10:00:00+00:00,104.08449999999999,576.4955,858.6155,144.6095,144.1545,144.079,144.0065,143.841,143.7675,143.5255,143.377
2012-09-02T10:30:00+00:00,120.86949999999999,548.4705,802.8435,144.789,144.331,144.255,144.1815,144.1025,143.9415,143.7855,143.55
2012-09-02T11:00:00+00:00,173.708,444.207,648.1825,145.0575,144.6835,144.5185,144.4435,144.364,144.2895,144.0455,143.896
2012-09-03T07:00:00+00:00,166.3795,40.955,97.941,143.982,143.802,143.816,143.919,143.928,144.0285,144.132,144.0685
2012-09-03T07:30:00+00:00,150.38850000000002,181.087,380.12850000000003,144.251,143.978,143.9035,143.8315,143.928,144.0285,144.132,144.0685
2012-09-03T08:00:00+00:00,215.8,90.187,174.71699999999998,144.6095,144.2425,144.079,144.0065,144.0155,144.0285,144.0455,143.982
2012-09-03T08:30:00+00:00,195.0075,1.3780000000000001,2.4105,144.6095,144.2425,144.167,144.094,144.0155,144.0285,143.959,143.896
2012-09-03T09:00:00+00:00,256.525,36.7225,58.961999999999996,144.52,144.1545,144.079,144.0065,144.0155,143.9415,143.959,143.896
2012-09-03T09:30:00+00:00,264.68,28.428,44.402499999999996,144.789,144.419,144.255,144.1815,144.1025,144.0285,143.959,143.896
2012-09-03T10:00:00+00:00,126.8365,0.0185,0.024,144.789,144.507,144.3425,144.2685,144.19,144.1155,143.959,143.8095
2012-09-03T10:30:00+00:00,159.17,0.488,0.715,144.789,144.507,144.3425,144.2685,144.19,144.1155,143.959,143.8095
2012-09-03T11:00:00+00:00,239.0545,3.1959999999999997,4.693,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.896
2012-09-04T07:00:00+00:00,88.90899999999999,277.245,679.511,143.713,143.361,143.289,143.394,143.405,143.507,143.5255,143.55
2012-09-04T07:30:00+00:00,124.1095,294.786,631.6455000000001,144.0715,143.714,143.5525,143.4815,143.492,143.507,143.5255,143.4635
2012-09-04T08:00:00+00:00,180.1505,268.01099999999997,512.2185,144.43,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.4635
2012-09-04T08:30:00+00:00,134.808,354.25149999999996,620.3885,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-04T09:00:00+00:00,134.43,398.592,653.365,144.968,144.507,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-04T09:30:00+00:00,134.9595,460.546,718.048,145.1475,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-04T10:00:00+00:00,107.92949999999999,526.337,794.559,145.3265,144.948,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-04T10:30:00+00:00,106.525,532.515,790.0835,145.506,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-04T11:00:00+00:00,127.48499999999999,466.60850000000005,690.3265,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-05T07:00:00+00:00,164.14350000000002,4.4035,10.743,144.43,144.1545,144.079,143.919,143.841,143.7675,143.612,143.377
2012-09-05T07:30:00+00:00,210.199,74.06700000000001,156.469,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.2905
2012-09-05T08:00:00+00:00,227.524,182.789,351.78,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-05T08:30:00+00:00,197.7785,308.6795,542.7365,144.52,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-05T09:00:00+00:00,132.016,467.89599999999996,771.5385,144.6095,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-05T09:30:00+00:00,127.2525,515.6085,810.268,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-05T10:00:00+00:00,199.5115,435.3325,662.2919999999999,144.699,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-05T10:30:00+00:00,235.98149999999998,391.4315,584.7685,144.789,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-05T11:00:00+00:00,206.743,437.443,651.8785,144.789,144.2425,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-06T07:00:00+00:00,95.762,184.399,460.64099999999996,142.8165,142.4795,142.411,142.3445,142.2715,142.1155,141.965,141.8205
2012-09-06T07:30:00+00:00,91.2795,281.44100000000003,611.2445,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-06T08:00:00+00:00,109.809,369.908,718.5785,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-06T08:30:00+00:00,112.326,428.471,762.0165,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-06T09:00:00+00:00,103.987,458.235,762.4504999999999,143.713,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-06T09:30:00+00:00,114.9665,446.7075,707.2729999999999,143.892,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-06T10:00:00+00:00,135.7585,463.1565,709.2895000000001,144.0715,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-06T10:30:00+00:00,126.02700000000002,470.14,707.3454999999999,144.161,143.6255,143.5525,143.4815,143.318,143.246,143.005,142.858
2012-09-06T11:00:00+00:00,112.369,521.4145000000001,782.7635,144.251,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2013-08-27T07:00:00+00:00,85.4365,330.832,740.497,144.72,144.23,144.146,144.064,144.1675,144.273,144.482,144.5985
2013-08-27T07:30:00+00:00,91.303,393.39599999999996,774.482,145.464,144.9585,144.8725,144.7885,144.709,144.543,144.5715,144.6875
2013-08-27T08:00:00+00:00,99.1405,445.976,792.1324999999999,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.8655
2013-08-27T08:30:00+00:00,109.55199999999999,486.9675,797.2650000000001,146.6725,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.222
2013-08-27T09:00:00+00:00,171.2405,388.9985,599.383,146.9515,146.4165,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-27T09:30:00+00:00,266.89,211.2975,309.0455,147.1375,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-27T10:00:00+00:00,179.5165,391.672,555.73,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.8455
2013-08-27T10:30:00+00:00,201.28300000000002,373.597,520.994,147.4165,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-27T11:00:00+00:00,167.9085,432.4315,600.6345,147.5095,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-28T07:00:00+00:00,79.81649999999999,340.68899999999996,769.3085000000001,145.185,144.6855,144.6,144.5165,144.5285,144.543,144.661,144.7765
2013-08-28T07:30:00+00:00,84.7115,405.913,805.2225,145.743,145.232,145.145,144.9695,144.8895,144.813,144.661,144.5985
2013-08-28T08:00:00+00:00,88.6745,465.76099999999997,832.9929999999999,146.115,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T08:30:00+00:00,96.007,500.1175,824.479,146.3935,145.8695,145.69,145.603,145.5215,145.4435,145.1985,144.9545
2013-08-28T09:00:00+00:00,105.1005,516.2935,797.9755,146.6725,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-28T09:30:00+00:00,103.9315,564.983,832.63,146.8585,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-28T10:00:00+00:00,97.203,623.8175,890.6655000000001,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.7355,145.578
2013-08-28T10:30:00+00:00,100.6775,620.609,870.5535,147.3235,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-28T11:00:00+00:00,102.554,618.7305,864.5415,147.5095,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-29T07:00:00+00:00,80.7055,331.346,754.9024999999999,144.441,144.0475,144.0555,144.064,144.077,144.183,144.2135,144.242
2013-08-29T07:30:00+00:00,85.59,395.4435,790.623,145.092,144.594,144.5095,144.426,144.2575,144.183,144.124,144.153
2013-08-29T08:00:00+00:00,91.1495,451.795,813.7695,145.557,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.242
2013-08-29T08:30:00+00:00,92.6805,505.69000000000005,838.457,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.5985
2013-08-29T09:00:00+00:00,94.256,550.249,855.7605000000001,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-29T09:30:00+00:00,102.7245,558.7415000000001,829.047,146.7655,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.222
2013-08-29T10:00:00+00:00,142.608,498.274,715.9055000000001,147.0445,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-29T10:30:00+00:00,154.46249999999998,461.32849999999996,651.043,147.3235,146.6895,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-29T11:00:00+00:00,241.65500000000003,354.95849999999996,498.9615,147.5095,146.872,146.78,146.69,146.515,146.4335,146.1835,146.0235
2013-08-30T07:00:00+00:00,130.3465,232.43349999999998,535.4159999999999,145.185,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.0635
2013-08-30T07:30:00+00:00,163.6445,236.97199999999998,478.5675,145.65,145.141,144.9635,144.879,144.7995,144.723,144.482,144.331
2013-08-30T08:00:00+00:00,229.79500000000002,138.2645,254.9645,145.929,145.414,145.236,145.1505,145.07,144.993,144.7505,144.509
2013-08-30T08:30:00+00:00,207.75400000000002,1.2035,2.0260000000000002,145.929,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.6875
2013-08-30T09:00:00+00:00,201.234,0.556,0.8714999999999999,145.929,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.6875
2013-08-30T09:30:00+00:00,218.37900000000002,0.8654999999999999,1.291,146.022,145.5965,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-30T10:00:00+00:00,288.673,22.4025,32.1285,146.208,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-30T10:30:00+00:00,308.6175,150.2745,213.21550000000002,146.6725,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-30T11:00:00+00:00,307.3165,250.5515,354.43399999999997,147.0445,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-31T07:00:00+00:00,161.685,65.765,152.469,145.557,145.141,144.9635,144.879,144.7995,144.723,144.482,144.331
2013-08-31T07:30:00+00:00,199.8775,46.838499999999996,94.853,145.743,145.323,145.236,145.06,144.98,144.903,144.661,144.509
2013-08-31T08:00:00+00:00,206.4255,134.0635,244.0935,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.5985
2013-08-31T08:30:00+00:00,198.95600000000002,50.765,86.9925,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-31T09:00:00+00:00,193.314,7.3805,11.718499999999999,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-31T09:30:00+00:00,140.544,0.0915,0.1455,146.301,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-31T10:00:00+00:00,131.6365,0.007,0.016,146.115,145.6875,145.599,145.5125,145.341,145.2635,145.109,144.8655
2013-08-31T10:30:00+00:00,190.85000000000002,3.4825,4.9635,146.022,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-31T11:00:00+00:00,269.162,29.2625,41.676,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-09-01T07:00:00+00:00,97.846,298.225,698.9735000000001,143.617,143.049,142.9595,142.7795,142.692,142.6055,142.4345,142.174
2013-09-01T07:30:00+00:00,164.002,266.205,548.852,143.709,143.2295,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-01T08:00:00+00:00,244.329,193.7065,356.3355,143.8925,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-01T08:30:00+00:00,169.8515,384.32,649.421,144.0755,143.41,143.3195,143.139,143.0505,142.964,142.702,142.53
2013-09-01T09:00:00+00:00,205.37349999999998,376.2025,596.9245000000001,144.1675,143.5005,143.4095,143.229,143.1405,143.0535,142.7915,142.619
2013-09-01T09:30:00+00:00,190.66649999999998,446.9975,674.9655,144.259,143.5905,143.5,143.319,143.23,143.143,142.8805,142.708
2013-09-01T10:00:00+00:00,229.11599999999999,414.819,607.469,144.351,143.681,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-01T10:30:00+00:00,152.1055,532.688,765.384,144.4425,143.771,143.59,143.4985,143.4095,143.2325,143.059,142.797
2013-09-01T11:00:00+00:00,107.275,581.7819999999999,833.42,144.5345,143.8615,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-02T07:00:00+00:00,36.488,0.0,0.0,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.631,141.462
2013-09-02T07:30:00+00:00,56.949,0.0,0.0,142.425,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-02T08:00:00+00:00,59.821,0.0,0.0,142.5165,142.237,142.149,142.0605,141.974,141.7995,141.631,141.551
2013-09-02T08:30:00+00:00,38.116,0.0,0.0,142.5165,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-02T09:00:00+00:00,69.01249999999999,0.0,0.0,142.5165,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-02T09:30:00+00:00,80.292,0.0,0.0,142.6085,142.237,142.149,142.0605,141.974,141.889,141.7205,141.551
2013-09-02T10:00:00+00:00,78.1585,0.0,0.0,142.6085,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-02T10:30:00+00:00,49.7905,0.0,0.0,142.6085,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-02T11:00:00+00:00,40.482,0.0,0.0,142.6085,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-03T07:00:00+00:00,78.654,316.37850000000003,755.4994999999999,143.1585,142.7785,142.6895,142.6895,142.602,142.6055,142.5235,142.352
2013-09-03T07:30:00+00:00,85.874,370.7115,772.9285,143.617,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.441
2013-09-03T08:00:00+00:00,92.492,418.783,782.8775,143.8925,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-03T08:30:00+00:00,96.056,469.0955,805.1565,144.0755,143.681,143.59,143.4985,143.32,143.2325,143.059,142.886
2013-09-03T09:00:00+00:00,98.91300000000001,510.7605,820.832,144.351,143.8615,143.77,143.6785,143.4995,143.4115,143.238,143.064
2013-09-03T09:30:00+00:00,100.9605,543.6015,832.2775,144.4425,144.0415,143.95,143.7685,143.679,143.591,143.4165,143.2415
2013-09-03T10:00:00+00:00,99.73150000000001,579.7180000000001,858.996,144.626,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-03T10:30:00+00:00,100.32849999999999,594.6775,865.9455,144.7175,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-03T11:00:00+00:00,99.5495,600.9325,872.3555,144.8095,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-04T07:00:00+00:00,85.8285,294.9875,711.4639999999999,142.7915,142.598,142.7795,142.8695,142.961,143.0535,143.1485,143.2415
2013-09-04T07:30:00+00:00,90.22200000000001,359.7915,755.966,143.342,142.959,142.9595,143.049,143.0505,143.143,143.238,143.2415
2013-09-04T08:00:00+00:00,91.49549999999999,421.9895,795.079,143.8925,143.5005,143.4095,143.319,143.32,143.322,143.327,143.3305
2013-09-04T08:30:00+00:00,96.60249999999999,470.4395,813.425,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.3305
2013-09-04T09:00:00+00:00,106.1375,502.618,813.4649999999999,144.8095,144.4025,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-04T09:30:00+00:00,114.3785,525.158,809.4915000000001,145.1765,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-04T10:00:00+00:00,130.48649999999998,524.6275,782.7570000000001,145.4515,144.944,144.8505,144.757,144.6655,144.4865,144.309,144.1315
2013-09-04T10:30:00+00:00,142.42849999999999,507.7115,744.2395,145.7265,145.215,145.1205,144.937,144.845,144.755,144.577,144.3985
2013-09-04T11:00:00+00:00,126.75,548.7645,802.0360000000001,145.91,145.3955,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-05T07:00:00+00:00,77.3745,306.374,746.3865000000001,143.4335,142.959,142.8695,142.8695,142.961,143.0535,143.238,143.2415
2013-09-05T07:30:00+00:00,82.309,370.711,785.982,143.8925,143.5005,143.4095,143.229,143.23,143.2325,143.238,143.3305
2013-09-05T08:00:00+00:00,86.162,429.2355,815.251,144.351,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.2415
2013-09-05T08:30:00+00:00,89.0995,480.413,836.7895,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.684,143.5085
2013-09-05T09:00:00+00:00,91.238,523.1755,852.594,145.1765,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-05T09:30:00+00:00,93.03800000000001,556.5219999999999,863.6695,145.4515,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-05T10:00:00+00:00,94.342,580.021,871.149,145.635,145.1245,145.0305,144.937,144.7555,144.6655,144.4875,144.3095
2013-09-05T10:30:00+00:00,95.59100000000001,592.159,873.924,145.91,145.305,145.211,145.1165,145.0245,144.845,144.666,144.4875
2013-09-05T11:00:00+00:00,136.149,529.6645,779.4755,146.0935,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-06T07:00:00+00:00,76.6515,302.8145,745.333,143.617,143.2295,143.1395,143.139,143.32,143.5015,143.8625,144.0425
2013-09-06T07:30:00+00:00,81.576,367.24,785.62,144.1675,143.771,143.68,143.5885,143.4995,143.5015,143.684,143.9535
2013-09-06T08:00:00+00:00,85.45400000000001,426.408,816.4655,144.7175,144.3125,144.22,144.038,143.948,143.8595,143.8625,143.9535
2013-09-06T08:30:00+00:00,88.41149999999999,478.658,840.039,145.268,144.7635,144.6705,144.577,144.4865,144.3075,144.1305,144.0425
2013-09-06T09:00:00+00:00,90.773,522.0840000000001,856.9375,145.7265,145.215,145.1205,145.0265,144.845,144.755,144.577,144.3985
2013-09-06T09:30:00+00:00,92.487,556.187,869.171,146.0935,145.576,145.481,145.386,145.294,145.203,145.023,144.7545
2013-09-06T10:00:00+00:00,93.61449999999999,580.2355,877.479,146.4605,145.9365,145.841,145.746,145.563,145.472,145.291,145.11
2013-09-06T10:30:00+00:00,94.251,593.5219999999999,882.0070000000001,146.7355,146.117,146.021,145.9255,145.832,145.7405,145.4695,145.288
2013-09-06T11:00:00+00:00,94.36250000000001,595.889,883.1815,146.919,146.2975,146.2015,146.1055,146.0115,145.9195,145.648,145.466
2014-08-27T07:00:00+00:00,177.28300000000002,47.996,107.68299999999999,143.513,143.0675,142.9845,142.9135,142.9135,142.903,142.89,142.81
2014-08-27T07:30:00+00:00,174.73649999999998,70.4325,138.813,143.9285,143.4785,143.394,143.321,143.2385,143.146,142.9705,142.81
2014-08-27T08:00:00+00:00,190.274,131.7425,233.497,144.178,143.7245,143.6395,143.484,143.401,143.3085,143.132,142.8905
2014-08-27T08:30:00+00:00,256.9625,186.7225,306.1,144.6765,144.1355,144.049,143.8915,143.8075,143.714,143.4555,143.292
2014-08-27T09:00:00+00:00,250.5245,195.7465,301.1725,144.8425,144.2995,144.2125,144.0545,143.97,143.876,143.617,143.4525
2014-08-27T09:30:00+00:00,226.5115,262.9155,385.985,144.9255,144.382,144.2125,144.136,144.051,143.876,143.6975,143.533
2014-08-27T10:00:00+00:00,192.8605,247.3155,351.35299999999995,145.0085,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-27T10:30:00+00:00,214.6305,347.3865,485.0425,145.175,144.6285,144.458,144.3805,144.2135,144.1195,143.94,143.6935
2014-08-27T11:00:00+00:00,201.966,370.1395,514.804,145.424,144.7105,144.622,144.5435,144.376,144.2815,144.1015,143.854
2014-08-28T07:00:00+00:00,126.796,207.6045,477.663,144.261,143.7245,143.6395,143.484,143.401,143.3085,143.132,142.8905
2014-08-28T07:30:00+00:00,198.853,153.72199999999998,305.94550000000004,144.5935,144.0535,143.967,143.8915,143.726,143.633,143.4555,143.292
2014-08-28T08:00:00+00:00,199.957,261.382,465.283,144.9255,144.382,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-28T08:30:00+00:00,182.445,358.633,592.8315,145.175,144.546,144.458,144.299,144.2135,144.1195,143.94,143.6935
2014-08-28T09:00:00+00:00,294.808,228.7615,354.7415,145.258,144.7105,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-28T09:30:00+00:00,318.501,233.579,344.829,145.424,144.7925,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-28T10:00:00+00:00,323.7485,219.913,314.823,145.507,144.8745,144.7855,144.625,144.5385,144.444,144.182,144.015
2014-08-28T10:30:00+00:00,306.7685,87.6645,122.99549999999999,145.424,144.8745,144.7035,144.625,144.5385,144.444,144.182,144.015
2014-08-28T11:00:00+00:00,299.066,171.045,239.30400000000003,145.507,144.957,144.8675,144.7065,144.62,144.525,144.263,144.095
2014-08-29T07:00:00+00:00,121.6,268.5775,612.6315,143.8455,143.4785,143.394,143.4025,143.4825,143.5515,143.6975,143.774
2014-08-29T07:30:00+00:00,105.793,365.097,730.3820000000001,144.427,143.971,143.885,143.81,143.726,143.714,143.7785,143.854
2014-08-29T08:00:00+00:00,96.402,443.2375,799.597,145.0085,144.546,144.3765,144.299,144.2135,144.1195,144.0205,143.9345
