,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T10:00:00+00:00,124.4125,0.481,0.562,146.589,146.2605,146.1745,146.0965,146.012,145.925,145.843,145.764
2012-06-29T10:30:00+00:00,20.863,0.0,0.0,145.844,145.5245,145.349,145.273,145.19,145.104,144.934,144.7675
2012-06-29T11:00:00+00:00,39.952,0.015,0.016,145.3785,144.973,144.8905,144.816,144.7335,144.6485,144.5705,144.405
2012-06-30T07:00:00+00:00,90.64850000000001,0.0,0.0,143.7955,143.7775,143.8815,143.901,143.912,144.01,144.025,143.952
2012-06-30T07:30:00+00:00,127.9265,0.022,0.048,143.982,143.8695,143.8815,143.9925,144.0035,144.01,144.025,144.0425
2012-06-30T08:00:00+00:00,178.22000000000003,0.259,0.4015,144.2615,143.9615,143.9735,143.9925,144.0945,144.1015,144.116,144.0425
2012-06-30T08:30:00+00:00,210.465,0.614,0.8835,144.5405,144.145,144.065,143.9925,144.0945,144.1015,144.116,144.133
2012-06-30T09:00:00+00:00,209.1345,0.429,0.5700000000000001,144.727,144.329,144.2485,144.1755,144.186,144.1925,144.207,144.133
2012-06-30T09:30:00+00:00,193.8955,0.17049999999999998,0.217,144.913,144.513,144.432,144.3585,144.277,144.2835,144.207,144.133
2012-06-30T10:00:00+00:00,201.35399999999998,0.163,0.193,145.006,144.697,144.5235,144.45,144.3685,144.2835,144.207,144.133
2012-06-30T10:30:00+00:00,205.856,0.14800000000000002,0.16099999999999998,145.0995,144.789,144.6155,144.5415,144.46,144.375,144.207,144.224
2012-06-30T11:00:00+00:00,219.516,0.252,0.273,145.2855,144.881,144.799,144.7245,144.551,144.466,144.2975,144.224
2012-07-01T07:00:00+00:00,113.7835,0.636,1.252,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-01T07:30:00+00:00,156.594,3.843,6.689,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.398
2012-07-01T08:00:00+00:00,244.786,22.622999999999998,35.4285,143.6825,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-01T08:30:00+00:00,295.9085,30.5235,43.0765,144.0615,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-01T09:00:00+00:00,296.8075,55.652,75.262,144.44,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-01T09:30:00+00:00,273.835,14.072,17.384999999999998,144.44,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-01T10:00:00+00:00,393.688,120.1875,142.8675,144.44,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-01T10:30:00+00:00,407.754,185.152,213.2535,144.6295,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-01T11:00:00+00:00,351.8005,205.373,232.01999999999998,144.9135,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-02T07:00:00+00:00,229.8755,125.568,252.859,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.58
2012-07-02T07:30:00+00:00,236.9905,217.885,381.203,143.777,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-02T08:00:00+00:00,268.6645,242.733,384.096,144.0615,143.6335,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T08:30:00+00:00,346.35699999999997,150.785,216.5695,144.2505,143.8195,143.726,143.549,143.4725,143.3975,143.166,143.035
2012-07-02T09:00:00+00:00,366.705,205.09199999999998,272.414,144.44,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-02T09:30:00+00:00,363.746,291.726,365.224,144.6295,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-02T10:00:00+00:00,381.12350000000004,304.889,364.1755,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-02T10:30:00+00:00,284.905,499.17550000000006,576.096,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-02T11:00:00+00:00,229.6935,630.6485,712.1769999999999,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-03T07:00:00+00:00,144.704,268.6815,543.9185,144.6295,144.1905,144.0965,144.011,144.1175,144.1335,144.173,144.218
2012-07-03T07:30:00+00:00,173.4185,305.06600000000003,538.952,145.008,144.562,144.467,144.3805,144.302,144.1335,144.0815,144.127
2012-07-03T08:00:00+00:00,191.95,353.63800000000003,557.703,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.356,144.218
2012-07-03T08:30:00+00:00,179.73149999999998,447.0485,642.19,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-03T09:00:00+00:00,159.638,542.5664999999999,722.832,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-03T09:30:00+00:00,165.836,589.9255,740.0464999999999,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-03T10:00:00+00:00,207.6925,559.358,669.531,146.618,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-03T10:30:00+00:00,281.1445,440.161,509.3275,146.902,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-03T11:00:00+00:00,353.5265,275.3625,311.5245,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-04T07:00:00+00:00,162.35399999999998,228.624,463.601,145.671,145.3045,145.208,145.1195,145.0395,145.145,145.1795,145.3105
2012-07-04T07:30:00+00:00,190.82,264.343,468.25,146.1445,145.676,145.5785,145.489,145.408,145.237,145.271,145.4925
2012-07-04T08:00:00+00:00,258.22,226.83550000000002,360.59950000000003,146.4285,146.0475,145.856,145.766,145.6845,145.605,145.546,145.5835
2012-07-04T08:30:00+00:00,266.4405,287.55,413.1445,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.4925
2012-07-04T09:00:00+00:00,281.1625,320.54949999999997,428.6195,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-04T09:30:00+00:00,318.529,78.393,99.767,147.186,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-04T10:00:00+00:00,379.39149999999995,152.448,181.3035,147.2805,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-04T10:30:00+00:00,339.6125,340.9845,394.63800000000003,147.565,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-04T11:00:00+00:00,424.025,203.8355,230.8905,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-05T07:00:00+00:00,190.0965,130.5125,265.408,146.239,145.8615,145.7635,145.5815,145.5925,145.513,145.454,145.4015
2012-07-05T07:30:00+00:00,207.3465,202.675,357.42150000000004,146.4285,146.0475,145.949,145.8585,145.777,145.605,145.546,145.4015
2012-07-05T08:00:00+00:00,230.3495,275.481,437.7795,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-05T08:30:00+00:00,299.9185,131.84300000000002,192.097,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-05T09:00:00+00:00,203.3365,44.0115,58.2915,146.9965,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-05T09:30:00+00:00,168.8005,59.6575,74.376,146.7125,146.326,146.2265,146.1355,146.0535,145.973,145.8205,145.7655
2012-07-05T10:00:00+00:00,182.0885,117.23849999999999,140.42950000000002,146.7125,146.326,146.2265,146.1355,146.0535,145.973,145.8205,145.6745
2012-07-05T10:30:00+00:00,163.211,21.573,25.2525,146.7125,146.326,146.2265,146.1355,146.0535,145.973,145.8205,145.6745
2012-07-05T11:00:00+00:00,174.075,177.62800000000001,200.1595,146.7125,146.4185,146.3195,146.228,146.0535,145.973,145.8205,145.6745
2012-07-06T07:00:00+00:00,206.8965,23.4655,46.0105,144.2505,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-06T07:30:00+00:00,248.88150000000002,119.0195,210.6845,144.5345,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-06T08:00:00+00:00,244.646,184.095,293.351,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-06T08:30:00+00:00,343.8835,113.9865,164.6905,145.008,144.562,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-06T09:00:00+00:00,283.2285,328.2655,437.21849999999995,145.2925,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-06T09:30:00+00:00,186.4995,518.1105,652.146,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-06T10:00:00+00:00,218.29500000000002,454.2765,545.9585,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-06T10:30:00+00:00,254.392,356.91200000000003,413.9575,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-06T11:00:00+00:00,168.3025,603.5835,683.7705,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2013-06-26T07:00:00+00:00,89.84899999999999,390.3865,774.5699999999999,142.1675,141.666,141.5945,141.531,141.4595,141.3805,141.32,141.36
2013-06-26T07:30:00+00:00,94.934,466.5415,810.567,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-26T08:00:00+00:00,104.757,514.2305,800.5409999999999,142.826,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-26T08:30:00+00:00,109.18350000000001,576.9259999999999,820.0074999999999,143.108,142.634,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-26T09:00:00+00:00,116.218,626.4135,826.9135,143.39,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-26T09:30:00+00:00,229.747,465.254,580.0375,143.672,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-26T10:00:00+00:00,316.27549999999997,363.8745,432.562,143.954,143.4255,143.261,143.192,143.029,142.947,142.706,142.5655
2013-06-26T10:30:00+00:00,374.7435,250.47050000000002,287.653,144.142,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-26T11:00:00+00:00,388.2475,156.03949999999998,175.48399999999998,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-27T07:00:00+00:00,132.71699999999998,0.6585,1.3795,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-27T07:30:00+00:00,217.56799999999998,77.73100000000001,130.576,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-27T08:00:00+00:00,293.294,225.7045,349.99699999999996,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-27T08:30:00+00:00,172.397,502.1105,713.341,142.45,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-27T09:00:00+00:00,159.8645,549.1265000000001,724.963,142.638,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-27T09:30:00+00:00,219.88400000000001,466.63750000000005,583.0215000000001,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-27T10:00:00+00:00,414.84299999999996,112.39750000000001,133.72050000000002,142.92,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-27T10:30:00+00:00,318.14549999999997,285.4925,327.467,143.014,142.458,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-27T11:00:00+00:00,235.205,428.057,481.175,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-28T07:00:00+00:00,99.06049999999999,0.022,0.04,142.544,142.106,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-28T07:30:00+00:00,164.99599999999998,2.0869999999999997,3.6734999999999998,142.826,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-28T08:00:00+00:00,160.2905,0.2515,0.393,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-28T08:30:00+00:00,130.1815,0.0075,0.016,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-28T09:00:00+00:00,105.9615,0.0,0.0,142.826,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-28T09:30:00+00:00,86.1285,0.0,0.0,142.826,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-28T10:00:00+00:00,52.644999999999996,0.0,0.0,142.826,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-28T10:30:00+00:00,43.486999999999995,0.0,0.0,142.732,142.37,142.2085,142.143,142.07,141.99,141.7535,141.532
2013-06-28T11:00:00+00:00,69.1105,0.0,0.0,142.638,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.6185
2013-06-29T07:00:00+00:00,97.9555,5.372,10.3385,143.484,143.1615,143.0855,143.0175,143.029,142.947,142.793,142.738
2013-06-29T07:30:00+00:00,189.44850000000002,6.9254999999999995,12.359499999999999,143.86,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-29T08:00:00+00:00,146.5005,0.0885,0.144,143.954,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.824
2013-06-29T08:30:00+00:00,239.1585,13.445,18.72,143.954,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.824
2013-06-29T09:00:00+00:00,329.673,17.5515,23.4285,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-06-29T09:30:00+00:00,279.943,3.3005,4.1385,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-29T10:00:00+00:00,324.348,6.067500000000001,7.1865000000000006,144.33,143.8655,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-29T10:30:00+00:00,353.273,9.2865,10.6915,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-29T11:00:00+00:00,369.619,11.8165,13.282,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-30T07:00:00+00:00,221.7875,17.1745,33.783,142.544,142.282,142.296,142.318,142.3315,142.338,142.273,142.3075
2013-06-30T07:30:00+00:00,251.0445,12.341999999999999,21.880499999999998,142.92,142.546,142.4715,142.318,142.3315,142.338,142.3595,142.3075
2013-06-30T08:00:00+00:00,265.9665,9.997,15.511499999999998,143.108,142.722,142.647,142.58,142.506,142.425,142.3595,142.3075
2013-06-30T08:30:00+00:00,333.97900000000004,35.673,50.706500000000005,143.39,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.3075
2013-06-30T09:00:00+00:00,375.509,48.8435,64.542,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-30T09:30:00+00:00,402.524,69.5395,86.936,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-30T10:00:00+00:00,431.7215,70.6865,83.936,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-30T10:30:00+00:00,440.14,198.10500000000002,227.8345,144.048,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-30T11:00:00+00:00,416.0145,159.924,180.5205,144.33,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-07-01T07:00:00+00:00,163.64100000000002,245.444,491.9435,143.901,143.497,143.434,143.5135,143.5575,143.6655,143.7155,143.779
2013-07-01T07:30:00+00:00,188.101,291.854,511.5435,144.3525,143.8845,143.82,143.7065,143.654,143.6655,143.7155,143.6895
2013-07-01T08:00:00+00:00,268.008,238.5765,376.255,144.7525,144.2725,144.206,144.0925,144.038,143.854,143.7155,143.5995
2013-07-01T08:30:00+00:00,361.96500000000003,131.75900000000001,189.43349999999998,145.0005,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.779
2013-07-01T09:00:00+00:00,383.5635,47.149,62.7995,145.085,144.66,144.496,144.382,144.326,144.232,143.987,143.869
2013-07-01T09:30:00+00:00,374.02049999999997,24.125500000000002,30.2915,145.1235,144.66,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-01T10:00:00+00:00,334.563,7.3425,8.7695,145.114,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-01T10:30:00+00:00,343.27700000000004,7.3275,8.4415,145.17,144.757,144.689,144.575,144.5185,144.421,144.349,144.318
2013-07-01T11:00:00+00:00,380.005,13.4475,15.1495,145.333,144.951,144.7855,144.768,144.6145,144.61,144.53,144.5875
2013-07-02T07:00:00+00:00,138.45749999999998,300.8565,605.0205000000001,145.039,144.66,144.496,144.4785,144.422,144.421,144.349,144.318
2013-07-02T07:30:00+00:00,173.9635,331.087,581.725,145.309,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.228
2013-07-02T08:00:00+00:00,217.29250000000002,344.678,541.6955,145.542,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-02T08:30:00+00:00,235.039,394.378,563.8165,145.769,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-02T09:00:00+00:00,229.373,471.60699999999997,626.6165000000001,146.0135,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-02T09:30:00+00:00,295.52250000000004,403.47900000000004,504.5395,146.2405,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-02T10:00:00+00:00,316.074,410.927,490.4,146.5125,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-02T10:30:00+00:00,264.2365,480.77549999999997,554.1189999999999,146.82,146.308,146.233,146.119,145.959,145.8375,145.706,145.4855
2013-07-02T11:00:00+00:00,287.7555,461.457,520.7075,147.124,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-03T07:00:00+00:00,18.42,0.0,0.0,143.355,143.0125,142.855,142.7415,142.693,142.6265,142.449,142.3425
2013-07-03T07:30:00+00:00,15.353,0.0,0.0,143.4995,143.1095,143.048,142.9345,142.8855,142.7205,142.5395,142.432
2013-07-03T08:00:00+00:00,18.033,0.0,0.0,143.4565,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.432
2013-07-03T08:30:00+00:00,13.9255,0.0,0.0,143.533,143.206,143.048,143.031,142.8855,142.815,142.6295,142.522
2013-07-03T09:00:00+00:00,23.5125,0.0,0.0,143.605,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.6115
2013-07-03T09:30:00+00:00,113.823,0.0075,0.008,143.7545,143.4,143.3375,143.224,143.0775,143.004,142.901,142.7915
2013-07-03T10:00:00+00:00,83.834,0.0,0.0,143.851,143.497,143.3375,143.224,143.1735,143.0985,142.901,142.881
2013-07-03T10:30:00+00:00,33.3245,0.0,0.0,143.857,143.497,143.434,143.3205,143.1735,143.0985,142.9915,142.881
2013-07-03T11:00:00+00:00,33.8165,0.0,0.0,143.8755,143.497,143.434,143.3205,143.2695,143.193,142.9915,142.881
2013-07-04T07:00:00+00:00,150.3635,254.688,510.65700000000004,143.956,143.497,143.434,143.3205,143.2695,143.0985,142.9915,142.971
2013-07-04T07:30:00+00:00,180.4405,263.6535,465.70849999999996,144.198,143.788,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-04T08:00:00+00:00,188.8305,343.297,539.2075,144.411,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-04T08:30:00+00:00,271.3865,288.352,416.28549999999996,144.5925,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.33
2013-07-04T09:00:00+00:00,280.43100000000004,356.1635,471.399,144.7195,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-04T09:30:00+00:00,118.77250000000001,681.4175,853.2545,144.9725,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-04T10:00:00+00:00,118.8475,671.2294999999999,802.6814999999999,145.342,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-04T10:30:00+00:00,126.9885,664.1659999999999,767.258,145.7265,145.145,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-04T11:00:00+00:00,151.654,671.086,758.5215000000001,146.0005,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-05T07:00:00+00:00,152.44549999999998,0.27949999999999997,0.567,144.8355,144.4665,144.3025,144.2855,144.134,144.1375,143.987,143.959
2013-07-05T07:30:00+00:00,176.4195,0.4455,0.78,144.8935,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.869
2013-07-05T08:00:00+00:00,233.256,3.124,4.8365,144.942,144.563,144.3995,144.2855,144.23,144.1375,143.987,143.959
2013-07-05T08:30:00+00:00,342.8405,81.8475,116.066,145.0955,144.66,144.5925,144.4785,144.326,144.232,144.0775,144.0485
2013-07-05T09:00:00+00:00,319.59000000000003,274.0365,364.0455,145.4125,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-05T09:30:00+00:00,257.9905,450.6205,564.5225,145.676,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-05T10:00:00+00:00,189.348,609.7575,729.232,145.9035,145.3385,145.268,145.154,145.0945,144.9875,144.711,144.5875
2013-07-05T10:30:00+00:00,141.33749999999998,721.5335,834.0564999999999,146.089,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-05T11:00:00+00:00,129.6745,768.8185000000001,869.2665,146.207,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-06T07:00:00+00:00,120.7855,320.8695,651.5944999999999,145.248,144.854,144.689,144.6715,144.6145,144.7045,144.801,144.857
2013-07-06T07:30:00+00:00,134.1505,385.63149999999996,682.9695,145.6995,145.2415,145.1715,145.0575,144.9025,144.7985,144.711,144.857
2013-07-06T08:00:00+00:00,146.081,448.21299999999997,708.942,146.115,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-06T08:30:00+00:00,154.97050000000002,509.27049999999997,733.7565,146.5115,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-06T09:00:00+00:00,144.8155,589.0125,786.0944999999999,146.868,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
