,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-31T10:00:00+00:00,130.54250000000002,0.0,0.3785,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-31T10:30:00+00:00,138.9195,0.0,0.3075,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-31T11:00:00+00:00,182.899,1.737,3.989,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-02-01T07:00:00+00:00,1.1435,0.0,0.0,136.0565,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-01T07:30:00+00:00,20.485,0.0,0.0,136.044,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-01T08:00:00+00:00,54.823,0.038,0.219,136.053,135.6835,135.5145,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-01T08:30:00+00:00,95.089,0.38849999999999996,1.795,136.066,135.6835,135.5145,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-01T09:00:00+00:00,125.108,0.758,2.6965000000000003,136.09,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-01T09:30:00+00:00,159.9425,2.364,6.977,136.107,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.9335
2012-02-01T10:00:00+00:00,195.9875,6.654999999999999,17.358,136.1515,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-01T10:30:00+00:00,232.2595,20.3725,49.176,136.2615,135.881,135.811,135.645,135.5755,135.504,135.266,135.131
2012-02-01T11:00:00+00:00,234.0725,11.6905,26.567999999999998,136.243,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-02T07:00:00+00:00,1.6405,0.0,0.0,135.454,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-02T07:30:00+00:00,23.8875,0.0,0.0,135.39,134.992,134.922,134.756,134.687,134.6155,134.3775,134.1435
2012-02-02T08:00:00+00:00,59.177,0.056499999999999995,0.3455,135.3155,134.893,134.823,134.6575,134.588,134.5165,134.2785,134.045
2012-02-02T08:30:00+00:00,99.039,0.862,3.7665,135.246,134.7945,134.724,134.5585,134.4895,134.418,134.18,134.045
2012-02-02T09:00:00+00:00,143.3535,6.9775,24.116,135.202,134.7945,134.6255,134.5585,134.4895,134.319,134.18,133.946
2012-02-02T09:30:00+00:00,180.8355,17.2655,50.701,135.1685,134.6955,134.6255,134.46,134.3905,134.319,134.081,133.847
2012-02-02T10:00:00+00:00,210.99900000000002,38.632999999999996,99.734,135.2095,134.6955,134.6255,134.5585,134.3905,134.319,134.18,133.946
2012-02-02T10:30:00+00:00,216.195,101.71700000000001,240.5885,135.2745,134.7945,134.724,134.5585,134.4895,134.418,134.18,133.946
2012-02-02T11:00:00+00:00,203.051,169.505,380.6,135.3675,134.893,134.823,134.6575,134.588,134.5165,134.2785,134.045
2012-02-03T07:00:00+00:00,2.224,0.0,0.0,133.1135,132.621,132.551,132.4855,132.3175,132.246,132.106,131.872
2012-02-03T07:30:00+00:00,26.938000000000002,0.0,0.0085,133.05,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
2012-02-03T08:00:00+00:00,68.8595,0.516,2.9575,132.912,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-03T08:30:00+00:00,117.332,19.165,80.3535,132.819,132.3245,132.156,132.0905,132.021,131.851,131.711,131.477
2012-02-03T09:00:00+00:00,133.90550000000002,94.465,324.919,132.832,132.3245,132.156,132.0905,132.021,131.851,131.711,131.477
2012-02-03T09:30:00+00:00,118.82,196.178,570.2005,132.9035,132.3245,132.255,132.189,132.021,131.9495,131.711,131.576
2012-02-03T10:00:00+00:00,90.1395,303.77750000000003,780.968,133.072,132.522,132.4525,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-03T10:30:00+00:00,72.67699999999999,376.9795,888.1424999999999,133.2975,132.7195,132.65,132.4855,132.416,132.3445,132.106,131.872
2012-02-03T11:00:00+00:00,72.0,410.8285,914.0115000000001,133.505,132.917,132.8475,132.683,132.6135,132.4435,132.3035,132.0695
2012-02-04T07:00:00+00:00,3.837,1.009,37.0925,130.7115,130.3485,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T07:30:00+00:00,26.2605,31.570500000000003,374.0615,130.704,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.6005
2012-02-04T08:00:00+00:00,42.067,95.05250000000001,603.9145,130.7575,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.6005
2012-02-04T08:30:00+00:00,52.247,166.483,731.1435,130.866,130.4475,130.2795,130.2145,130.1455,129.975,129.835,129.6005
2012-02-04T09:00:00+00:00,59.3845,235.7105,809.196,130.986,130.4475,130.378,130.313,130.1455,130.0735,129.835,129.6995
2012-02-04T09:30:00+00:00,64.674,298.33050000000003,860.698,131.1615,130.645,130.477,130.412,130.343,130.1725,130.0325,129.798
2012-02-04T10:00:00+00:00,68.304,352.09749999999997,896.586,131.4005,130.8425,130.773,130.6095,130.5405,130.37,130.23,129.9955
2012-02-04T10:30:00+00:00,72.826,391.6355,913.6575,131.7285,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-04T11:00:00+00:00,76.495,418.782,922.37,131.96,131.3365,131.267,131.103,131.034,130.962,130.724,130.4895
2012-02-05T07:00:00+00:00,4.7805,1.1935,39.8985,130.3075,129.9535,129.884,129.8195,129.7505,129.58,129.44,129.3045
2012-02-05T07:30:00+00:00,29.102999999999998,31.831,361.3795,130.2935,129.9535,129.884,129.7205,129.6515,129.58,129.44,129.403
2012-02-05T08:00:00+00:00,46.3185,94.0625,583.1179999999999,130.353,129.9535,129.884,129.8195,129.6515,129.58,129.44,129.502
2012-02-05T08:30:00+00:00,58.754,162.7785,702.595,130.4595,130.0525,129.983,129.8195,129.7505,129.6785,129.539,129.502
2012-02-05T09:00:00+00:00,65.6255,233.148,788.9645,130.6665,130.25,130.1805,130.017,129.948,129.876,129.6375,129.403
2012-02-05T09:30:00+00:00,71.381,295.7585,842.9604999999999,130.865,130.4475,130.2795,130.2145,130.0465,129.975,129.835,129.6005
2012-02-05T10:00:00+00:00,91.299,325.9365,821.086,131.146,130.645,130.5755,130.412,130.343,130.271,130.0325,129.897
2012-02-05T10:30:00+00:00,86.475,380.196,877.357,131.4065,130.9415,130.773,130.708,130.5405,130.4685,130.23,130.0945
2012-02-05T11:00:00+00:00,107.763,381.868,833.1865,131.7005,131.139,131.0695,131.004,130.8365,130.765,130.5265,130.3905
2012-02-06T07:00:00+00:00,5.677499999999999,1.407,42.897999999999996,130.2625,130.0525,129.983,129.918,129.948,129.876,129.934,129.9955
2012-02-06T07:30:00+00:00,30.951,32.39,352.49800000000005,130.2555,130.0525,129.983,129.918,129.849,129.876,129.835,129.9955
2012-02-06T08:00:00+00:00,48.1435,94.664,572.4845,130.3585,130.0525,129.884,129.8195,129.849,129.7775,129.934,129.9955
2012-02-06T08:30:00+00:00,58.926,165.886,703.1765,130.5365,130.151,130.0815,129.918,129.849,129.7775,129.934,130.0945
2012-02-06T09:00:00+00:00,66.154,235.6395,786.226,130.804,130.3485,130.2795,130.1155,130.0465,129.975,129.934,130.0945
2012-02-06T09:30:00+00:00,71.295,299.12149999999997,841.9915,131.1075,130.645,130.5755,130.412,130.343,130.271,130.1315,130.0945
2012-02-06T10:00:00+00:00,74.862,353.632,880.6935000000001,131.555,131.04,130.9705,130.9055,130.7375,130.666,130.4275,130.292
2012-02-06T10:30:00+00:00,77.446,396.6755,906.242,131.916,131.4355,131.267,131.2015,131.034,130.962,130.8225,130.588
2012-02-06T11:00:00+00:00,78.69900000000001,427.9095,923.9375,132.2915,131.7315,131.662,131.5965,131.429,131.357,131.119,130.983
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,135.8715,136.1165,136.269,136.4165,136.557,136.621,136.8745,137.0925
2013-01-27T07:30:00+00:00,15.5445,0.0,0.0,135.8715,136.2755,136.4275,136.4955,136.6355,136.7785,136.954,137.1725
2013-01-27T08:00:00+00:00,47.986000000000004,0.0,1.061,136.0315,136.355,136.507,136.653,136.714,136.857,137.1125,137.252
2013-01-27T08:30:00+00:00,83.13,14.332999999999998,72.656,136.191,136.5935,136.6655,136.811,136.9495,137.0925,137.271,137.492
2013-01-27T09:00:00+00:00,109.4885,0.0,2.6075,136.431,136.753,136.903,137.0475,137.185,137.328,137.509,137.6515
2013-01-27T09:30:00+00:00,134.495,27.77,86.69749999999999,136.591,136.8325,136.9825,137.0475,137.185,137.2495,137.4295,137.492
2013-01-27T10:00:00+00:00,152.067,3.583,12.301,136.7505,137.071,137.1405,137.284,137.342,137.407,137.509,137.492
2013-01-27T10:30:00+00:00,142.6055,0.0,0.7855,136.9905,137.3095,137.3785,137.442,137.4985,137.564,137.6675,137.7315
2013-01-27T11:00:00+00:00,156.1225,0.896,1.976,137.31,137.469,137.537,137.5995,137.6555,137.6425,137.747,137.8115
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,137.15,137.071,137.1405,137.1265,137.1065,137.0925,137.033,137.0125
2013-01-28T07:30:00+00:00,14.193,0.0,0.0,137.15,137.1505,137.1405,137.1265,137.1065,137.0925,137.033,136.9325
2013-01-28T08:00:00+00:00,47.3095,0.0,0.3725,137.23,137.1505,137.1405,137.1265,137.1065,137.0925,137.033,137.0125
2013-01-28T08:30:00+00:00,89.8885,0.896,4.899,137.23,137.1505,137.1405,137.0475,137.028,137.014,136.954,136.9325
2013-01-28T09:00:00+00:00,124.35750000000002,2.6875,10.3735,137.39,137.071,137.0615,137.0475,136.9495,136.9355,136.8745,136.8525
2013-01-28T09:30:00+00:00,146.6605,1.792,7.653,137.55,137.1505,137.0615,137.0475,136.9495,136.857,136.795,136.693
2013-01-28T10:00:00+00:00,167.61149999999998,3.583,9.0455,137.6295,137.23,137.1405,137.0475,137.028,136.9355,136.795,136.693
2013-01-28T10:30:00+00:00,178.4255,1.792,6.3895,137.7095,137.3095,137.22,137.1265,137.028,137.014,136.8745,136.693
2013-01-28T11:00:00+00:00,195.32150000000001,4.479,9.831,137.8695,137.469,137.3785,137.284,137.185,137.0925,136.954,136.773
2013-01-29T07:00:00+00:00,0.676,0.0,0.9555,136.9105,137.3095,137.4575,137.6785,137.8125,137.878,138.1435,138.4505
2013-01-29T07:30:00+00:00,25.0065,3.583,50.0135,136.8305,137.3895,137.537,137.6785,137.8125,137.9565,138.2225,138.4505
2013-01-29T08:00:00+00:00,50.013,35.832,268.58799999999997,136.8305,137.469,137.616,137.7575,137.891,138.035,138.302,138.4505
2013-01-29T08:30:00+00:00,91.24000000000001,41.207,206.994,136.9105,137.3895,137.537,137.7575,137.891,138.035,138.2225,138.4505
2013-01-29T09:00:00+00:00,131.79149999999998,42.103,156.2115,136.9105,137.469,137.616,137.7575,137.891,138.035,138.2225,138.4505
2013-01-29T09:30:00+00:00,143.957,97.642,307.5965,136.9905,137.5485,137.616,137.7575,137.891,138.035,138.302,138.5305
2013-01-29T10:00:00+00:00,177.7495,82.4135,225.02,137.39,137.7075,137.854,137.994,138.1265,138.1925,138.4605,138.6105
2013-01-29T10:30:00+00:00,191.267,112.87100000000001,284.43600000000004,137.6295,137.8665,138.0125,138.1515,138.2835,138.3495,138.54,138.69
2013-01-29T11:00:00+00:00,214.92149999999998,83.3095,195.495,137.8695,138.185,138.25,138.388,138.5185,138.585,138.778,138.93
2013-01-30T07:00:00+00:00,0.676,0.0,4.535,138.6685,139.219,139.359,139.4925,139.617,139.685,139.9675,140.128
2013-01-30T07:30:00+00:00,21.627499999999998,10.749500000000001,155.69299999999998,138.7485,139.1395,139.28,139.4135,139.5385,139.685,139.888,140.128
2013-01-30T08:00:00+00:00,41.903,52.852000000000004,382.155,138.7485,139.1395,139.28,139.4135,139.5385,139.685,139.888,140.0485
2013-01-30T08:30:00+00:00,60.827,98.538,480.3595,138.8285,139.2985,139.4385,139.5715,139.6955,139.7635,139.9675,140.128
2013-01-30T09:00:00+00:00,89.213,111.07900000000001,414.19899999999996,139.0685,139.5375,139.676,139.808,139.8525,139.999,140.2055,140.368
2013-01-30T09:30:00+00:00,119.62650000000001,62.706,199.95700000000002,139.468,139.776,139.914,140.0445,140.1665,140.235,140.5225,140.6075
2013-01-30T10:00:00+00:00,158.826,6.2705,16.6495,139.7875,140.094,140.1515,140.281,140.402,140.549,140.681,140.847
2013-01-30T10:30:00+00:00,185.184,42.103,104.18950000000001,140.187,140.333,140.4685,140.5175,140.637,140.785,140.919,141.007
2013-01-30T11:00:00+00:00,168.2875,170.202,394.682,140.587,140.5715,140.706,140.7545,140.8725,141.0205,141.157,141.2465
2013-01-31T07:00:00+00:00,1.3515,0.0,6.8995,138.0295,138.4235,138.567,138.625,138.754,138.821,138.857,138.93
2013-01-31T07:30:00+00:00,23.655,17.02,226.6155,137.9495,138.344,138.4875,138.625,138.6755,138.742,138.857,138.85
2013-01-31T08:00:00+00:00,42.579,67.185,473.687,137.8695,138.2645,138.4085,138.546,138.597,138.742,138.857,138.93
2013-01-31T08:30:00+00:00,58.7995,124.516,594.809,137.9495,138.2645,138.4085,138.467,138.597,138.6635,138.778,138.93
2013-01-31T09:00:00+00:00,85.8335,156.765,575.8679999999999,138.349,138.4235,138.567,138.625,138.6755,138.742,138.9365,139.0095
2013-01-31T09:30:00+00:00,96.64699999999999,208.7215,634.4495,138.7485,138.7415,138.8045,138.8615,138.9895,139.0565,139.1745,139.2495
2013-01-31T10:00:00+00:00,105.43299999999999,250.824,672.6234999999999,139.228,138.9805,139.042,139.177,139.225,139.292,139.4125,139.489
2013-01-31T10:30:00+00:00,133.81900000000002,247.2405,606.8105,139.7075,139.378,139.359,139.4135,139.4605,139.528,139.65,139.7285
2013-01-31T11:00:00+00:00,194.64600000000002,153.182,354.427,140.187,139.776,139.676,139.65,139.6955,139.685,139.7295,139.8085
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.635,139.5645,139.492,139.4925,139.5035,139.4885,139.468,139.4135
2013-02-01T07:30:00+00:00,2.9405,0.0,0.0,139.635,139.4885,139.492,139.4925,139.4265,139.4115,139.468,139.4135
2013-02-01T08:00:00+00:00,6.861000000000001,0.0,0.0,139.635,139.412,139.416,139.4165,139.35,139.4115,139.39,139.3355
2013-02-01T08:30:00+00:00,8.8215,0.0,0.0,139.635,139.4885,139.416,139.4165,139.4265,139.4115,139.468,139.4135
2013-02-01T09:00:00+00:00,12.742,0.0,0.0,139.863,139.717,139.6445,139.569,139.58,139.5655,139.546,139.492
2013-02-01T09:30:00+00:00,15.682,0.0,0.0,140.0905,139.946,139.8735,139.798,139.7335,139.7195,139.702,139.649
2013-02-01T10:00:00+00:00,14.702,0.0,0.0,140.2425,140.0985,140.026,139.9505,139.887,139.7965,139.78,139.884
2013-02-01T10:30:00+00:00,20.583,0.0,0.0,140.394,140.251,140.1785,140.103,140.0405,139.9505,140.014,140.041
2013-02-01T11:00:00+00:00,32.3455,0.0,0.0,140.622,140.4035,140.331,140.332,140.2705,140.1815,140.17,140.198
2013-02-02T07:00:00+00:00,0.98,0.0,0.0,138.193,137.887,137.814,137.738,137.586,137.486,137.362,137.1395
2013-02-02T07:30:00+00:00,10.7815,0.0,0.0,138.193,137.887,137.814,137.738,137.6625,137.563,137.362,137.218
2013-02-02T08:00:00+00:00,23.5235,0.0,0.0,138.345,138.0395,137.9665,137.8145,137.739,137.64,137.44,137.296
2013-02-02T08:30:00+00:00,61.75,0.005,0.025,138.345,138.0395,137.89,137.8145,137.739,137.64,137.44,137.218
2013-02-02T09:00:00+00:00,103.8965,0.6315,2.1814999999999998,138.345,137.9635,137.89,137.738,137.6625,137.563,137.362,137.218
2013-02-02T09:30:00+00:00,143.1025,2.436,7.2195,138.345,137.9635,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-02T10:00:00+00:00,176.4275,4.616,12.024000000000001,138.269,137.887,137.814,137.662,137.586,137.486,137.284,137.061
2013-02-02T10:30:00+00:00,197.9915,5.6935,13.64,138.345,137.887,137.814,137.662,137.586,137.486,137.284,137.061
2013-02-02T11:00:00+00:00,224.4555,13.752500000000001,31.0845,138.4205,137.9635,137.89,137.738,137.6625,137.563,137.362,137.1395
2013-02-03T07:00:00+00:00,2.9405,0.261,9.701,136.2955,135.981,135.907,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-03T07:30:00+00:00,31.3645,1.377,22.5495,136.2195,135.905,135.831,135.6785,135.5915,135.5605,135.3345,135.179
2013-02-03T08:00:00+00:00,73.5115,3.334,21.116999999999997,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-03T08:30:00+00:00,113.69749999999999,7.5885,34.066,136.2195,135.8285,135.7545,135.602,135.515,135.4065,135.2565,135.1005
2013-02-03T09:00:00+00:00,151.924,17.779,62.977000000000004,136.2955,135.905,135.7545,135.6785,135.5915,135.4835,135.3345,135.1005
2013-02-03T09:30:00+00:00,186.2295,25.6575,75.201,136.2955,135.905,135.7545,135.6785,135.5915,135.4835,135.3345,135.1005
2013-02-03T10:00:00+00:00,143.103,190.05949999999999,484.9895,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.3345,135.179
2013-02-03T10:30:00+00:00,80.373,354.1625,841.6179999999999,136.523,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-03T11:00:00+00:00,152.904,265.0235,596.4795,136.675,136.1335,136.0595,135.9835,135.8215,135.7145,135.5685,135.3355
2013-02-04T07:00:00+00:00,0.98,0.0,0.0,136.447,136.3625,136.441,136.5175,136.6655,136.793,136.8945,136.9825
2013-02-04T07:30:00+00:00,7.8415,0.0,0.0,136.447,136.3625,136.441,136.5175,136.6655,136.793,136.8945,136.904
2013-02-04T08:00:00+00:00,28.424500000000002,0.0,0.0,136.447,136.4385,136.5175,136.67,136.742,136.87,137.0505,137.1395
2013-02-04T08:30:00+00:00,50.968,0.0,0.0,136.523,136.591,136.5935,136.7465,136.819,136.947,137.1285,137.1395
2013-02-04T09:00:00+00:00,83.313,0.033,0.108,136.599,136.6675,136.746,136.8225,136.972,137.024,137.2065,137.218
2013-02-04T09:30:00+00:00,98.0155,0.029,0.07500000000000001,136.675,136.82,136.8985,136.975,137.049,137.101,137.284,137.296
2013-02-04T10:00:00+00:00,77.432,0.0,0.0,136.675,136.82,136.8985,136.899,136.972,137.101,137.2065,137.296
2013-02-04T10:30:00+00:00,76.452,0.0,0.0,136.675,136.82,136.8985,136.975,137.049,137.101,137.284,137.3745
2013-02-04T11:00:00+00:00,85.27350000000001,0.0,0.0,136.751,136.896,136.975,137.0515,137.1255,137.178,137.362,137.453
2013-02-05T07:00:00+00:00,0.98,0.0,0.0,139.1795,139.336,139.3395,139.4165,139.35,139.3345,139.312,139.1785
2013-02-05T07:30:00+00:00,9.8015,0.0,0.0,139.104,139.107,139.1105,139.1115,139.12,139.1035,139.078,138.943
2013-02-05T08:00:00+00:00,30.385,0.0,0.0,139.028,138.8785,138.882,138.806,138.813,138.7955,138.766,138.708
2013-02-05T08:30:00+00:00,50.968,0.0,0.0,138.876,138.6495,138.5765,138.577,138.5065,138.4875,138.454,138.394
2013-02-05T09:00:00+00:00,63.71000000000001,0.0,0.0,138.8,138.5735,138.5765,138.501,138.4295,138.333,138.22,138.2375
2013-02-05T09:30:00+00:00,74.492,0.1185,0.3165,138.8,138.497,138.5765,138.577,138.5065,138.41,138.298,138.159
2013-02-05T10:00:00+00:00,142.1225,178.09699999999998,444.6035,138.952,138.5735,138.5765,138.577,138.5065,138.4875,138.298,138.159
2013-02-05T10:30:00+00:00,125.46000000000001,279.331,649.348,139.1795,138.802,138.7295,138.577,138.5065,138.41,138.22,138.0805
2013-02-05T11:00:00+00:00,77.432,386.373,848.5545,139.4075,138.9545,138.882,138.73,138.6595,138.5645,138.376,138.159
2013-02-06T07:00:00+00:00,1.9605,0.0,0.0,137.1305,136.9725,136.8985,136.8225,136.819,136.716,136.5825,136.4335
2013-02-06T07:30:00+00:00,16.6625,0.0,0.0,137.1305,136.9725,136.8985,136.8225,136.742,136.716,136.6605,136.669
2013-02-06T08:00:00+00:00,38.226,0.0,0.0,137.282,137.0485,136.975,136.975,136.972,136.947,136.8945,136.904
2013-02-06T08:30:00+00:00,55.869,0.0,0.0,137.358,137.125,137.051,136.975,136.972,137.024,136.9725,136.9825
2013-02-06T09:00:00+00:00,90.174,0.0285,0.1,137.434,137.125,137.051,136.975,136.8955,136.87,136.8165,136.8255
2013-02-06T09:30:00+00:00,87.2335,0.019,0.0585,137.51,137.201,137.1275,137.0515,136.972,136.87,136.8165,136.8255
2013-02-06T10:00:00+00:00,120.559,0.0525,0.1335,137.51,137.2775,137.204,137.128,137.049,137.024,136.9725,136.9825
2013-02-06T10:30:00+00:00,128.4005,0.1045,0.23299999999999998,137.7375,137.4295,137.3565,137.2805,137.2025,137.178,137.1285,137.1395
2013-02-06T11:00:00+00:00,106.83699999999999,0.0,0.0,138.041,137.7345,137.6615,137.5855,137.509,137.486,137.362,137.296
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.117,138.2715,138.212,138.177,138.119,138.086,137.875,137.742
2014-01-27T07:30:00+00:00,19.2395,0.0,0.0155,138.117,138.2715,138.212,138.177,138.119,138.086,137.875,137.742
2014-01-27T08:00:00+00:00,50.5925,0.0,0.299,138.117,138.2715,138.212,138.177,138.119,138.086,137.875,137.742
2014-01-27T08:30:00+00:00,75.5325,0.0,0.622,138.1975,138.193,138.212,138.177,138.119,138.086,137.875,137.742
2014-01-27T09:00:00+00:00,108.31,6.205,21.9335,138.3585,138.193,138.212,138.177,138.119,138.0095,137.875,137.667
2014-01-27T09:30:00+00:00,152.4895,39.0035,123.89000000000001,138.5995,138.2715,138.212,138.177,138.119,138.0095,137.875,137.667
2014-01-27T10:00:00+00:00,102.6095,20.3885,59.403,138.8405,138.4285,138.3675,138.2545,138.119,138.086,137.875,137.667
2014-01-27T10:30:00+00:00,51.305,0.0,0.0,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T11:00:00+00:00,48.4545,0.8865,1.0545,138.5995,138.193,138.134,138.022,137.8865,137.8555,137.6505,137.443
2014-01-28T07:00:00+00:00,0.7125,0.0,2.9355,136.671,136.701,136.6565,136.7035,136.647,136.6265,136.528,136.471
2014-01-28T07:30:00+00:00,20.6645,9.751,149.735,136.751,136.701,136.7345,136.7035,136.7245,136.703,136.603,136.471
2014-01-28T08:00:00+00:00,44.892,48.754999999999995,368.86850000000004,136.751,136.7795,136.812,136.781,136.7245,136.703,136.603,136.546
2014-01-28T08:30:00+00:00,61.9935,103.715,515.4085,136.751,136.7795,136.7345,136.781,136.7245,136.703,136.603,136.546
2014-01-28T09:00:00+00:00,66.2685,175.518,667.0245,136.751,136.7795,136.7345,136.781,136.7245,136.703,136.6775,136.6205
2014-01-28T09:30:00+00:00,69.8315,237.5695,751.6745000000001,137.0725,136.7795,136.812,136.781,136.802,136.78,136.7525,136.6205
2014-01-28T10:00:00+00:00,153.202,156.902,435.9525,137.4745,137.0935,136.9675,136.8585,136.802,136.78,136.7525,136.6955
