,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T08:00:00+00:00,143.0,31.4,105.7065,139.006,139.484,139.578,139.679,139.7675,139.8465,139.764,139.703
2012-03-01T08:30:00+00:00,170.351,66.0975,185.4745,139.347,139.569,139.6625,139.679,139.7675,139.8465,139.764,139.703
2012-03-01T09:00:00+00:00,166.99450000000002,147.992,361.408,139.8585,139.569,139.6625,139.7635,139.852,139.8465,139.848,139.786
2012-03-01T09:30:00+00:00,168.89499999999998,201.51749999999998,444.49300000000005,140.2845,139.8235,139.7475,139.679,139.7675,139.7625,139.848,139.786
2012-03-01T10:00:00+00:00,171.51049999999998,242.168,495.50649999999996,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.764,139.786
2012-03-01T10:30:00+00:00,181.62099999999998,248.836,483.92449999999997,140.796,140.333,140.2555,140.101,140.02,139.9305,139.764,139.703
2012-03-01T11:00:00+00:00,185.48250000000002,261.7235,494.23900000000003,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-02T07:00:00+00:00,7.147,0.0,0.0,139.2615,139.314,139.239,139.257,139.178,139.1735,139.0935,139.037
2012-03-02T07:30:00+00:00,10.6875,0.0,0.0,139.2615,139.314,139.239,139.1725,139.178,139.1735,139.0935,138.954
2012-03-02T08:00:00+00:00,15.086,0.0,0.0,139.2615,139.229,139.239,139.1725,139.178,139.0895,139.01,138.954
2012-03-02T08:30:00+00:00,18.999000000000002,0.0,0.0,139.2615,139.229,139.1545,139.1725,139.094,139.0895,139.01,138.8705
2012-03-02T09:00:00+00:00,21.884999999999998,0.0,0.0,139.2615,139.229,139.1545,139.088,139.094,139.005,138.926,138.7875
2012-03-02T09:30:00+00:00,26.631,0.0,0.0,139.2615,139.144,139.0695,139.088,139.0095,138.921,138.8425,138.7875
2012-03-02T10:00:00+00:00,35.6785,0.0,0.0,139.2615,139.144,139.0695,139.0035,138.9255,138.921,138.8425,138.704
2012-03-02T10:30:00+00:00,47.954499999999996,0.0,0.0,139.2615,139.059,139.0695,139.0035,138.9255,138.837,138.7585,138.704
2012-03-02T11:00:00+00:00,63.3925,0.0,0.0,139.2615,139.059,138.985,138.919,138.9255,138.837,138.7585,138.621
2012-03-03T07:00:00+00:00,31.530499999999996,0.0,0.0,138.324,138.125,138.053,137.991,138.083,138.0795,138.172,138.205
2012-03-03T07:30:00+00:00,61.844500000000004,0.012,0.0495,138.409,138.125,138.053,137.991,137.999,138.0795,138.172,138.205
2012-03-03T08:00:00+00:00,74.8715,0.006,0.0245,138.4945,138.125,138.053,137.991,137.999,138.0795,138.172,138.288
2012-03-03T08:30:00+00:00,91.70949999999999,0.079,0.1975,138.4945,138.125,138.053,137.991,138.083,138.164,138.2555,138.371
2012-03-03T09:00:00+00:00,164.80849999999998,1.346,3.1695,138.665,138.21,138.138,138.075,138.1675,138.164,138.3395,138.371
2012-03-03T09:30:00+00:00,199.09699999999998,4.14,8.874,138.8355,138.38,138.3075,138.244,138.2515,138.248,138.4235,138.5375
2012-03-03T10:00:00+00:00,230.5915,9.42,18.7195,139.006,138.5495,138.392,138.3285,138.42,138.416,138.507,138.621
2012-03-03T10:30:00+00:00,266.4335,23.5135,44.5925,139.2615,138.8045,138.646,138.5815,138.5045,138.416,138.4235,138.4545
2012-03-03T11:00:00+00:00,252.73199999999997,140.433,258.994,139.6025,139.059,138.985,138.919,138.757,138.6685,138.507,138.371
2012-03-04T07:00:00+00:00,55.147,0.006,0.033,138.75,138.4645,138.4765,138.413,138.42,138.5005,138.7585,138.8705
2012-03-04T07:30:00+00:00,90.99950000000001,0.188,0.716,138.75,138.5495,138.4765,138.413,138.5045,138.5005,138.6745,138.7875
2012-03-04T08:00:00+00:00,134.7185,1.8849999999999998,5.9025,138.8355,138.5495,138.4765,138.497,138.5045,138.5005,138.591,138.621
2012-03-04T08:30:00+00:00,184.691,18.434,48.264,139.006,138.7195,138.646,138.5815,138.5045,138.5005,138.507,138.621
2012-03-04T09:00:00+00:00,209.2635,47.8275,112.185,139.347,138.8895,138.8155,138.666,138.5885,138.5845,138.507,138.5375
2012-03-04T09:30:00+00:00,221.994,63.964,135.86,139.5175,139.059,138.985,138.919,138.757,138.6685,138.591,138.5375
2012-03-04T10:00:00+00:00,244.012,28.345,56.388999999999996,139.773,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-04T10:30:00+00:00,235.2305,9.693,18.3405,139.9435,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-04T11:00:00+00:00,206.699,1.764,3.2350000000000003,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-05T07:00:00+00:00,68.246,0.194,1.0785,137.642,137.3605,137.2905,137.1465,137.157,137.1545,137.25,137.3725
2012-03-05T07:30:00+00:00,105.2475,1.346,5.2605,137.727,137.3605,137.2905,137.1465,137.0725,137.07,137.0825,137.206
2012-03-05T08:00:00+00:00,141.038,3.3765,10.57,137.8125,137.3605,137.2905,137.231,137.157,137.07,137.0825,137.206
2012-03-05T08:30:00+00:00,164.11849999999998,6.8375,18.003500000000003,137.8975,137.5305,137.3755,137.3155,137.241,137.1545,137.0825,137.123
2012-03-05T09:00:00+00:00,161.23250000000002,1.9700000000000002,4.6594999999999995,137.983,137.5305,137.46,137.3155,137.241,137.1545,137.0825,137.0395
2012-03-05T09:30:00+00:00,187.751,9.1165,19.0655,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.9985,136.873
2012-03-05T10:00:00+00:00,226.7655,58.6115,113.51050000000001,137.8975,137.4455,137.2905,137.231,137.157,137.07,136.831,136.79
2012-03-05T10:30:00+00:00,265.38649999999996,49.47,92.59349999999999,137.983,137.4455,137.3755,137.231,137.157,136.986,136.831,136.707
2012-03-05T11:00:00+00:00,247.813,8.808,15.9785,137.727,137.106,137.0365,136.8935,136.82,136.7335,136.496,136.2905
2012-03-06T07:00:00+00:00,67.4285,63.7095,347.94050000000004,136.3635,136.4265,136.4435,136.4715,136.399,136.397,136.3285,136.2075
2012-03-06T07:30:00+00:00,89.201,113.258,444.065,136.4485,136.5115,136.5285,136.4715,136.483,136.397,136.3285,136.2075
2012-03-06T08:00:00+00:00,109.69149999999999,162.601,503.549,136.619,136.5115,136.5285,136.4715,136.483,136.397,136.3285,136.2075
2012-03-06T08:30:00+00:00,126.9435,212.2835,552.8835,136.619,136.5115,136.5285,136.4715,136.399,136.397,136.3285,136.2075
2012-03-06T09:00:00+00:00,149.67700000000002,243.774,557.625,136.96,136.596,136.4435,136.387,136.399,136.313,136.2445,136.1245
2012-03-06T09:30:00+00:00,183.7665,238.45850000000002,495.754,137.216,136.766,136.6975,136.556,136.483,136.397,136.2445,136.1245
2012-03-06T10:00:00+00:00,189.4315,267.179,514.3824999999999,137.3865,136.936,136.7825,136.7245,136.6515,136.481,136.3285,136.1245
2012-03-06T10:30:00+00:00,155.88400000000001,337.987,622.707,137.4715,137.021,136.952,136.809,136.7355,136.6495,136.412,136.2075
2012-03-06T11:00:00+00:00,197.86599999999999,283.8425,508.719,137.642,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2013-02-24T07:00:00+00:00,29.405,0.0,0.0,133.8665,133.541,133.466,133.3895,133.367,133.327,133.3065,133.2965
2013-02-24T07:30:00+00:00,52.928,0.0,0.0,133.9425,133.6175,133.5425,133.466,133.444,133.404,133.3845,133.2965
2013-02-24T08:00:00+00:00,81.3525,0.005,0.0165,134.094,133.6935,133.619,133.5425,133.5205,133.481,133.3845,133.375
2013-02-24T08:30:00+00:00,112.71799999999999,0.0475,0.1665,134.17,133.846,133.7715,133.695,133.5975,133.5585,133.5405,133.532
2013-02-24T09:00:00+00:00,144.08249999999998,0.389,1.0405,134.322,133.9225,133.8475,133.771,133.7505,133.7125,133.6185,133.6105
2013-02-24T09:30:00+00:00,205.8325,5.7365,13.673,134.5495,134.075,134.0,133.9235,133.8275,133.7895,133.6965,133.6885
2013-02-24T10:00:00+00:00,246.01850000000002,15.399999999999999,34.066,134.7775,134.3035,134.229,134.1525,134.134,134.0205,133.9305,133.8455
2013-02-24T10:30:00+00:00,267.5825,19.679000000000002,41.402,134.929,134.5325,134.3815,134.305,134.2875,134.2515,134.0865,134.0025
2013-02-24T11:00:00+00:00,266.602,13.334499999999998,27.196,135.081,134.685,134.534,134.4575,134.3645,134.3285,134.1645,134.081
2013-02-25T07:00:00+00:00,22.5435,0.0,0.0,135.4605,135.2185,135.2205,135.2205,135.285,135.3295,135.4125,135.6495
2013-02-25T07:30:00+00:00,42.1465,0.0,0.0,135.5365,135.295,135.2205,135.2205,135.285,135.2525,135.4125,135.6495
2013-02-25T08:00:00+00:00,63.71,0.0,0.0,135.612,135.371,135.297,135.2205,135.208,135.2525,135.4905,135.6495
2013-02-25T08:30:00+00:00,82.333,0.0,0.0,135.688,135.371,135.297,135.297,135.285,135.3295,135.4905,135.728
2013-02-25T09:00:00+00:00,98.99600000000001,0.0,0.0,135.84,135.5235,135.4495,135.373,135.285,135.3295,135.4905,135.6495
2013-02-25T09:30:00+00:00,124.4795,0.014499999999999999,0.025,135.916,135.5235,135.5255,135.4495,135.3615,135.3295,135.3345,135.571
2013-02-25T10:00:00+00:00,141.14249999999998,0.029,0.067,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.4905,135.728
2013-02-25T10:30:00+00:00,150.944,0.0385,0.07500000000000001,136.0675,135.7525,135.678,135.602,135.515,135.4835,135.4905,135.728
2013-02-25T11:00:00+00:00,143.10250000000002,0.014499999999999999,0.0335,136.1435,135.7525,135.7545,135.6785,135.5915,135.4835,135.4905,135.571
2013-02-26T07:00:00+00:00,36.265499999999996,0.0,0.0,135.157,134.9135,134.839,134.839,134.8245,134.7905,134.8665,134.9435
2013-02-26T07:30:00+00:00,54.8885,0.0,0.0,135.3085,135.066,134.9915,134.9155,134.978,134.9445,135.1005,135.257
2013-02-26T08:00:00+00:00,69.59100000000001,0.0,0.0,135.3845,135.1425,135.068,134.9915,134.978,135.0215,135.1785,135.3355
2013-02-26T08:30:00+00:00,93.11449999999999,0.0,0.0,135.5365,135.295,135.2205,135.1445,135.208,135.2525,135.4125,135.6495
2013-02-26T09:00:00+00:00,103.8965,0.0,0.0,135.688,135.4475,135.373,135.297,135.3615,135.4065,135.5685,135.728
2013-02-26T09:30:00+00:00,122.5195,0.005,0.017,135.84,135.5235,135.4495,135.4495,135.438,135.4835,135.6465,135.8845
2013-02-26T10:00:00+00:00,133.301,0.01,0.017,135.916,135.676,135.602,135.5255,135.515,135.4835,135.5685,135.728
2013-02-26T10:30:00+00:00,139.182,0.01,0.017,135.9915,135.676,135.602,135.602,135.515,135.4835,135.6465,135.806
2013-02-26T11:00:00+00:00,130.3605,0.0,0.0,136.0675,135.7525,135.678,135.602,135.5915,135.5605,135.6465,135.806
2013-02-27T07:00:00+00:00,13.7225,0.0,0.0,135.081,134.8375,134.763,134.6865,134.671,134.6365,134.6325,134.7085
2013-02-27T07:30:00+00:00,32.345,0.0,0.0,135.081,134.8375,134.763,134.763,134.748,134.7135,134.7885,134.865
2013-02-27T08:00:00+00:00,52.928,0.0,0.0,135.157,134.9135,134.839,134.763,134.748,134.7135,134.7885,134.865
2013-02-27T08:30:00+00:00,77.432,0.0,0.0,135.2325,134.99,134.9155,134.839,134.8245,134.7905,134.8665,135.022
2013-02-27T09:00:00+00:00,94.095,0.0,0.0,135.3085,135.066,134.9915,134.9155,134.8245,134.7905,134.8665,135.022
2013-02-27T09:30:00+00:00,118.5985,0.0,0.0,135.4605,135.1425,135.068,134.9915,134.901,134.8675,134.9445,135.022
2013-02-27T10:00:00+00:00,125.45949999999999,0.0,0.0,135.5365,135.295,135.2205,135.1445,135.0545,135.0215,134.9445,134.9435
2013-02-27T10:30:00+00:00,142.1225,0.01,0.025,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.9435
2013-02-27T11:00:00+00:00,167.606,0.0615,0.117,135.764,135.4475,135.373,135.297,135.208,135.1755,135.0225,134.9435
2013-02-28T07:00:00+00:00,48.0275,0.0,0.0165,135.3845,134.99,134.9155,134.839,134.8245,134.7135,134.5545,134.473
2013-02-28T07:30:00+00:00,89.194,0.195,0.8575,135.3845,135.066,134.9155,134.839,134.8245,134.7135,134.5545,134.3945
2013-02-28T08:00:00+00:00,133.301,1.287,4.5634999999999994,135.4605,135.066,134.9915,134.839,134.8245,134.7135,134.5545,134.473
2013-02-28T08:30:00+00:00,170.547,2.6925,7.944,135.5365,135.1425,134.9915,134.9155,134.8245,134.7905,134.6325,134.473
2013-02-28T09:00:00+00:00,207.79250000000002,5.6035,14.1975,135.612,135.2185,135.1445,134.9915,134.978,134.8675,134.7105,134.63
2013-02-28T09:30:00+00:00,234.257,7.0705,16.271,135.764,135.295,135.2205,135.1445,134.978,134.9445,134.7885,134.63
2013-02-28T10:00:00+00:00,251.9,7.009,14.8055,135.84,135.371,135.297,135.1445,135.0545,134.9445,134.7885,134.7085
2013-02-28T10:30:00+00:00,279.344,12.527000000000001,25.089,135.916,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-28T11:00:00+00:00,290.126,13.6005,26.4795,135.916,135.4475,135.373,135.297,135.1315,135.0215,134.8665,134.7865
2013-03-01T07:00:00+00:00,66.8095,8.896500000000001,55.4695,135.6145,135.949,136.0315,136.114,136.12,136.1285,136.0605,135.9905
2013-03-01T07:30:00+00:00,95.991,61.721999999999994,281.291,135.698,136.111,136.112,136.195,136.2005,136.2085,136.2195,136.149
2013-03-01T08:00:00+00:00,116.9225,114.584,405.48,135.781,136.03,136.0315,136.114,136.12,136.1285,136.14,136.149
2013-03-01T08:30:00+00:00,150.36599999999999,133.825,389.4365,135.9475,135.949,135.9505,135.953,135.879,135.8885,135.822,135.832
2013-03-01T09:00:00+00:00,201.9725,106.14349999999999,269.192,135.698,135.625,135.6275,135.631,135.638,135.6485,135.663,135.753
2013-03-01T09:30:00+00:00,252.0445,28.6065,65.926,136.1135,135.706,135.6275,135.631,135.638,135.6485,135.7425,135.753
2013-03-01T10:00:00+00:00,210.7355,1.071,2.26,136.28,135.868,135.789,135.792,135.7185,135.7285,135.7425,135.753
2013-03-01T10:30:00+00:00,252.06,4.491,8.839,136.28,135.949,135.9505,135.8725,135.799,135.8085,135.822,135.832
2013-03-01T11:00:00+00:00,299.493,14.537500000000001,27.985,136.28,136.03,135.9505,135.8725,135.799,135.7285,135.663,135.674
2013-03-02T07:00:00+00:00,80.3785,4.9535,32.813,134.201,134.6535,134.82,134.906,134.996,135.088,135.2655,135.4365
2013-03-02T07:30:00+00:00,123.627,22.9165,100.8155,134.3675,134.815,134.9005,134.9865,135.076,135.168,135.345,135.4365
2013-03-02T08:00:00+00:00,156.5935,63.815,219.651,134.534,134.896,134.9815,135.067,135.1565,135.248,135.4245,135.5155
2013-03-02T08:30:00+00:00,176.986,117.67500000000001,334.226,134.9495,134.977,135.062,135.1475,135.2365,135.3285,135.4245,135.5155
2013-03-02T09:00:00+00:00,156.4065,227.439,561.073,135.282,135.058,135.062,135.1475,135.2365,135.248,135.345,135.4365
2013-03-02T09:30:00+00:00,118.0735,344.001,765.8395,135.698,135.301,135.224,135.1475,135.2365,135.3285,135.4245,135.5155
2013-03-02T10:00:00+00:00,110.286,401.256,828.8969999999999,136.0305,135.625,135.547,135.47,135.4775,135.4885,135.504,135.595
2013-03-02T10:30:00+00:00,118.37450000000001,423.004,829.2895000000001,136.28,135.868,135.789,135.7115,135.558,135.4885,135.4245,135.595
2013-03-02T11:00:00+00:00,100.36699999999999,467.03049999999996,889.2280000000001,136.28,135.868,135.789,135.7115,135.558,135.4885,135.504,135.5155
2013-03-03T07:00:00+00:00,50.6165,0.006,0.0165,135.199,135.139,135.143,135.1475,135.1565,135.168,135.1065,135.041
2013-03-03T07:30:00+00:00,103.846,0.6935,2.8604999999999996,135.4485,135.22,135.224,135.228,135.1565,135.168,135.186,135.12
2013-03-03T08:00:00+00:00,153.4615,3.7055,12.6415,135.698,135.382,135.3045,135.228,135.2365,135.168,135.1065,135.12
2013-03-03T08:30:00+00:00,162.5355,1.2715,3.7110000000000003,135.864,135.544,135.466,135.3895,135.317,135.248,135.186,135.12
2013-03-03T09:00:00+00:00,160.254,0.1945,0.47550000000000003,136.1135,135.706,135.6275,135.5505,135.4775,135.4085,135.2655,135.199
2013-03-03T09:30:00+00:00,199.9555,1.1260000000000001,2.435,136.1135,135.787,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-03T10:00:00+00:00,227.348,1.734,3.544,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-03T10:30:00+00:00,216.32999999999998,1.077,2.1100000000000003,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-03T11:00:00+00:00,175.1195,0.067,0.125,136.1965,135.787,135.6275,135.5505,135.4775,135.4085,135.2655,135.12
2013-03-04T07:00:00+00:00,49.792,79.97149999999999,498.599,134.617,135.22,135.3855,135.631,135.799,135.8885,136.2195,136.4655
2013-03-04T07:30:00+00:00,64.16,146.85899999999998,630.485,134.783,135.382,135.547,135.631,135.799,135.8885,136.14,136.4655
2013-03-04T08:00:00+00:00,74.82,215.652,717.575,135.116,135.463,135.547,135.631,135.799,135.8885,136.14,136.386
2013-03-04T08:30:00+00:00,82.83099999999999,281.6455,778.64,135.3655,135.625,135.7085,135.792,135.879,135.9685,136.2195,136.4655
2013-03-04T09:00:00+00:00,89.10499999999999,341.025,821.1755,135.9475,135.787,135.87,135.953,136.0395,136.1285,136.3785,136.6235
2013-03-04T09:30:00+00:00,93.4705,392.48749999999995,852.7460000000001,136.363,136.03,136.0315,136.0335,136.12,136.2885,136.5375,136.782
2013-03-04T10:00:00+00:00,96.37950000000001,434.274,875.8109999999999,136.5295,136.192,136.0315,136.0335,136.12,136.2885,136.5375,136.782
2013-03-04T10:30:00+00:00,98.3395,464.6515,891.0795,136.5295,136.192,136.112,136.0335,136.12,136.2885,136.617,136.861
2013-03-04T11:00:00+00:00,99.309,483.1075,900.3185,136.5295,136.192,136.112,136.0335,136.2005,136.3685,136.6965,137.019
2013-03-05T07:00:00+00:00,51.980000000000004,82.551,496.61449999999996,135.864,136.111,136.3545,136.517,136.7625,136.9285,137.3325,137.7315
2013-03-05T07:30:00+00:00,66.254,149.622,626.4739999999999,136.0305,136.111,136.3545,136.517,136.7625,136.9285,137.3325,137.7315
2013-03-05T08:00:00+00:00,76.7955,218.774,713.897,136.1965,136.111,136.2735,136.517,136.682,136.9285,137.3325,137.7315
2013-03-05T08:30:00+00:00,84.6305,285.3215,776.1044999999999,136.363,136.192,136.3545,136.5975,136.8425,137.0885,137.4915,137.8895
2013-03-05T09:00:00+00:00,90.6915,345.1565,819.491,136.6125,136.3535,136.516,136.7585,137.003,137.1685,137.6505,138.048
2013-03-05T09:30:00+00:00,94.9745,396.8685,851.4365,136.6955,136.4345,136.6775,136.9195,137.164,137.4085,137.8095,138.2855
2013-03-05T10:00:00+00:00,97.83099999999999,438.86199999999997,874.7935,136.6955,136.5965,136.7585,137.0,137.244,137.4885,137.889,138.206
2013-03-05T10:30:00+00:00,99.7185,469.3675,890.279,136.862,136.8395,137.0815,137.242,137.485,137.6485,137.9685,138.2855
2013-03-05T11:00:00+00:00,100.6155,487.54999999999995,899.0515,136.945,137.0015,137.162,137.3225,137.485,137.7285,137.9685,138.2855
2013-03-06T07:00:00+00:00,73.1035,49.941,283.5345,137.028,137.2445,137.485,137.6445,137.806,137.969,138.366,138.681
2013-03-06T07:30:00+00:00,72.57499999999999,139.7035,569.462,137.028,137.3255,137.566,137.8055,137.9665,138.209,138.525,138.839
2013-03-06T08:00:00+00:00,85.102,204.535,654.884,137.028,137.4875,137.6465,137.886,138.047,138.209,138.525,138.839
2013-03-06T08:30:00+00:00,86.813,278.889,746.06,137.1115,137.3255,137.566,137.725,137.8865,138.049,138.366,138.681
2013-03-06T09:00:00+00:00,89.753,342.27250000000004,801.421,137.1115,137.4065,137.566,137.725,137.8865,138.049,138.366,138.681
2013-03-06T09:30:00+00:00,94.5385,392.5355,831.6825,137.1945,137.4065,137.6465,137.8055,137.9665,138.129,138.366,138.681
2013-03-06T10:00:00+00:00,98.2045,433.422,854.0550000000001,137.1945,137.5685,137.808,137.967,138.2075,138.369,138.684,138.9185
2013-03-06T10:30:00+00:00,102.3945,460.84799999999996,864.6785,137.2775,137.6495,137.808,137.967,138.1275,138.289,138.6045,138.76
2013-03-06T11:00:00+00:00,104.12049999999999,477.6915,871.692,137.361,137.7305,137.889,138.128,138.288,138.449,138.7635,138.9975
2014-02-24T07:00:00+00:00,38.244,47.5525,404.09950000000003,136.5455,136.5075,136.5635,136.6235,136.7005,136.7795,136.9395,137.0295
2014-02-24T07:30:00+00:00,53.934,108.989,576.861,136.6845,136.5775,136.5635,136.6235,136.7005,136.7795,136.9395,137.0295
2014-02-24T08:00:00+00:00,64.721,175.719,686.2845,136.754,136.5775,136.5635,136.6235,136.7005,136.7795,136.9395,137.0295
2014-02-24T08:30:00+00:00,71.5855,241.20049999999998,760.873,136.8235,136.6475,136.5635,136.6235,136.7005,136.7795,136.9395,137.0295
2014-02-24T09:00:00+00:00,77.4685,300.581,811.2905000000001,136.8235,136.6475,136.5635,136.6235,136.7005,136.7795,136.9395,137.1
2014-02-24T09:30:00+00:00,81.39150000000001,350.81600000000003,844.3315,137.171,136.7875,136.7735,136.693,136.7705,136.8495,137.01,137.1
2014-02-24T10:00:00+00:00,84.333,393.4755,871.9745,137.31,136.928,136.8435,136.833,136.7705,136.8495,137.01,137.1
2014-02-24T10:30:00+00:00,86.294,423.901,888.5325,137.449,137.068,136.9835,136.903,136.8405,136.7795,136.869,137.1
2014-02-24T11:00:00+00:00,86.294,442.221,897.783,137.588,137.2085,137.0535,136.973,136.9105,136.8495,136.9395,137.1
2014-02-25T07:00:00+00:00,40.205,48.618,395.0645,136.4065,136.858,136.9835,137.113,137.2605,137.411,137.714,137.875
2014-02-25T07:30:00+00:00,53.934,108.7535,559.204,136.476,136.7875,136.9835,137.113,137.3305,137.481,137.784,138.016
2014-02-25T08:00:00+00:00,64.721,173.9325,664.7255,136.5455,136.858,137.0535,137.2525,137.4705,137.6915,137.9955,138.2275
2014-02-25T08:30:00+00:00,72.566,237.886,737.281,136.615,136.928,137.194,137.3925,137.5405,137.762,138.136,138.3685
2014-02-25T09:00:00+00:00,78.4495,295.433,785.3834999999999,136.6845,136.998,137.194,137.3925,137.6105,137.762,138.136,138.298
