,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-03T09:30:00+00:00,300.303,332.418,467.36,143.612,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.126
2012-04-03T10:00:00+00:00,313.6155,346.536,469.46500000000003,143.9855,143.296,143.192,143.1025,143.017,142.839,142.6665,142.493
2012-04-03T10:30:00+00:00,304.55600000000004,384.369,509.902,144.359,143.666,143.5615,143.472,143.294,143.208,143.0345,142.7685
2012-04-03T11:00:00+00:00,248.615,480.3245,634.0415,144.6395,144.036,143.931,143.749,143.663,143.5765,143.3105,143.135
2012-04-04T07:00:00+00:00,144.6435,127.29150000000001,292.178,142.585,142.0945,142.083,141.994,142.002,142.1015,142.2065,142.218
2012-04-04T07:30:00+00:00,148.07049999999998,230.957,453.65049999999997,143.052,142.649,142.545,142.3635,142.371,142.286,142.2985,142.3095
2012-04-04T08:00:00+00:00,149.9845,323.132,563.8695,143.612,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-04T08:30:00+00:00,159.9675,388.45950000000005,616.0495,144.1725,143.5735,143.469,143.3795,143.294,143.1155,142.9425,142.7685
2012-04-04T09:00:00+00:00,164.743,454.39300000000003,669.9929999999999,144.6395,144.036,143.931,143.8415,143.7555,143.5765,143.4025,143.227
2012-04-04T09:30:00+00:00,180.8865,477.164,666.5475,145.106,144.498,144.393,144.3035,144.1245,144.0375,143.862,143.6855
2012-04-04T10:00:00+00:00,156.431,551.232,741.896,145.573,144.868,144.7625,144.6725,144.494,144.4065,144.23,144.0525
2012-04-04T10:30:00+00:00,133.3,604.5905,797.578,145.853,145.238,145.04,144.95,144.863,144.7755,144.506,144.3275
2012-04-04T11:00:00+00:00,142.7235,515.886,677.1034999999999,146.1335,145.515,145.4095,145.227,145.14,145.052,144.782,144.603
2012-04-05T07:00:00+00:00,182.983,100.356,228.101,143.519,143.204,143.0995,143.1025,143.1095,143.1155,143.1265,143.135
2012-04-05T07:30:00+00:00,204.09050000000002,161.647,314.5585,143.9855,143.5735,143.469,143.3795,143.294,143.208,143.1265,143.135
2012-04-05T08:00:00+00:00,210.3305,245.358,423.64,144.359,143.9435,143.8385,143.6565,143.571,143.4845,143.3105,143.227
2012-04-05T08:30:00+00:00,180.06650000000002,372.4475,585.8435,144.7325,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-05T09:00:00+00:00,175.1875,437.027,639.917,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.138,143.869
2012-04-05T09:30:00+00:00,158.9525,522.854,725.236,145.573,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.236
2012-04-05T10:00:00+00:00,157.5365,578.4905,774.2470000000001,145.9465,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-05T10:30:00+00:00,153.89100000000002,598.7345,785.3154999999999,146.32,145.7925,145.6865,145.504,145.4165,145.3285,145.15,144.878
2012-04-05T11:00:00+00:00,188.8945,479.4685,625.8255,146.6935,146.07,145.964,145.8735,145.786,145.6975,145.426,145.245
2012-04-06T07:00:00+00:00,146.88,1.5434999999999999,3.4295,143.332,142.9265,142.8225,142.733,142.648,142.5625,142.3905,142.126
2012-04-06T07:30:00+00:00,208.72050000000002,12.756499999999999,24.232999999999997,143.4255,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-06T08:00:00+00:00,244.0215,16.7195,28.808500000000002,143.612,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-06T08:30:00+00:00,248.03750000000002,18.229,28.158,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-06T09:00:00+00:00,271.5455,53.1295,77.014,143.9855,143.5735,143.469,143.3795,143.2015,143.1155,142.9425,142.7685
2012-04-06T09:30:00+00:00,310.371,103.3285,142.33499999999998,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-06T10:00:00+00:00,304.289,110.94999999999999,147.69,144.266,143.851,143.7465,143.5645,143.4785,143.3925,143.2185,143.0435
2012-04-06T10:30:00+00:00,329.4675,84.7355,110.528,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.135
2012-04-06T11:00:00+00:00,394.176,110.66,143.66750000000002,144.6395,144.221,144.116,143.934,143.848,143.761,143.586,143.3185
2013-03-27T07:00:00+00:00,202.8075,1.2229999999999999,3.127,135.6145,135.22,135.143,135.067,134.9155,134.848,134.709,134.566
2013-03-27T07:30:00+00:00,273.5,6.176,13.5005,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.6455
2013-03-27T08:00:00+00:00,333.1435,10.600000000000001,20.3385,135.864,135.463,135.3855,135.228,135.1565,135.088,134.868,134.7245
2013-03-27T08:30:00+00:00,384.968,15.797,27.1845,136.0305,135.544,135.466,135.3895,135.2365,135.168,135.027,134.8825
2013-03-27T09:00:00+00:00,429.777,20.494999999999997,32.629999999999995,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.186,135.041
2013-03-27T09:30:00+00:00,468.006,25.5155,38.1915,136.28,135.868,135.789,135.631,135.558,135.4885,135.2655,135.12
2013-03-27T10:00:00+00:00,496.54499999999996,31.8985,45.7715,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-27T10:30:00+00:00,511.68500000000006,31.6,44.3205,136.446,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-27T11:00:00+00:00,524.767,47.227000000000004,65.8015,136.5295,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-28T07:00:00+00:00,108.36699999999999,270.504,701.0475,134.8665,134.896,134.9815,135.067,135.1565,135.248,135.345,135.4365
2013-03-28T07:30:00+00:00,124.36850000000001,345.187,750.8715,135.5315,135.139,135.143,135.1475,135.1565,135.248,135.345,135.4365
2013-03-28T08:00:00+00:00,149.5365,397.92150000000004,755.5409999999999,136.1135,135.706,135.6275,135.47,135.4775,135.4085,135.345,135.3575
2013-03-28T08:30:00+00:00,151.04500000000002,471.278,804.6065000000001,136.28,135.868,135.789,135.7115,135.638,135.5685,135.5835,135.5155
2013-03-28T09:00:00+00:00,160.233,522.0645,822.9265,136.363,135.949,135.87,135.792,135.7185,135.7285,135.7425,135.753
2013-03-28T09:30:00+00:00,155.442,581.4375,863.37,136.446,136.03,135.9505,135.8725,135.879,135.8085,135.822,135.832
2013-03-28T10:00:00+00:00,151.70350000000002,624.241,890.237,136.446,136.111,136.0315,135.953,135.9595,135.8885,135.9015,135.9115
2013-03-28T10:30:00+00:00,159.99450000000002,634.0135,883.358,136.5295,136.192,136.112,136.0335,136.0395,135.9685,135.981,135.9905
2013-03-28T11:00:00+00:00,154.877,648.0094999999999,896.7245,136.6125,136.273,136.193,136.114,136.12,136.1285,136.0605,136.0695
2013-03-29T07:00:00+00:00,44.28,0.0,0.0,138.2755,138.378,138.4545,138.5305,138.609,138.689,138.843,138.9975
2013-03-29T07:30:00+00:00,55.4075,0.0,0.0,138.3585,138.459,138.535,138.611,138.609,138.689,138.843,138.9975
2013-03-29T08:00:00+00:00,43.4715,0.0,0.0,138.4415,138.54,138.535,138.5305,138.609,138.609,138.684,138.839
2013-03-29T08:30:00+00:00,77.205,0.0,0.0,138.525,138.54,138.616,138.611,138.6895,138.769,138.843,138.9975
2013-03-29T09:00:00+00:00,63.9105,0.0,0.0,138.608,138.702,138.6965,138.772,138.85,138.929,139.002,139.1555
2013-03-29T09:30:00+00:00,91.35,0.0,0.0,138.691,138.783,138.858,138.9335,138.9305,139.009,139.161,139.235
2013-03-29T10:00:00+00:00,119.857,0.0,0.0,138.8575,138.864,138.939,139.014,139.091,139.169,139.32,139.472
2013-03-29T10:30:00+00:00,116.00999999999999,0.0,0.0,139.0235,138.945,139.0195,139.0945,139.171,139.249,139.3995,139.472
2013-03-29T11:00:00+00:00,119.9765,0.0,0.0,139.19,139.026,139.0195,139.0945,139.171,139.249,139.3995,139.5515
2013-03-30T07:00:00+00:00,26.8065,0.0,0.0,138.3585,138.297,138.293,138.3695,138.368,138.449,138.6045,138.76
2013-03-30T07:30:00+00:00,61.043499999999995,0.0,0.0,138.4415,138.297,138.293,138.3695,138.368,138.449,138.6045,138.76
2013-03-30T08:00:00+00:00,56.1435,0.0,0.0,138.608,138.297,138.293,138.3695,138.368,138.449,138.6045,138.76
2013-03-30T08:30:00+00:00,34.102000000000004,0.0,0.0,138.691,138.378,138.293,138.289,138.288,138.289,138.4455,138.5225
2013-03-30T09:00:00+00:00,46.748000000000005,0.0,0.0,138.7745,138.459,138.3735,138.3695,138.368,138.369,138.366,138.4435
2013-03-30T09:30:00+00:00,90.1675,0.0,0.0,138.8575,138.459,138.4545,138.45,138.4485,138.449,138.4455,138.602
2013-03-30T10:00:00+00:00,125.7425,0.006,0.0085,138.9405,138.621,138.535,138.45,138.368,138.369,138.4455,138.4435
2013-03-30T10:30:00+00:00,129.683,0.0,0.0,139.107,138.783,138.616,138.5305,138.529,138.529,138.525,138.602
2013-03-30T11:00:00+00:00,140.582,0.012,0.0165,139.273,138.864,138.7775,138.6915,138.609,138.609,138.6045,138.681
2013-03-31T07:00:00+00:00,67.77850000000001,0.0,0.0,138.691,138.297,138.212,138.128,138.047,137.969,137.73,137.573
2013-03-31T07:30:00+00:00,84.69749999999999,0.006,0.0165,138.525,138.135,138.0505,137.967,137.8865,137.7285,137.571,137.3355
2013-03-31T08:00:00+00:00,102.33699999999999,0.0245,0.05,138.3585,137.973,137.808,137.725,137.6455,137.5685,137.3325,137.0985
2013-03-31T08:30:00+00:00,91.4325,0.006,0.0085,138.2755,137.811,137.7275,137.6445,137.485,137.4085,137.253,137.019
2013-03-31T09:00:00+00:00,200.80599999999998,2.2455,3.419,138.1925,137.7305,137.6465,137.564,137.4045,137.3285,137.094,136.94
2013-03-31T09:30:00+00:00,238.2265,3.0365,4.4195,138.2755,137.811,137.6465,137.564,137.485,137.3285,137.1735,136.94
2013-03-31T10:00:00+00:00,201.54199999999997,0.8460000000000001,1.184,138.3585,137.892,137.808,137.6445,137.5655,137.4885,137.253,137.0985
2013-03-31T10:30:00+00:00,205.395,0.5965,0.817,138.4415,137.973,137.889,137.8055,137.6455,137.5685,137.3325,137.1775
2013-03-31T11:00:00+00:00,177.945,0.1825,0.25,138.525,138.054,137.9695,137.886,137.726,137.6485,137.412,137.2565
2013-04-01T07:00:00+00:00,206.19,23.9165,57.131,137.4255,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-01T07:30:00+00:00,250.9445,82.09800000000001,168.97899999999998,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-01T08:00:00+00:00,284.3385,126.095,229.18900000000002,137.8635,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-01T08:30:00+00:00,321.8325,120.99600000000001,198.024,138.214,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-01T09:00:00+00:00,308.812,244.32850000000002,372.446,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.1195
2013-04-01T09:30:00+00:00,234.8135,396.22450000000003,571.3885,138.74,138.227,138.151,137.994,137.9185,137.841,137.6115,137.3725
2013-04-01T10:00:00+00:00,287.38149999999996,351.22749999999996,487.7475,139.0025,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-01T10:30:00+00:00,313.601,334.9365,454.7135,139.178,138.655,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-01T11:00:00+00:00,320.15999999999997,302.172,407.74649999999997,139.441,138.912,138.7495,138.676,138.5995,138.436,138.2885,138.0475
2013-04-02T07:00:00+00:00,82.261,0.0,0.0,136.9,136.8575,136.8695,136.8,136.812,136.7365,136.765,136.8665
2013-04-02T07:30:00+00:00,108.6035,0.014,0.0245,137.075,136.8575,136.8695,136.8,136.812,136.8215,136.8495,136.951
2013-04-02T08:00:00+00:00,119.17099999999999,0.007,0.016,137.338,137.029,136.955,136.8855,136.812,136.8215,136.8495,136.8665
2013-04-02T08:30:00+00:00,131.933,0.0205,0.0245,137.513,137.2,137.126,137.056,136.897,136.8215,136.765,136.7825
2013-04-02T09:00:00+00:00,160.907,0.0745,0.114,137.8635,137.4565,137.297,137.2265,137.1525,137.0765,136.8495,136.698
2013-04-02T09:30:00+00:00,155.4545,0.027,0.041,137.951,137.5425,137.4675,137.397,137.3225,137.1615,137.019,136.8665
2013-04-02T10:00:00+00:00,175.772,0.088,0.122,138.039,137.628,137.553,137.397,137.3225,137.246,137.1035,136.951
2013-04-02T10:30:00+00:00,182.78,0.11499999999999999,0.16249999999999998,138.039,137.5425,137.4675,137.397,137.3225,137.1615,137.019,136.8665
2013-04-02T11:00:00+00:00,193.44,0.23650000000000002,0.3165,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,137.019,136.951
2013-04-03T07:00:00+00:00,90.85499999999999,0.0745,0.1705,137.2505,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T07:30:00+00:00,151.69150000000002,6.6465000000000005,13.129000000000001,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.1075
2013-04-03T08:00:00+00:00,194.5775,17.250500000000002,30.954,137.338,136.943,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-03T08:30:00+00:00,212.436,4.7755,7.8645000000000005,137.4255,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-03T09:00:00+00:00,220.6,1.601,2.405,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-03T09:30:00+00:00,255.568,3.4109999999999996,4.8420000000000005,137.6005,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-03T10:00:00+00:00,291.1625,7.1935,9.8305,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-03T10:30:00+00:00,317.48,11.3605,15.225000000000001,137.8635,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.5295
2013-04-03T11:00:00+00:00,303.912,8.037500000000001,10.707999999999998,137.951,137.4565,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-04T07:00:00+00:00,184.2,4.2415,9.92,138.039,137.628,137.553,137.482,137.408,137.331,137.3575,137.3725
2013-04-04T07:30:00+00:00,243.635,21.141,42.474500000000006,138.3015,137.8845,137.724,137.6525,137.578,137.501,137.3575,137.3725
2013-04-04T08:00:00+00:00,234.34,4.9175,8.7905,138.477,138.056,137.9805,137.8235,137.748,137.671,137.5265,137.3725
2013-04-04T08:30:00+00:00,262.6435,6.322,10.115,138.652,138.227,138.066,137.994,137.9185,137.841,137.6115,137.457
2013-04-04T09:00:00+00:00,326.9905,29.4685,43.6115,138.8275,138.3985,138.2365,138.1645,138.0885,138.011,137.7805,137.5415
2013-04-04T09:30:00+00:00,373.5215,113.28899999999999,159.63600000000002,139.0905,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-04T10:00:00+00:00,385.8845,153.639,209.2355,139.441,138.9975,138.92,138.761,138.6845,138.606,138.373,138.132
2013-04-04T10:30:00+00:00,324.5065,303.435,404.188,139.879,139.34,139.262,139.1875,139.025,138.9455,138.7115,138.5535
2013-04-04T11:00:00+00:00,324.48199999999997,302.10450000000003,400.4675,140.317,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-05T07:00:00+00:00,77.306,0.0,0.0,139.616,139.2545,139.1765,139.102,139.025,139.0305,139.1345,139.397
2013-04-05T07:30:00+00:00,113.8845,0.0135,0.0325,139.7035,139.34,139.262,139.1875,139.195,139.3705,139.727,140.072
2013-04-05T08:00:00+00:00,155.8905,0.243,0.4145,139.879,139.511,139.5185,139.614,139.961,140.2205,140.4885,140.4095
2013-04-05T08:30:00+00:00,163.606,0.11499999999999999,0.179,140.1415,139.8535,139.86,140.04,140.2165,140.3905,140.404,140.2405
2013-04-05T09:00:00+00:00,170.792,0.11499999999999999,0.179,140.4045,140.0245,139.9455,139.7845,139.876,139.8805,139.981,139.903
2013-04-05T09:30:00+00:00,153.72050000000002,0.061,0.0895,140.58,140.196,140.031,139.955,139.876,139.8805,139.727,139.566
2013-04-05T10:00:00+00:00,146.909,0.0205,0.0245,140.6675,140.2815,140.202,140.1255,140.0465,139.9655,139.8115,139.65
2013-04-05T10:30:00+00:00,133.151,0.007,0.008,140.8425,140.4525,140.3725,140.296,140.1315,140.0505,139.8965,139.819
2013-04-05T11:00:00+00:00,165.358,0.061,0.081,141.018,140.7095,140.5435,140.4665,140.3865,140.3055,140.15,139.9875
2013-04-06T07:00:00+00:00,102.5235,0.007,0.0245,139.9665,139.511,139.433,139.358,139.2805,139.1155,138.9655,138.8065
2013-04-06T07:30:00+00:00,137.28199999999998,0.122,0.2275,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T08:00:00+00:00,158.239,0.33799999999999997,0.593,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T08:30:00+00:00,174.0385,0.358,0.5685,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T09:00:00+00:00,187.67950000000002,0.284,0.41400000000000003,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T09:30:00+00:00,166.692,0.0745,0.10600000000000001,140.054,139.5965,139.5185,139.4435,139.2805,139.2005,139.05,138.8065
2013-04-06T10:00:00+00:00,150.1735,0.014,0.016,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-06T10:30:00+00:00,199.99349999999998,0.2905,0.374,140.2295,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-06T11:00:00+00:00,247.5085,1.29,1.69,140.58,140.11,140.031,139.955,139.876,139.7105,139.558,139.313
2014-03-27T07:00:00+00:00,142.763,5.356,13.848500000000001,140.1235,139.6775,139.5905,139.5035,139.4165,139.3305,139.0765,138.901
2014-03-27T07:30:00+00:00,201.9065,15.4495,33.384,140.3675,139.8395,139.7525,139.665,139.578,139.492,139.2375,139.0615
2014-03-27T08:00:00+00:00,253.3115,43.5655,82.9985,140.5305,140.0015,139.9145,139.827,139.74,139.653,139.3985,139.2215
2014-03-27T08:30:00+00:00,265.81550000000004,38.6085,66.452,140.7745,140.245,140.1575,140.0695,139.982,139.8145,139.6395,139.462
2014-03-27T09:00:00+00:00,261.3925,16.224,26.2855,141.1005,140.569,140.4815,140.393,140.305,140.137,139.961,139.783
2014-03-27T09:30:00+00:00,301.7085,59.015,87.864,141.426,140.8935,140.8055,140.7165,140.628,140.4595,140.2825,140.1035
2014-03-27T10:00:00+00:00,318.054,20.8595,29.996499999999997,141.752,141.218,141.129,141.04,140.951,140.782,140.604,140.4245
2014-03-27T10:30:00+00:00,262.2065,7.6085,10.684999999999999,141.9145,141.461,141.372,141.2825,141.1125,141.024,140.8455,140.665
2014-03-27T11:00:00+00:00,163.8545,1.2155,1.694,142.0775,141.623,141.534,141.4445,141.355,141.2655,141.006,140.825
2014-03-28T07:00:00+00:00,191.701,58.6035,149.293,140.5305,140.164,140.0765,139.9885,139.8205,139.7335,139.6395,139.6225
2014-03-28T07:30:00+00:00,202.48250000000002,158.65249999999997,342.1735,140.856,140.407,140.3195,140.231,140.1435,139.9755,139.8,139.7025
2014-03-28T08:00:00+00:00,197.9105,259.63,489.366,141.3445,140.8125,140.7245,140.5545,140.4665,140.3785,140.202,139.943
2014-03-28T08:30:00+00:00,168.922,381.62199999999996,650.0999999999999,141.6705,141.1365,141.048,140.959,140.7895,140.701,140.5235,140.344
2014-03-28T09:00:00+00:00,163.586,450.3905,708.2494999999999,142.0775,141.542,141.372,141.2825,141.1935,141.1045,140.8455,140.665
2014-03-28T09:30:00+00:00,149.236,521.143,772.601,142.4035,141.8665,141.696,141.606,141.5165,141.427,141.167,140.9855
2014-03-28T10:00:00+00:00,156.647,545.4639999999999,776.5609999999999,142.729,142.191,142.101,141.9295,141.8395,141.7495,141.569,141.306
2014-03-28T10:30:00+00:00,143.98950000000002,584.543,813.0255,143.0545,142.434,142.344,142.253,142.0815,141.9915,141.81,141.627
2014-03-28T11:00:00+00:00,126.636,615.019,849.7385,143.299,142.677,142.5865,142.4955,142.4045,142.233,142.051,141.8675
2014-03-29T07:00:00+00:00,99.0025,250.72250000000003,637.5385,140.7745,140.326,140.2385,140.1505,140.063,140.137,140.202,140.264
2014-03-29T07:30:00+00:00,96.8035,346.368,741.2435,141.182,140.7315,140.6435,140.5545,140.4665,140.298,140.202,140.264
2014-03-29T08:00:00+00:00,94.1425,433.60699999999997,812.6685,141.589,141.1365,140.967,140.878,140.7895,140.701,140.5235,140.264
2014-03-29T08:30:00+00:00,97.881,500.31949999999995,845.3050000000001,141.9145,141.38,141.291,141.2015,141.032,140.943,140.765,140.5845
2014-03-29T09:00:00+00:00,101.1515,556.6355000000001,868.6015,142.159,141.623,141.534,141.4445,141.274,141.185,141.006,140.825
2014-03-29T09:30:00+00:00,103.554,602.06,885.9865,142.4035,141.8665,141.777,141.606,141.5165,141.427,141.247,140.9855
2014-03-29T10:00:00+00:00,105.13749999999999,635.044,897.817,142.6475,142.1095,142.02,141.8485,141.7585,141.669,141.4885,141.226
2014-03-29T10:30:00+00:00,106.046,654.271,904.0360000000001,142.892,142.353,142.182,142.091,142.001,141.9105,141.649,141.4665
2014-03-29T11:00:00+00:00,106.225,659.6804999999999,905.613,143.136,142.596,142.4245,142.334,142.243,142.1525,141.8905,141.707
2014-03-30T07:00:00+00:00,81.10300000000001,295.5575,741.8745,140.286,139.9205,139.9955,140.0695,140.2245,140.298,140.4435,140.5845
2014-03-30T07:30:00+00:00,87.71000000000001,375.092,794.2455,140.856,140.407,140.3195,140.231,140.305,140.3785,140.4435,140.5845
2014-03-30T08:00:00+00:00,92.768,448.806,832.8515,141.3445,140.8935,140.8055,140.7165,140.628,140.54,140.4435,140.5845
2014-03-30T08:30:00+00:00,96.5755,514.5355,861.7025000000001,141.8335,141.38,141.291,141.2015,141.032,140.943,140.765,140.665
