,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T11:00:00+00:00,170.1765,579.5799999999999,633.982,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-30T07:00:00+00:00,87.43,469.9715,818.6195,145.2855,144.881,144.799,144.633,144.551,144.466,144.3885,144.405
2012-06-30T07:30:00+00:00,91.999,547.2729999999999,849.0885000000001,145.658,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.677
2012-06-30T08:00:00+00:00,92.839,623.3910000000001,879.4615,146.0305,145.6165,145.5325,145.456,145.373,145.2865,145.025,144.9485
2012-06-30T08:30:00+00:00,93.7595,691.2525,902.5345,146.496,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.311
2012-06-30T09:00:00+00:00,95.46600000000001,747.884,917.873,146.8685,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-30T09:30:00+00:00,96.6555,793.559,928.49,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-30T10:00:00+00:00,97.697,827.1015,934.7460000000001,147.52,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-30T10:30:00+00:00,98.36250000000001,847.986,937.2355,147.7065,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-30T11:00:00+00:00,108.918,817.6915,894.4955,147.8925,147.364,147.275,147.194,147.1075,146.9275,146.752,146.5795
2012-07-01T07:00:00+00:00,83.349,482.5095,842.1949999999999,144.819,144.562,144.467,144.473,144.4865,144.5935,144.905,145.0375
2012-07-01T07:30:00+00:00,87.0735,559.853,870.1379999999999,145.4815,145.026,144.93,144.935,144.9475,145.053,145.3625,145.5835
2012-07-01T08:00:00+00:00,90.124,631.4615,892.1635,145.955,145.583,145.4855,145.3965,145.316,145.329,145.546,145.7655
2012-07-01T08:30:00+00:00,92.554,695.6945000000001,909.4514999999999,146.4285,146.0475,145.949,145.8585,145.6845,145.605,145.6375,145.7655
2012-07-01T09:00:00+00:00,94.602,750.5699999999999,922.1305,146.902,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.9475
2012-07-01T09:30:00+00:00,96.1635,795.5425,931.64,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.278,146.1295
2012-07-01T10:00:00+00:00,97.245,829.5175,938.191,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-01T10:30:00+00:00,97.97399999999999,851.446,941.6775,148.038,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.7665
2012-07-01T11:00:00+00:00,98.28999999999999,861.7115,943.181,148.417,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-02T07:00:00+00:00,103.114,445.8365,778.6205,145.103,144.655,144.5595,144.473,144.394,144.3175,144.173,144.127
2012-07-02T07:30:00+00:00,99.274,534.3555,832.3040000000001,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-02T08:00:00+00:00,146.6785,544.0074999999999,770.745,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.722,144.582
2012-07-02T08:30:00+00:00,156.7585,598.3805,782.3025,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-02T09:00:00+00:00,106.5535,724.858,891.2860000000001,146.618,146.0475,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-02T09:30:00+00:00,100.53800000000001,778.9580000000001,913.117,147.186,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-02T10:00:00+00:00,101.231,814.5735,922.057,147.849,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-02T10:30:00+00:00,195.3585,569.971,630.421,147.849,147.5325,147.431,147.3365,147.252,147.169,147.01,146.7665
2012-07-02T11:00:00+00:00,217.7905,381.294,417.631,147.9435,147.44,147.338,147.2445,147.1595,146.985,146.827,146.6755
2012-07-03T07:00:00+00:00,161.358,357.414,625.5605,145.103,144.655,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-03T07:30:00+00:00,186.8155,404.227,631.4455,145.4815,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-03T08:00:00+00:00,257.8245,372.24749999999995,528.1995,145.7655,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-03T08:30:00+00:00,286.637,333.099,438.4785,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-03T09:00:00+00:00,319.1305,199.5935,244.63400000000001,146.334,145.8615,145.7635,145.5815,145.5005,145.421,145.271,145.0375
2012-07-03T09:30:00+00:00,338.4885,216.947,256.4595,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-03T10:00:00+00:00,312.89700000000005,163.216,183.9205,145.955,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-03T10:30:00+00:00,297.2025,30.7085,33.9735,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-03T11:00:00+00:00,139.83100000000002,430.53049999999996,471.9565,145.955,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-04T07:00:00+00:00,89.7835,459.3615,807.0350000000001,144.2505,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.217
2012-07-04T07:30:00+00:00,92.068,539.9200000000001,843.7475,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-04T08:00:00+00:00,95.604,612.113,868.943,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-04T08:30:00+00:00,110.01050000000001,658.4005,864.3835,145.671,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-04T09:00:00+00:00,224.918,438.365,543.1465000000001,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-04T09:30:00+00:00,315.24800000000005,172.6025,201.9965,145.671,145.212,145.1155,145.027,144.9475,144.869,144.722,144.491
2012-07-04T10:00:00+00:00,307.781,401.862,455.47349999999994,146.05,145.4905,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-04T10:30:00+00:00,371.9305,313.8385,348.09900000000005,146.239,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-04T11:00:00+00:00,392.2115,212.35700000000003,232.995,146.4285,145.9545,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-05T07:00:00+00:00,145.2265,378.633,667.1824999999999,144.6295,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-05T07:30:00+00:00,139.5815,471.756,737.6165,145.103,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-05T08:00:00+00:00,113.2245,580.2735,825.2570000000001,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-05T08:30:00+00:00,101.54050000000001,667.4245,877.2574999999999,146.05,145.4905,145.393,145.3045,145.1315,145.053,144.8135,144.673
2012-07-05T09:00:00+00:00,170.66,424.8915,526.5415,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-05T09:30:00+00:00,289.0365,361.073,424.629,146.05,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.673
2012-07-05T10:00:00+00:00,328.7855,256.8635,291.376,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-05T10:30:00+00:00,363.606,185.233,205.849,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.356,144.218
2012-07-05T11:00:00+00:00,223.01600000000002,147.215,161.4965,145.4815,145.026,145.0225,144.935,144.855,144.6855,144.539,144.4
2012-07-06T07:00:00+00:00,264.7635,155.7075,271.87,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.672
2012-07-06T07:30:00+00:00,228.66649999999998,330.30499999999995,519.3,145.1975,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-06T08:00:00+00:00,300.98199999999997,279.265,397.7835,145.5765,145.119,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-06T08:30:00+00:00,223.9155,229.4735,300.471,145.7655,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-06T09:00:00+00:00,262.321,163.726,204.48350000000002,145.5765,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-06T09:30:00+00:00,293.24749999999995,161.9005,190.84550000000002,145.5765,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-06T10:00:00+00:00,320.9655,229.79149999999998,262.572,145.955,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-06T10:30:00+00:00,295.052,58.985,65.476,145.5765,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-06T11:00:00+00:00,249.853,303.7135,333.37149999999997,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2013-06-26T07:00:00+00:00,114.767,433.51800000000003,748.8645,140.7575,140.2585,140.103,140.045,139.89,139.8145,139.5875,139.379
2013-06-26T07:30:00+00:00,163.89100000000002,393.6205,607.669,140.9455,140.4345,140.366,140.22,140.1515,140.0755,139.8475,139.6375
2013-06-26T08:00:00+00:00,228.722,333.485,468.09349999999995,141.1335,140.6105,140.5415,140.3945,140.326,140.2495,140.0205,139.8095
2013-06-26T08:30:00+00:00,263.75,320.388,415.8225,141.3215,140.7865,140.717,140.5695,140.5005,140.3365,140.194,139.982
2013-06-26T09:00:00+00:00,270.026,372.85,456.55949999999996,141.5095,140.962,140.8925,140.7445,140.675,140.5105,140.2805,140.068
2013-06-26T09:30:00+00:00,286.31899999999996,309.3405,360.44,141.6035,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-26T10:00:00+00:00,254.4325,426.903,480.62149999999997,141.7915,141.226,141.068,141.0065,140.8495,140.7715,140.5405,140.3265
2013-06-26T10:30:00+00:00,202.73950000000002,534.2165,588.684,141.8855,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-26T11:00:00+00:00,182.1875,550.0885000000001,600.394,142.0735,141.49,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-27T07:00:00+00:00,87.4135,500.394,864.5540000000001,139.817,139.2905,139.138,139.0835,138.931,138.857,138.6345,138.518
2013-06-27T07:30:00+00:00,90.6745,580.1669999999999,894.11,140.1935,139.7305,139.5765,139.5205,139.367,139.292,139.068,138.8625
2013-06-27T08:00:00+00:00,101.05000000000001,623.1355,874.2995000000001,140.6635,140.1705,140.015,139.9575,139.803,139.727,139.501,139.293
2013-06-27T08:30:00+00:00,103.26650000000001,682.9304999999999,887.405,141.1335,140.5225,140.454,140.307,140.239,140.1625,139.934,139.7235
2013-06-27T09:00:00+00:00,111.473,714.7180000000001,873.89,141.5095,140.962,140.8045,140.7445,140.5875,140.5105,140.2805,140.068
2013-06-27T09:30:00+00:00,156.091,696.5825,813.0935,141.7915,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-27T10:00:00+00:00,207.2785,606.65,684.1695,142.0735,141.49,141.331,141.269,141.111,141.0325,140.8005,140.671
2013-06-27T10:30:00+00:00,251.14499999999998,541.335,597.3385000000001,142.2615,141.666,141.5065,141.4435,141.3725,141.2065,140.9735,140.843
2013-06-27T11:00:00+00:00,253.83350000000002,554.617,605.487,142.45,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-28T07:00:00+00:00,161.2955,0.1995,0.337,139.911,139.4665,139.401,139.3455,139.1925,139.118,138.8945,138.69
2013-06-28T07:30:00+00:00,187.4785,0.37,0.5615,140.005,139.6425,139.489,139.433,139.28,139.205,138.981,138.8625
2013-06-28T08:00:00+00:00,213.814,1.021,1.4275,140.1935,139.7305,139.6645,139.5205,139.454,139.292,139.1545,138.9485
2013-06-28T08:30:00+00:00,150.48700000000002,0.0225,0.032,140.1935,139.8185,139.752,139.608,139.5415,139.379,139.241,139.0345
2013-06-28T09:00:00+00:00,166.946,0.0515,0.064,140.2875,139.8185,139.752,139.695,139.5415,139.466,139.241,139.0345
2013-06-28T09:30:00+00:00,206.05349999999999,1.5985,1.8365,140.2875,139.9065,139.752,139.695,139.5415,139.466,139.3275,139.1205
2013-06-28T10:00:00+00:00,321.88599999999997,7.037,7.9485,140.4755,140.0825,139.9275,139.87,139.716,139.64,139.4145,139.293
2013-06-28T10:30:00+00:00,268.6885,8.0135,8.846499999999999,140.6635,140.1705,140.103,139.9575,139.89,139.8145,139.5875,139.379
2013-06-28T11:00:00+00:00,249.08800000000002,2.227,2.4385,140.7575,140.3465,140.2785,140.1325,140.0645,139.9885,139.761,139.5515
2013-06-29T07:00:00+00:00,130.4005,423.477,734.78,141.0395,140.6105,140.454,140.3945,140.326,140.1625,140.0205,139.8095
2013-06-29T07:30:00+00:00,119.0265,512.9060000000001,792.0635,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-29T08:00:00+00:00,116.8035,590.8665,830.7629999999999,142.0735,141.578,141.419,141.356,141.198,141.1195,140.887,140.757
2013-06-29T08:30:00+00:00,204.25,533.136,695.816,142.356,141.842,141.682,141.6185,141.4595,141.3805,141.2335,141.0155
2013-06-29T09:00:00+00:00,235.31149999999997,543.3995,663.95,142.544,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-29T09:30:00+00:00,249.94,559.1975,653.2985,142.732,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-29T10:00:00+00:00,309.2605,484.52250000000004,546.479,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-29T10:30:00+00:00,344.8605,458.6615,506.2155,143.108,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-29T11:00:00+00:00,346.358,477.0115,521.0615,143.296,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-30T07:00:00+00:00,175.392,362.0245,629.7175,141.4155,140.962,140.8045,140.7445,140.5875,140.5105,140.2805,140.154
2013-06-30T07:30:00+00:00,174.66649999999998,450.159,694.6365,141.6975,141.226,141.068,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-30T08:00:00+00:00,110.1545,621.8555,874.957,141.9795,141.49,141.331,141.269,141.111,141.0325,140.8005,140.585
2013-06-30T08:30:00+00:00,108.01150000000001,678.942,884.9105,142.2615,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-30T09:00:00+00:00,132.49099999999999,698.0775,855.8275,142.45,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-30T09:30:00+00:00,156.8165,707.837,827.0654999999999,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-30T10:00:00+00:00,169.994,719.802,812.4680000000001,142.92,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-30T10:30:00+00:00,159.0725,752.7215,831.0915,143.108,142.546,142.4715,142.318,142.2445,142.077,141.9265,141.7045
2013-06-30T11:00:00+00:00,154.08100000000002,755.6525,825.8945,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-07-01T07:00:00+00:00,87.46799999999999,486.5185,846.2505000000001,140.95,140.492,140.3455,140.233,140.1955,140.076,139.9155,139.738
2013-07-01T07:30:00+00:00,91.389,564.5245,874.858,141.451,140.977,140.828,140.7155,140.676,140.548,140.368,140.187
2013-07-01T08:00:00+00:00,94.6425,636.6825,897.3489999999999,141.936,141.4615,141.311,141.198,141.06,141.0205,140.82,140.636
2013-07-01T08:30:00+00:00,97.211,701.498,915.1344999999999,142.3655,141.849,141.697,141.584,141.5405,141.3985,141.182,140.9955
2013-07-01T09:00:00+00:00,99.312,756.918,928.281,142.764,142.237,142.083,141.97,141.9245,141.776,141.544,141.3545
2013-07-01T09:30:00+00:00,104.24199999999999,788.9525,922.713,143.1785,142.6245,142.469,142.356,142.309,142.154,141.9965,141.8035
2013-07-01T10:00:00+00:00,112.402,792.1065,894.7375,143.5935,143.0125,142.9515,142.838,142.693,142.6265,142.3585,142.1625
2013-07-01T10:30:00+00:00,117.9245,782.1,864.0440000000001,143.889,143.303,143.241,143.1275,142.9815,142.9095,142.6295,142.432
2013-07-01T11:00:00+00:00,116.39750000000001,816.9110000000001,893.26,144.1475,143.594,143.434,143.3205,143.2695,143.0985,142.901,142.7015
2013-07-02T07:00:00+00:00,97.58500000000001,465.4415,810.8025,142.8765,142.431,142.276,142.163,142.117,141.965,141.8155,141.624
2013-07-02T07:30:00+00:00,103.613,540.8064999999999,839.5825,143.2705,142.8185,142.662,142.549,142.501,142.343,142.1775,141.983
2013-07-02T08:00:00+00:00,97.273,626.193,883.62,143.6685,143.206,143.048,142.9345,142.8855,142.7205,142.5395,142.3425
2013-07-02T08:30:00+00:00,101.6865,688.8425,899.7135000000001,144.0635,143.594,143.434,143.3205,143.2695,143.0985,142.901,142.7015
2013-07-02T09:00:00+00:00,105.3145,742.3230000000001,911.2505,144.4665,143.9815,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-02T09:30:00+00:00,177.797,484.4355,567.8235,144.657,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-02T10:00:00+00:00,124.85,746.308,843.943,144.858,144.3695,144.206,144.0925,144.038,143.854,143.7155,143.51
2013-07-02T10:30:00+00:00,146.293,580.7194999999999,641.5935,144.8585,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-02T11:00:00+00:00,105.4265,705.55,771.9965,144.8075,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-03T07:00:00+00:00,118.91,349.666,612.0899999999999,143.371,142.9155,142.7585,142.7415,142.597,142.532,142.268,142.073
2013-07-03T07:30:00+00:00,137.211,373.21799999999996,579.1959999999999,143.6025,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-03T08:00:00+00:00,150.108,275.30449999999996,390.1655,143.706,143.206,143.1445,143.031,142.9815,142.9095,142.6295,142.522
2013-07-03T08:30:00+00:00,227.1415,167.679,219.2645,143.693,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.6115
2013-07-03T09:00:00+00:00,271.0685,146.617,180.7295,143.8215,143.4,143.3375,143.224,143.1735,143.004,142.901,142.7015
2013-07-03T09:30:00+00:00,279.839,138.988,162.164,143.867,143.4,143.3375,143.224,143.1735,143.0985,142.901,142.7015
2013-07-03T10:00:00+00:00,274.2415,46.198499999999996,52.396,143.924,143.497,143.434,143.417,143.2695,143.193,142.9915,142.881
2013-07-03T10:30:00+00:00,270.02750000000003,49.4285,54.695,144.05,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-03T11:00:00+00:00,280.4625,44.191500000000005,48.3645,144.126,143.691,143.627,143.5135,143.4615,143.382,143.1725,143.0605
2013-07-04T07:00:00+00:00,99.262,0.0,0.0,142.477,142.14,142.083,141.97,141.9245,141.965,141.906,141.8035
2013-07-04T07:30:00+00:00,127.381,0.0075,0.008,142.7545,142.431,142.276,142.2595,142.117,142.0595,142.087,141.983
2013-07-04T08:00:00+00:00,145.4955,0.0225,0.041,143.02,142.7215,142.5655,142.549,142.405,142.343,142.268,142.1625
2013-07-04T08:30:00+00:00,100.1285,0.0755,0.0985,143.211,142.9155,142.855,142.7415,142.693,142.532,142.449,142.3425
2013-07-04T09:00:00+00:00,226.0815,0.6265000000000001,0.772,143.525,143.206,143.1445,143.031,142.9815,142.815,142.72,142.522
2013-07-04T09:30:00+00:00,219.90449999999998,1.0565,1.2315,143.762,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-04T10:00:00+00:00,363.44849999999997,102.1545,114.9325,144.005,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-04T10:30:00+00:00,217.44850000000002,340.361,376.57550000000003,144.2285,143.788,143.627,143.5135,143.4615,143.2875,143.082,142.881
2013-07-04T11:00:00+00:00,194.1725,314.372,344.46950000000004,144.2045,143.788,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-05T07:00:00+00:00,218.882,221.635,387.63599999999997,143.699,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.522
2013-07-05T07:30:00+00:00,218.47050000000002,316.2885,492.937,144.029,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-05T08:00:00+00:00,214.0135,411.1685,582.1605,144.3865,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-05T08:30:00+00:00,196.9405,440.4405,579.0975000000001,144.7115,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-05T09:00:00+00:00,230.8,345.82500000000005,425.58849999999995,144.8475,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-05T09:30:00+00:00,189.3355,570.6524999999999,669.4375,145.02,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-05T10:00:00+00:00,195.176,677.0625,767.1265000000001,145.168,144.66,144.5925,144.4785,144.326,144.232,143.987,143.869
2013-07-05T10:30:00+00:00,165.1865,750.836,831.708,145.2785,144.757,144.689,144.575,144.422,144.3265,144.0775,143.959
2013-07-05T11:00:00+00:00,139.35500000000002,799.494,876.369,145.3775,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-06T07:00:00+00:00,83.1105,479.50800000000004,843.0315,142.945,142.5275,142.3725,142.2595,142.213,142.154,141.9965,141.983
2013-07-06T07:30:00+00:00,86.832,557.1065,871.122,143.5495,143.1095,142.9515,142.9345,142.789,142.7205,142.449,142.3425
2013-07-06T08:00:00+00:00,92.3425,620.1334999999999,880.3355,144.0485,143.594,143.434,143.417,143.2695,143.193,142.9915,142.7915
2013-07-06T08:30:00+00:00,92.38,694.4495,911.8005,144.4075,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
