,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-28T07:00:00+00:00,2.2545,0.0,0.0,137.243,136.9335,136.8385,136.7645,136.6835,136.5275,136.3565,136.2225
2012-12-28T07:30:00+00:00,22.5455,0.0,0.0,136.989,136.6945,136.6005,136.525,136.4425,136.286,136.115,135.898
2012-12-28T08:00:00+00:00,52.982,0.7695,6.176,136.8195,136.456,136.3625,136.2055,136.1215,136.0445,135.873,135.6545
2012-12-28T08:30:00+00:00,62.56400000000001,76.1875,429.9335,136.566,136.2175,136.125,136.046,135.9605,135.803,135.631,135.411
2012-12-28T09:00:00+00:00,104.2735,53.1005,244.088,136.3965,135.9785,135.887,135.7265,135.6395,135.561,135.389,135.168
2012-12-28T09:30:00+00:00,71.582,160.071,628.367,136.3965,135.9785,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-28T10:00:00+00:00,52.982,228.563,821.0284999999999,136.481,136.058,135.966,135.8065,135.7195,135.642,135.4695,135.249
2012-12-28T10:30:00+00:00,54.673,248.572,845.3834999999999,136.3965,135.899,135.8075,135.7265,135.6395,135.4805,135.3085,135.0865
2012-12-28T11:00:00+00:00,55.8005,254.7285,849.3955000000001,136.312,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-29T07:00:00+00:00,2.818,0.7695,21.4805,136.058,136.297,136.2835,136.365,136.3625,136.3665,136.4375,136.547
2012-12-29T07:30:00+00:00,22.545499999999997,13.082999999999998,199.0495,136.058,136.297,136.3625,136.445,136.4425,136.447,136.518,136.628
2012-12-29T08:00:00+00:00,42.8365,36.17,297.876,136.1425,136.456,136.442,136.525,136.523,136.608,136.6795,136.709
2012-12-29T08:30:00+00:00,54.6725,74.64850000000001,429.973,136.312,136.5355,136.6005,136.6045,136.6835,136.6885,136.76,136.871
2012-12-29T09:00:00+00:00,76.09100000000001,90.03999999999999,416.12149999999997,136.481,136.6945,136.68,136.6845,136.764,136.769,136.8405,136.871
2012-12-29T09:30:00+00:00,104.8365,80.805,320.13800000000003,136.6505,136.774,136.8385,136.844,136.844,136.8495,136.921,136.9525
2012-12-29T10:00:00+00:00,127.9455,73.8785,263.1915,136.6505,136.9335,136.918,137.004,137.005,137.0105,137.002,137.0335
2012-12-29T10:30:00+00:00,112.72749999999999,127.749,434.1665,136.6505,136.9335,137.0765,137.0835,137.1655,137.1715,137.0825,137.1145
2012-12-29T11:00:00+00:00,122.873,115.436,384.4295,136.735,137.0925,137.3145,137.3235,137.326,137.333,137.2435,137.277
2012-12-30T07:00:00+00:00,3.382,0.0,7.8185,135.3805,136.5355,136.68,136.844,137.005,137.1715,137.4855,137.6825
2012-12-30T07:30:00+00:00,28.7455,5.387,85.669,135.296,136.615,136.7595,136.924,137.085,137.2525,137.4855,137.6825
2012-12-30T08:00:00+00:00,60.3095,7.696,66.6765,135.55,136.6945,136.8385,137.004,137.246,137.4135,137.647,137.7635
2012-12-30T08:30:00+00:00,86.2365,5.3870000000000005,32.813,135.8885,137.013,137.156,137.2435,137.4065,137.494,137.647,137.7635
2012-12-30T09:00:00+00:00,98.6365,3.8475,19.482499999999998,136.481,136.854,136.997,137.1635,137.246,137.333,137.4855,137.6015
2012-12-30T09:30:00+00:00,84.546,0.0,0.458,136.227,136.9335,137.0765,137.1635,137.246,137.333,137.4855,137.52
2012-12-30T10:00:00+00:00,68.2005,0.0,0.0,136.6505,136.9335,136.997,137.0835,137.085,137.1715,137.163,137.1145
2012-12-30T10:30:00+00:00,77.78200000000001,0.0,0.0,136.735,136.854,136.918,136.924,136.9245,136.93,136.921,136.871
2012-12-30T11:00:00+00:00,83.982,0.0,0.0395,136.735,136.854,136.8385,136.924,136.9245,136.93,136.921,136.9525
2012-12-31T07:00:00+00:00,1.691,0.0,0.0,136.481,136.5355,136.6005,136.6045,136.603,136.608,136.6795,136.628
2012-12-31T07:30:00+00:00,24.2365,2.3085,23.968,136.481,136.5355,136.6005,136.6045,136.603,136.608,136.6795,136.628
2012-12-31T08:00:00+00:00,51.291,20.7785,160.2585,136.481,136.5355,136.6005,136.6045,136.603,136.608,136.6795,136.628
2012-12-31T08:30:00+00:00,60.873,70.03099999999999,395.6755,136.481,136.5355,136.5215,136.6045,136.603,136.608,136.5985,136.628
2012-12-31T09:00:00+00:00,58.055,133.136,607.9214999999999,136.481,136.5355,136.6005,136.6045,136.6835,136.6885,136.6795,136.709
2012-12-31T09:30:00+00:00,51.291,189.315,743.4065,136.566,136.5355,136.6005,136.6845,136.6835,136.6885,136.76,136.79
2012-12-31T10:00:00+00:00,52.982,219.328,780.4125,136.6505,136.615,136.68,136.6845,136.764,136.769,136.76,136.871
2012-12-31T10:30:00+00:00,66.5095,219.328,736.5835,136.735,136.6945,136.7595,136.844,136.844,136.8495,136.921,137.0335
2012-12-31T11:00:00+00:00,72.1455,217.7885,718.3405,136.735,136.774,136.8385,136.924,136.9245,136.93,137.002,137.1145
2013-01-01T07:00:00+00:00,2.7035,0.896,30.9425,135.232,136.514,136.824,137.0475,137.185,137.328,137.6675,137.8915
2013-01-01T07:30:00+00:00,20.951,19.708,306.568,135.152,136.2755,136.6655,137.0475,137.2635,137.407,137.6675,137.8915
2013-01-01T08:00:00+00:00,43.2545,50.164500000000004,405.21,135.152,136.2755,136.7445,137.1265,137.342,137.4855,137.747,137.971
2013-01-01T08:30:00+00:00,48.661,101.2255,575.9490000000001,135.312,136.2755,136.7445,137.1265,137.42,137.564,137.826,137.971
2013-01-01T09:00:00+00:00,53.3925,146.911,671.7,135.472,136.355,136.7445,137.1265,137.342,137.4855,137.747,137.8915
2013-01-01T09:30:00+00:00,70.28899999999999,163.9315,643.8755,135.7115,136.514,136.903,137.205,137.342,137.4855,137.6675,137.8115
2013-01-01T10:00:00+00:00,70.2885,195.28449999999998,696.78,136.0315,136.753,137.0615,137.205,137.342,137.407,137.5885,137.8115
2013-01-01T10:30:00+00:00,63.53,224.8455,759.0135,136.271,136.912,137.1405,137.205,137.342,137.407,137.5885,137.8115
2013-01-01T11:00:00+00:00,71.6405,221.26299999999998,730.921,136.431,136.8325,137.0615,137.284,137.42,137.4855,137.5885,137.7315
2013-01-02T07:00:00+00:00,2.7035,0.0,0.0,136.351,136.196,136.19,136.101,136.0865,136.0715,136.002,135.974
2013-01-02T07:30:00+00:00,27.71,0.0,2.737,136.351,136.196,136.1105,136.101,136.0865,136.0715,136.002,135.894
2013-01-02T08:00:00+00:00,62.8545,8.062000000000001,64.5815,136.351,136.196,136.19,136.101,136.0865,136.0715,136.002,135.894
2013-01-02T08:30:00+00:00,91.2405,27.7695,157.9685,136.351,136.196,136.19,136.18,136.0865,136.0715,136.002,135.974
2013-01-02T09:00:00+00:00,116.9225,35.832,161.36950000000002,136.351,136.196,136.1105,136.101,136.0865,136.0715,135.923,135.894
2013-01-02T09:30:00+00:00,132.4675,58.227000000000004,227.142,136.431,136.1165,136.1105,136.101,136.008,135.9925,135.923,135.814
2013-01-02T10:00:00+00:00,127.0605,108.392,384.981,136.431,136.196,136.1105,136.101,136.008,135.9925,135.923,135.814
2013-01-02T10:30:00+00:00,124.3575,135.26600000000002,453.523,136.511,136.196,136.19,136.101,136.008,135.9925,135.8435,135.7345
2013-01-02T11:00:00+00:00,138.55,118.24549999999999,389.953,136.591,136.2755,136.19,136.101,136.008,135.914,135.7645,135.6545
2013-01-03T07:00:00+00:00,2.0275,0.0,0.0,135.552,135.639,135.7145,135.7065,135.7725,135.757,135.7645,135.6545
2013-01-03T07:30:00+00:00,14.8685,0.0,0.0,135.7115,135.639,135.7145,135.7065,135.7725,135.757,135.685,135.6545
2013-01-03T08:00:00+00:00,23.655,0.0,0.0,135.7915,135.639,135.7145,135.7065,135.7725,135.757,135.685,135.6545
2013-01-03T08:30:00+00:00,31.089,0.0,0.0,135.8715,135.639,135.7145,135.7065,135.694,135.6785,135.685,135.5745
2013-01-03T09:00:00+00:00,39.8755,0.0,0.0,135.8715,135.7185,135.7145,135.7065,135.694,135.6785,135.6055,135.4945
2013-01-03T09:30:00+00:00,41.903000000000006,0.0,0.0,135.9515,135.7185,135.7145,135.7065,135.694,135.6785,135.685,135.5745
2013-01-03T10:00:00+00:00,46.634,0.0,0.0,136.0315,135.798,135.7145,135.7065,135.694,135.6785,135.6055,135.5745
2013-01-03T10:30:00+00:00,21.627499999999998,0.0,0.0,136.111,135.798,135.794,135.7855,135.7725,135.757,135.7645,135.6545
2013-01-03T11:00:00+00:00,16.2205,0.0,0.0,136.191,135.9575,135.9525,135.9435,135.9295,135.914,135.923,135.894
2013-01-04T07:00:00+00:00,0.676,0.0,0.0,138.0295,137.8665,137.854,137.836,137.8125,137.721,137.6675,137.6515
2013-01-04T07:30:00+00:00,10.138,0.0,0.0,138.0295,137.946,137.854,137.836,137.8125,137.721,137.6675,137.6515
2013-01-04T08:00:00+00:00,27.71,0.0,0.0,138.0295,137.946,137.933,137.836,137.8125,137.7995,137.747,137.6515
2013-01-04T08:30:00+00:00,39.875,0.0,0.0,138.109,138.0255,137.933,137.915,137.891,137.878,137.826,137.8115
2013-01-04T09:00:00+00:00,66.9095,0.0,0.016,138.269,138.1055,138.0125,137.994,137.9695,137.878,137.826,137.8115
2013-01-04T09:30:00+00:00,83.8055,0.0,0.057,138.349,138.185,138.0915,138.073,138.048,137.9565,137.9055,137.8915
2013-01-04T10:00:00+00:00,97.32300000000001,0.0,0.1215,138.509,138.2645,138.25,138.1515,138.1265,138.035,137.985,137.8915
2013-01-04T10:30:00+00:00,85.1575,0.0,0.016,138.589,138.344,138.329,138.2305,138.205,138.114,138.064,137.8915
2013-01-04T11:00:00+00:00,58.799499999999995,0.0,0.0,138.6685,138.4235,138.4085,138.3095,138.2835,138.1925,138.1435,138.051
2013-01-05T07:00:00+00:00,0.676,0.0,0.0,138.9085,138.662,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-05T07:30:00+00:00,6.0825,0.0,0.0,138.9085,138.662,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-05T08:00:00+00:00,16.8965,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.3495,138.2225,138.131
2013-01-05T08:30:00+00:00,28.386,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,138.051
2013-01-05T09:00:00+00:00,27.034,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,138.051
2013-01-05T09:30:00+00:00,30.4135,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,138.051
2013-01-05T10:00:00+00:00,33.117000000000004,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,138.051
2013-01-05T10:30:00+00:00,25.682499999999997,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-05T11:00:00+00:00,22.302999999999997,0.0,0.0,138.9085,138.662,138.567,138.467,138.362,138.271,138.1435,137.971
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.269,137.946,137.933,137.836,137.734,137.721,137.5885,137.492
2013-01-06T07:30:00+00:00,3.3789999999999996,0.0,0.0,138.189,137.946,137.854,137.836,137.734,137.721,137.5885,137.492
2013-01-06T08:00:00+00:00,8.1105,0.0,0.0,138.269,137.946,137.933,137.836,137.8125,137.721,137.6675,137.492
2013-01-06T08:30:00+00:00,17.572499999999998,0.0,0.0,138.269,138.0255,137.933,137.915,137.8125,137.7995,137.6675,137.5715
2013-01-06T09:00:00+00:00,27.0345,0.0,0.0,138.349,138.1055,138.0125,137.915,137.891,137.7995,137.6675,137.492
2013-01-06T09:30:00+00:00,29.7375,0.0,0.0,138.429,138.1055,138.0125,137.994,137.891,137.7995,137.6675,137.5715
2013-01-06T10:00:00+00:00,21.627,0.0,0.0,138.429,138.1055,138.0125,137.994,137.891,137.878,137.747,137.6515
2013-01-06T10:30:00+00:00,25.0065,0.0,0.0,138.429,138.1055,138.0915,137.994,137.9695,137.878,137.747,137.6515
2013-01-06T11:00:00+00:00,24.3305,0.0,0.0,138.429,138.185,138.0915,137.994,137.9695,137.878,137.747,137.6515
2013-12-27T07:00:00+00:00,1.1055,0.0,0.0,137.993,137.8015,137.723,137.7015,137.6525,137.551,137.459,137.325
2013-12-27T07:30:00+00:00,9.397,0.0,0.0,137.993,137.8015,137.723,137.7015,137.6525,137.551,137.459,137.325
2013-12-27T08:00:00+00:00,18.793999999999997,0.0,0.0,137.993,137.8015,137.805,137.7015,137.6525,137.551,137.459,137.4065
2013-12-27T08:30:00+00:00,33.166000000000004,0.0,0.0,137.993,137.8015,137.805,137.7015,137.6525,137.631,137.459,137.4065
2013-12-27T09:00:00+00:00,72.965,0.0,0.6245,138.0825,137.885,137.805,137.783,137.6525,137.631,137.5405,137.4065
2013-12-27T09:30:00+00:00,112.2115,22.7545,88.167,138.261,137.9685,137.887,137.783,137.733,137.631,137.459,137.325
2013-12-27T10:00:00+00:00,93.97,131.21800000000002,471.72249999999997,138.4395,138.052,137.9695,137.864,137.733,137.711,137.5405,137.4885
2013-12-27T10:30:00+00:00,91.759,147.904,507.44599999999997,138.529,138.219,138.0515,137.945,137.894,137.791,137.6215,137.4885
2013-12-27T11:00:00+00:00,138.19150000000002,31.856,105.9785,138.708,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2013-12-28T07:00:00+00:00,2.211,0.0,0.0,137.01,136.7155,136.6555,136.647,136.7665,137.0705,138.0275,138.961
2013-12-28T07:30:00+00:00,20.4525,0.0,0.0,136.921,136.7155,136.6555,136.566,136.7665,137.0705,137.865,138.797
2013-12-28T08:00:00+00:00,46.985,0.0,0.086,137.01,136.7155,136.6555,136.566,136.686,136.9105,137.703,138.6335
2013-12-28T08:30:00+00:00,77.3875,0.0,2.356,137.01,136.7155,136.6555,136.647,136.686,136.9105,137.6215,138.47
2013-12-28T09:00:00+00:00,106.131,2.2755,11.289,137.0995,136.799,136.7375,136.647,136.686,136.8305,137.5405,138.3065
2013-12-28T09:30:00+00:00,128.7945,5.3095,20.238,137.0995,136.799,136.7375,136.7285,136.7665,136.9105,137.459,138.2245
2013-12-28T10:00:00+00:00,149.247,12.8945,46.2565,137.189,136.8825,136.8195,136.7285,136.7665,136.9905,137.6215,138.388
2013-12-28T10:30:00+00:00,159.7495,33.373000000000005,113.7645,137.2785,136.9665,136.9015,136.8095,136.9275,137.1505,137.865,138.6335
2013-12-28T11:00:00+00:00,140.9555,94.05199999999999,317.147,137.457,137.05,136.984,136.9715,137.0885,137.391,138.109,138.797
2013-12-29T07:00:00+00:00,2.764,0.0,0.008,136.8315,137.05,137.148,137.134,137.169,137.2305,137.2155,137.1615
2013-12-29T07:30:00+00:00,28.744,0.7585,7.2945,136.8315,137.05,137.066,137.134,137.0885,137.1505,137.134,137.0795
2013-12-29T08:00:00+00:00,59.146,6.8265,50.367999999999995,136.8315,136.9665,136.984,137.053,137.008,137.0705,137.053,137.0795
2013-12-29T08:30:00+00:00,86.7845,20.479,116.331,136.8315,136.9665,136.984,137.053,137.008,137.0705,137.053,137.0795
2013-12-29T09:00:00+00:00,109.44749999999999,31.097499999999997,145.5485,136.921,136.9665,136.984,137.053,137.0885,137.0705,137.053,136.9975
2013-12-29T09:30:00+00:00,129.9,32.6145,132.715,137.189,137.05,137.066,137.053,137.0885,137.0705,136.9715,136.916
2013-12-29T10:00:00+00:00,148.69400000000002,21.996499999999997,80.2405,137.2785,137.1335,137.148,137.134,137.0885,137.0705,136.9715,136.834
2013-12-29T10:30:00+00:00,149.2465,53.094,178.6125,137.5465,137.217,137.148,137.134,137.008,136.9905,136.809,136.6705
2013-12-29T11:00:00+00:00,144.272,77.3655,258.697,137.9035,137.4675,137.3945,137.296,137.169,137.0705,136.8905,136.7525
2013-12-30T07:00:00+00:00,2.764,0.7585,27.0795,136.2955,136.298,136.327,136.323,136.3635,136.35,136.403,136.425
2013-12-30T07:30:00+00:00,22.6635,17.445,263.06600000000003,136.2955,136.298,136.245,136.2415,136.283,136.27,136.322,136.3435
2013-12-30T08:00:00+00:00,42.563,46.2675,381.301,136.2955,136.2145,136.1625,136.1605,136.2025,136.19,136.2405,136.2615
2013-12-30T08:30:00+00:00,69.0955,59.162000000000006,347.4175,136.2955,136.131,136.0805,136.0795,136.122,136.11,136.1595,136.098
2013-12-30T09:00:00+00:00,108.8945,28.822499999999998,136.4365,136.2955,136.0475,135.9985,135.9985,136.0415,136.03,135.997,135.9345
2013-12-30T09:30:00+00:00,131.558,41.716499999999996,164.811,136.2955,136.0475,135.9985,135.9985,135.961,135.9495,135.997,135.9345
2013-12-30T10:00:00+00:00,134.322,80.399,288.99850000000004,136.2955,136.0475,135.9985,135.9985,135.961,136.03,135.997,136.016
2013-12-30T10:30:00+00:00,130.4525,110.7385,377.36850000000004,136.2955,135.964,135.9985,135.9985,136.0415,136.03,136.078,136.098
2013-12-30T11:00:00+00:00,115.5285,145.62900000000002,484.85249999999996,136.474,136.131,135.9985,135.9985,136.0415,136.11,136.078,136.016
2013-12-31T07:00:00+00:00,1.6585,0.0,0.0,136.2955,136.465,136.491,136.566,136.6055,136.6705,136.809,136.834
2013-12-31T07:30:00+00:00,19.8995,0.0,0.2495,136.385,136.465,136.5735,136.566,136.686,136.7505,136.809,136.834
2013-12-31T08:00:00+00:00,43.116,25.7885,201.2295,136.474,136.5485,136.5735,136.647,136.686,136.7505,136.809,136.834
2013-12-31T08:30:00+00:00,66.332,34.1315,199.123,136.474,136.465,136.491,136.566,136.6055,136.6705,136.728,136.6705
2013-12-31T09:00:00+00:00,92.31200000000001,0.0,2.8165,136.5635,136.465,136.491,136.485,136.525,136.59,136.6465,136.5885
2013-12-31T09:30:00+00:00,117.739,5.3095,20.261,136.5635,136.465,136.491,136.485,136.525,136.51,136.5655,136.5885
2013-12-31T10:00:00+00:00,121.0555,59.92,212.378,136.653,136.3815,136.409,136.404,136.444,136.51,136.5655,136.507
2013-12-31T10:30:00+00:00,118.292,89.501,304.797,136.742,136.3815,136.409,136.404,136.444,136.43,136.484,136.507
2013-12-31T11:00:00+00:00,134.322,67.505,224.4235,136.8315,136.465,136.409,136.323,136.3635,136.35,136.403,136.507
2014-01-01T07:00:00+00:00,2.8505,0.8865,26.3015,136.4295,136.0725,136.0345,135.928,135.8725,135.7815,135.63,135.4995
2014-01-01T07:30:00+00:00,22.09,18.6155,274.294,136.269,136.0725,135.957,135.928,135.795,135.7815,135.63,135.4245
2014-01-01T08:00:00+00:00,34.203,63.8245,514.0545,136.1885,135.994,135.957,135.928,135.8725,135.7815,135.63,135.4995
2014-01-01T08:30:00+00:00,42.0415,112.5795,644.2249999999999,136.269,136.0725,136.0345,136.0055,135.95,135.935,135.8545,135.7985
2014-01-01T09:00:00+00:00,48.4545,156.902,716.472,136.3495,136.0725,136.1125,136.083,136.027,135.935,135.8545,135.7985
2014-01-01T09:30:00+00:00,52.0175,194.13299999999998,765.0855,136.3495,136.0725,136.0345,136.0055,135.95,135.935,135.8545,135.873
2014-01-01T10:00:00+00:00,54.8675,223.38600000000002,794.6055,136.4295,136.0725,135.957,135.8505,135.795,135.7815,135.8545,135.873
2014-01-01T10:30:00+00:00,59.143,236.6825,797.305,136.4295,135.994,135.957,135.8505,135.8725,135.858,136.004,136.172
2014-01-01T11:00:00+00:00,69.119,227.8185,752.7605000000001,136.5905,136.151,136.1125,136.0055,136.1045,136.1655,136.378,136.546
2014-01-02T07:00:00+00:00,2.1375,0.0,0.0,136.1085,135.7585,135.7235,135.6175,135.5625,135.474,135.4055,135.2005
2014-01-02T07:30:00+00:00,23.5145,0.0,0.008,136.1085,135.837,135.7235,135.6955,135.64,135.551,135.4055,135.275
2014-01-02T08:00:00+00:00,57.718,0.0,1.432,136.1885,135.837,135.801,135.6955,135.64,135.551,135.48,135.4995
2014-01-02T08:30:00+00:00,87.6455,1.773,11.2225,136.269,135.9155,135.801,135.6955,135.64,135.551,135.48,135.4245
2014-01-02T09:00:00+00:00,118.999,23.0475,103.01849999999999,136.3495,135.994,135.879,135.8505,135.7175,135.6275,135.48,135.574
2014-01-02T09:30:00+00:00,128.9745,62.938,245.4665,136.4295,136.0725,135.957,135.928,135.795,135.7045,135.555,135.649
2014-01-02T10:00:00+00:00,131.825,94.8505,337.26250000000005,136.51,136.151,136.0345,135.928,135.8725,135.858,135.8545,136.0225
2014-01-02T10:30:00+00:00,127.54950000000001,124.99,419.677,136.51,136.151,136.0345,135.928,135.95,135.935,136.004,136.247
2014-01-02T11:00:00+00:00,131.1125,125.87650000000001,413.153,136.671,136.308,136.19,136.083,136.027,136.012,136.1535,136.3965
2014-01-03T07:00:00+00:00,2.8505,0.0,17.7625,136.8315,137.0935,137.201,137.324,137.3445,137.3945,137.5755,137.5925
2014-01-03T07:30:00+00:00,24.2275,11.524,161.7215,136.8315,137.015,137.123,137.1685,137.267,137.318,137.501,137.667
2014-01-03T08:00:00+00:00,43.4665,43.436,345.7545,136.8315,137.015,137.123,137.2465,137.3445,137.4715,137.6505,137.8165
2014-01-03T08:30:00+00:00,52.730000000000004,91.305,515.0305,136.8315,137.172,137.2785,137.4015,137.499,137.625,137.8005,137.966
2014-01-03T09:00:00+00:00,69.8315,114.35249999999999,521.358,136.912,137.2505,137.3565,137.479,137.5765,137.702,137.875,138.041
2014-01-03T09:30:00+00:00,74.8195,152.47,593.5105,136.992,137.329,137.512,137.634,137.7315,137.8555,138.025,138.1155
2014-01-03T10:00:00+00:00,65.556,202.1115,714.1659999999999,137.2335,137.5645,137.6675,137.7115,137.8865,137.9325,138.0995,138.1905
2014-01-03T10:30:00+00:00,69.119,218.067,727.12,137.4745,137.722,137.823,137.944,138.0415,138.086,138.2495,138.34
2014-01-03T11:00:00+00:00,81.2325,206.5435,676.1695,137.635,137.879,137.9785,138.0995,138.119,138.163,138.324,138.4145
2014-01-04T07:00:00+00:00,2.8505,0.0,0.0,137.4745,137.8005,137.901,137.944,138.0415,138.086,138.0995,138.1905
2014-01-04T07:30:00+00:00,29.214999999999996,0.0,0.2675,137.4745,137.722,137.823,137.944,137.964,138.0095,138.0995,138.1155
2014-01-04T08:00:00+00:00,58.430499999999995,0.0,1.928,137.4745,137.8005,137.901,137.944,138.0415,138.086,138.1745,138.1905
2014-01-04T08:30:00+00:00,86.93350000000001,1.773,8.7675,137.635,137.9575,138.0565,138.0995,138.1965,138.2395,138.324,138.4145
2014-01-04T09:00:00+00:00,103.32249999999999,0.8865,5.981,137.796,138.036,138.134,138.177,138.274,138.3165,138.399,138.4145
2014-01-04T09:30:00+00:00,101.89699999999999,0.0,0.8265,137.9565,138.193,138.2895,138.332,138.429,138.47,138.5485,138.564
2014-01-04T10:00:00+00:00,114.01050000000001,0.0,1.1255000000000002,138.1975,138.2715,138.3675,138.487,138.5065,138.547,138.6235,138.639
2014-01-04T10:30:00+00:00,123.27449999999999,0.0,1.4165,138.519,138.4285,138.6005,138.642,138.739,138.8545,138.923,138.938
2014-01-04T11:00:00+00:00,114.01050000000001,0.0,0.5905,138.6795,138.507,138.6005,138.7195,138.8165,138.931,139.0725,139.162
2014-01-05T07:00:00+00:00,2.1375,0.0,0.0,138.278,138.743,138.9115,138.9525,139.0485,139.085,139.1475,139.162
2014-01-05T07:30:00+00:00,25.652500000000003,2.6595,29.134999999999998,138.278,138.743,138.834,138.875,138.971,139.008,138.998,139.0875
2014-01-05T08:00:00+00:00,59.143,7.9785,65.463,138.278,138.743,138.834,138.875,138.971,139.008,139.0725,139.0875
2014-01-05T08:30:00+00:00,84.08250000000001,15.956,89.2225,138.278,138.8215,138.9115,138.9525,138.971,139.008,139.0725,139.162
