,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T08:00:00+00:00,120.85300000000001,0.10949999999999999,0.23299999999999998,144.251,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-02T08:30:00+00:00,135.5475,0.183,0.34550000000000003,144.43,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-02T09:00:00+00:00,123.289,0.17099999999999999,0.305,144.6095,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-02T09:30:00+00:00,133.5605,0.1285,0.209,144.699,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-02T10:00:00+00:00,214.43349999999998,22.749499999999998,35.7885,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.6365
2012-09-02T10:30:00+00:00,213.256,57.673,89.25450000000001,144.968,144.507,144.4305,144.356,144.19,144.1155,143.872,143.723
2012-09-02T11:00:00+00:00,206.257,8.996,13.7805,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-03T07:00:00+00:00,173.24849999999998,13.8635,38.2555,143.8025,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-03T07:30:00+00:00,195.4615,33.13,77.7565,143.982,143.6255,143.4645,143.394,143.318,143.246,143.005,142.858
2012-09-03T08:00:00+00:00,220.89249999999998,31.5445,65.712,144.0715,143.714,143.5525,143.4815,143.405,143.333,143.092,142.9445
2012-09-03T08:30:00+00:00,244.30349999999999,72.658,136.7185,144.161,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-03T09:00:00+00:00,213.74200000000002,211.003,370.03650000000005,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-03T09:30:00+00:00,173.627,344.5665,572.153,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-03T10:00:00+00:00,138.005,403.4225,644.8075,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-03T10:30:00+00:00,133.474,411.168,640.38,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.377
2012-09-03T11:00:00+00:00,122.62950000000001,434.436,669.716,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-04T07:00:00+00:00,100.9735,0.128,0.3375,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-04T07:30:00+00:00,142.1685,1.3539999999999999,3.1500000000000004,144.52,144.0665,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-04T08:00:00+00:00,181.98700000000002,4.452500000000001,9.393,144.6095,144.1545,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-04T08:30:00+00:00,191.114,4.355,8.283999999999999,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-04T09:00:00+00:00,252.6045,60.100500000000004,106.17699999999999,144.699,144.2425,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-04T09:30:00+00:00,270.307,36.735,61.903,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-04T10:00:00+00:00,260.96950000000004,24.457,39.2595,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-04T10:30:00+00:00,239.643,166.0345,260.123,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-04T11:00:00+00:00,273.01300000000003,212.66250000000002,330.3105,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-05T07:00:00+00:00,86.69999999999999,206.4835,584.495,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-05T07:30:00+00:00,127.312,48.762,123.6615,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-05T08:00:00+00:00,102.529,0.012,0.024,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-05T08:30:00+00:00,126.88,0.0675,0.1365,143.5335,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-05T09:00:00+00:00,153.3155,0.195,0.34550000000000003,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-05T09:30:00+00:00,165.11599999999999,0.97,1.607,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-05T10:00:00+00:00,306.2425,83.4475,135.144,143.713,143.273,143.1135,143.0445,142.882,142.811,142.572,142.3395
2012-09-05T10:30:00+00:00,236.9155,308.27099999999996,486.9965,143.713,143.185,143.1135,142.957,142.882,142.7245,142.572,142.3395
2012-09-05T11:00:00+00:00,273.0615,104.0015,162.865,143.713,143.185,143.1135,143.0445,142.882,142.811,142.572,142.3395
2012-09-06T07:00:00+00:00,76.7795,245.53,699.84,141.2025,140.805,140.6545,140.5955,140.702,140.7245,140.838,140.869
2012-09-06T07:30:00+00:00,78.22649999999999,314.5715,766.3475,141.561,141.1575,141.006,140.945,140.8765,140.8115,140.7515,140.869
2012-09-06T08:00:00+00:00,83.5085,371.738,799.3,141.92,141.51,141.357,141.295,141.225,141.072,140.9245,140.783
2012-09-06T08:30:00+00:00,94.369,413.7545,806.4995,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-06T09:00:00+00:00,157.8845,370.01800000000003,667.6835000000001,142.637,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-06T09:30:00+00:00,115.76599999999999,472.427,803.9925000000001,142.906,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-06T10:00:00+00:00,171.5585,418.981,685.6579999999999,143.175,142.656,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-06T10:30:00+00:00,199.4735,394.5725,628.2470000000001,143.3545,142.8325,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-06T11:00:00+00:00,132.3995,503.953,795.057,143.5335,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2013-08-27T07:00:00+00:00,153.91899999999998,171.9105,428.85249999999996,143.79,143.41,143.4195,143.5205,143.5355,143.6425,143.7655,143.7965
2013-08-27T07:30:00+00:00,188.276,186.79149999999998,405.634,144.348,143.8655,143.783,143.7015,143.716,143.733,143.7655,143.7965
2013-08-27T08:00:00+00:00,197.1175,243.065,471.17449999999997,144.813,144.321,144.237,144.1545,144.077,143.913,143.855,143.7965
2013-08-27T08:30:00+00:00,217.166,271.2935,480.48,145.278,144.7765,144.691,144.607,144.438,144.363,144.2135,143.9745
2013-08-27T09:00:00+00:00,178.17149999999998,385.734,635.8865,145.65,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-27T09:30:00+00:00,216.063,368.6995,576.8425,145.929,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-27T10:00:00+00:00,210.6845,408.63599999999997,613.9185,146.208,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-27T10:30:00+00:00,117.96,564.392,827.6990000000001,146.4865,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-27T11:00:00+00:00,92.906,607.7265,881.8605,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-28T07:00:00+00:00,138.59,0.436,1.0815,144.441,144.1385,144.146,144.064,144.077,144.093,144.2135,144.242
2013-08-28T07:30:00+00:00,183.007,2.4415,5.2620000000000005,144.72,144.321,144.237,144.1545,144.1675,144.183,144.2135,144.331
2013-08-28T08:00:00+00:00,245.78199999999998,15.873,30.7405,144.999,144.594,144.5095,144.426,144.348,144.183,144.2135,144.331
2013-08-28T08:30:00+00:00,252.829,12.347999999999999,22.2345,145.278,144.8675,144.782,144.698,144.6185,144.453,144.303,144.242
2013-08-28T09:00:00+00:00,231.8415,3.7009999999999996,6.182,145.557,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-28T09:30:00+00:00,240.546,3.6725000000000003,5.746,145.743,145.323,145.236,145.06,144.98,144.903,144.661,144.509
2013-08-28T10:00:00+00:00,287.416,34.983,52.5395,145.929,145.505,145.4175,145.241,145.1605,145.083,144.93,144.6875
2013-08-28T10:30:00+00:00,219.762,256.877,378.767,146.208,145.6875,145.599,145.5125,145.341,145.2635,145.109,144.8655
2013-08-28T11:00:00+00:00,200.6245,304.5525,444.76800000000003,146.3935,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-29T07:00:00+00:00,198.149,20.883000000000003,52.7815,143.883,143.41,143.3285,143.249,143.084,143.0125,142.7805,142.6385
2013-08-29T07:30:00+00:00,235.98,49.245,108.0645,143.976,143.501,143.4195,143.3395,143.174,143.1025,142.87,142.7275
2013-08-29T08:00:00+00:00,264.45349999999996,65.519,129.4755,144.162,143.683,143.601,143.43,143.3545,143.2825,143.0495,142.8165
2013-08-29T08:30:00+00:00,291.35699999999997,58.9755,105.85300000000001,144.255,143.774,143.692,143.611,143.445,143.3725,143.139,142.9945
2013-08-29T09:00:00+00:00,320.039,75.7425,126.7235,144.348,143.8655,143.692,143.611,143.5355,143.3725,143.2285,142.9945
2013-08-29T09:30:00+00:00,339.5165,83.714,132.5505,144.441,143.8655,143.783,143.7015,143.5355,143.4625,143.2285,143.084
2013-08-29T10:00:00+00:00,348.413,126.542,192.668,144.534,143.9565,143.8735,143.7015,143.6255,143.5525,143.318,143.084
2013-08-29T10:30:00+00:00,347.6995,171.221,254.1655,144.627,144.0475,143.9645,143.7925,143.716,143.6425,143.4075,143.173
2013-08-29T11:00:00+00:00,334.25350000000003,221.6125,325.7515,144.72,144.1385,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-30T07:00:00+00:00,25.806,0.0,0.0,143.883,143.592,143.692,143.7015,143.716,143.6425,143.497,143.351
2013-08-30T07:30:00+00:00,44.054500000000004,0.0,0.0,143.883,143.592,143.783,143.883,143.806,143.733,143.5865,143.44
2013-08-30T08:00:00+00:00,58.823499999999996,0.035,0.081,144.069,143.8655,143.8735,143.883,143.806,143.733,143.5865,143.351
2013-08-30T08:30:00+00:00,62.813500000000005,0.0,0.0,144.255,143.9565,143.8735,143.7925,143.716,143.6425,143.497,143.262
2013-08-30T09:00:00+00:00,67.27,0.232,0.3795,144.162,143.9565,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-30T09:30:00+00:00,158.902,40.182500000000005,63.604,144.441,144.0475,143.9645,143.883,143.716,143.6425,143.497,143.351
2013-08-30T10:00:00+00:00,168.304,114.67249999999999,175.51,144.534,144.1385,143.9645,143.883,143.806,143.733,143.497,143.351
2013-08-30T10:30:00+00:00,195.5585,236.5005,353.6675,144.72,144.23,144.146,144.064,143.9865,143.823,143.676,143.44
2013-08-30T11:00:00+00:00,230.2115,22.332,33.089,144.813,144.412,144.3275,144.245,144.1675,144.003,143.855,143.6185
2013-08-31T07:00:00+00:00,148.535,69.7265,181.43349999999998,144.627,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-31T07:30:00+00:00,154.797,109.86,246.4905,144.813,144.503,144.4185,144.245,144.1675,144.093,143.855,143.7075
2013-08-31T08:00:00+00:00,156.3725,56.048500000000004,115.0295,144.813,144.503,144.4185,144.3355,144.1675,144.093,143.945,143.7075
2013-08-31T08:30:00+00:00,124.304,0.1125,0.226,144.813,144.412,144.3275,144.245,144.1675,144.093,143.855,143.7075
2013-08-31T09:00:00+00:00,53.2145,0.0,0.0,144.813,144.503,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-31T09:30:00+00:00,54.334,0.0,0.0,144.72,144.412,144.3275,144.245,144.1675,144.093,143.945,143.7075
2013-08-31T10:00:00+00:00,48.961,0.0,0.0,144.441,144.1385,144.146,144.064,143.9865,143.823,143.676,143.529
2013-08-31T10:30:00+00:00,27.908,0.0,0.0,144.348,144.0475,143.9645,143.883,143.806,143.733,143.676,143.529
2013-08-31T11:00:00+00:00,42.128,0.0,0.0,144.348,144.0475,143.9645,143.883,143.806,143.733,143.5865,143.44
2013-09-01T07:00:00+00:00,121.0575,7.448,19.8015,142.425,142.237,142.149,142.0605,141.974,141.889,141.7205,141.551
2013-09-01T07:30:00+00:00,161.044,10.938500000000001,24.1205,142.5165,142.237,142.149,142.0605,141.974,141.889,141.7205,141.551
2013-09-01T08:00:00+00:00,193.068,46.077,92.06,142.7,142.4175,142.239,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-01T08:30:00+00:00,224.5255,20.8105,38.751,142.7,142.3275,142.239,142.0605,141.974,141.889,141.7205,141.551
2013-09-01T09:00:00+00:00,181.4795,8.679,15.008,142.5165,142.147,142.059,142.0605,141.974,141.889,141.7205,141.551
2013-09-01T09:30:00+00:00,132.21050000000002,0.732,1.182,142.6085,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-01T10:00:00+00:00,222.1495,15.054,23.3485,142.5165,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-01T10:30:00+00:00,192.345,14.467,22.07,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.899,141.729
2013-09-01T11:00:00+00:00,209.808,14.334,21.499,142.6085,142.237,142.149,142.0605,141.974,141.889,141.7205,141.551
2013-09-02T07:00:00+00:00,12.5335,0.0,0.0,142.975,142.7785,142.6895,142.6,142.5125,142.4265,142.345,142.174
2013-09-02T07:30:00+00:00,16.851,0.0,0.0,143.1585,142.8685,142.7795,142.6895,142.602,142.516,142.4345,142.263
2013-09-02T08:00:00+00:00,27.3725,0.0,0.0,143.2505,142.959,142.8695,142.8695,142.7815,142.695,142.5235,142.441
2013-09-02T08:30:00+00:00,37.1205,0.0,0.0,143.342,143.049,142.9595,142.8695,142.7815,142.695,142.613,142.441
2013-09-02T09:00:00+00:00,98.88250000000001,0.587,0.981,143.342,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.352
2013-09-02T09:30:00+00:00,215.5565,4.671,7.6325,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.53
2013-09-02T10:00:00+00:00,203.26600000000002,1.6035,2.5090000000000003,143.709,143.41,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-02T10:30:00+00:00,222.03300000000002,1.862,2.847,143.8005,143.5005,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-02T11:00:00+00:00,288.28999999999996,14.208499999999999,21.4505,143.984,143.5905,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-03T07:00:00+00:00,73.386,266.281,717.1665,141.8745,141.786,141.879,141.9705,142.0635,142.158,142.345,142.352
2013-09-03T07:30:00+00:00,78.563,328.106,760.4295,142.333,141.9665,141.969,142.0605,142.1535,142.2475,142.345,142.441
2013-09-03T08:00:00+00:00,82.6275,385.86,793.5105000000001,142.7915,142.3275,142.239,142.1505,142.243,142.337,142.5235,142.53
2013-09-03T08:30:00+00:00,85.7975,438.047,819.2155,143.1585,142.688,142.5995,142.51,142.5125,142.516,142.5235,142.619
2013-09-03T09:00:00+00:00,90.00450000000001,480.0715,833.5160000000001,143.5255,143.1395,143.0495,142.8695,142.7815,142.695,142.613,142.708
2013-09-03T09:30:00+00:00,95.93,509.99,836.991,143.8925,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.797
2013-09-03T10:00:00+00:00,112.604,512.174,807.626,144.1675,143.771,143.59,143.4985,143.4095,143.322,143.1485,142.886
2013-09-03T10:30:00+00:00,117.321,523.075,804.3685,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.1525
2013-09-03T11:00:00+00:00,129.87,507.91999999999996,772.9125,144.626,144.222,144.13,143.948,143.858,143.77,143.595,143.4195
2013-09-04T07:00:00+00:00,77.83000000000001,0.0,0.0,143.8005,143.5905,143.59,143.5885,143.589,143.591,143.5055,143.4195
2013-09-04T07:30:00+00:00,105.3135,0.0125,0.04,143.984,143.681,143.68,143.6785,143.589,143.591,143.5055,143.4195
2013-09-04T08:00:00+00:00,155.7505,1.161,2.3325,144.351,143.9515,143.86,143.7685,143.7685,143.6805,143.595,143.5085
2013-09-04T08:30:00+00:00,223.8985,10.307500000000001,19.649,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-04T09:00:00+00:00,193.164,0.9785,1.7295000000000003,144.901,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-04T09:30:00+00:00,219.47500000000002,1.8245,3.008,144.993,144.583,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-04T10:00:00+00:00,247.368,3.617,5.734999999999999,144.993,144.6735,144.4905,144.3975,144.307,144.218,144.041,143.8645
2013-09-04T10:30:00+00:00,267.7935,5.8575,9.064499999999999,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-04T11:00:00+00:00,289.675,10.7425,16.456,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.1305,143.9535
2013-09-05T07:00:00+00:00,152.899,77.851,215.0685,144.0755,143.771,143.86,143.948,144.0375,144.0385,144.1305,144.1315
2013-09-05T07:30:00+00:00,183.46699999999998,90.4685,213.7015,144.351,144.0415,143.95,143.948,143.948,144.0385,144.041,144.0425
2013-09-05T08:00:00+00:00,173.7645,178.8545,372.389,144.7175,144.3125,144.22,144.128,144.0375,144.0385,144.041,144.0425
2013-09-05T08:30:00+00:00,136.119,308.6145,586.171,145.0845,144.583,144.4905,144.3975,144.307,144.218,144.041,144.0425
2013-09-05T09:00:00+00:00,137.2865,339.158,598.927,145.3595,144.854,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-05T09:30:00+00:00,160.7765,267.076,445.09749999999997,145.543,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-05T10:00:00+00:00,214.87900000000002,210.919,337.96500000000003,145.8185,145.3955,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-05T10:30:00+00:00,281.5355,112.9325,176.6075,146.0015,145.576,145.481,145.2965,145.204,145.1135,144.934,144.7545
2013-09-05T11:00:00+00:00,307.5375,42.05,64.947,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-06T07:00:00+00:00,78.416,243.2235,678.8340000000001,143.342,142.959,142.8695,142.7795,142.692,142.516,142.702,143.6865
2013-09-06T07:30:00+00:00,85.019,303.155,724.7995,143.709,143.2295,143.1395,143.049,142.961,142.8745,142.97,143.7755
2013-09-06T08:00:00+00:00,94.1755,353.8965,748.2045,144.0755,143.5905,143.5,143.4085,143.32,143.2325,143.1485,143.6865
2013-09-06T08:30:00+00:00,100.1315,402.6625,772.3495,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.595,143.7755
2013-09-06T09:00:00+00:00,128.586,410.42600000000004,730.3415,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.8645
2013-09-06T09:30:00+00:00,130.623,447.1675,750.1995,145.268,144.7635,144.6705,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-06T10:00:00+00:00,100.2275,519.8555,838.02,145.635,145.1245,145.0305,144.937,144.845,144.6655,144.4875,144.3095
2013-09-06T10:30:00+00:00,94.666,545.5830000000001,857.7339999999999,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.6655
2013-09-06T11:00:00+00:00,98.1995,529.191,823.5185,146.3685,145.9365,145.841,145.656,145.563,145.472,145.291,145.11
2014-08-27T07:00:00+00:00,77.56200000000001,294.116,735.6434999999999,142.267,141.9175,141.8385,141.8535,141.9385,142.092,142.244,142.4085
2014-08-27T07:30:00+00:00,82.5695,357.2265,776.6769999999999,142.6825,142.246,142.166,142.098,142.101,142.092,142.244,142.328
2014-08-27T08:00:00+00:00,86.604,415.6805,807.4895,143.098,142.657,142.575,142.4245,142.3445,142.254,142.163,142.248
2014-08-27T08:30:00+00:00,89.7405,468.33299999999997,831.2555,143.513,142.9855,142.9025,142.832,142.6695,142.5785,142.4055,142.248
2014-08-27T09:00:00+00:00,92.26400000000001,513.6,848.9955,143.7625,143.314,143.23,143.0765,142.995,142.903,142.7285,142.489
2014-08-27T09:30:00+00:00,94.2385,550.2860000000001,861.6034999999999,144.095,143.6425,143.5575,143.4025,143.32,143.2275,143.0515,142.81
2014-08-27T10:00:00+00:00,102.537,550.5605,829.081,144.427,143.971,143.803,143.7285,143.645,143.5515,143.2935,143.1315
2014-08-27T10:30:00+00:00,103.20599999999999,567.8834999999999,834.3595,144.6765,144.1355,144.049,143.973,143.8885,143.714,143.536,143.3725
2014-08-27T11:00:00+00:00,103.4355,575.3675000000001,836.1835000000001,144.8425,144.2995,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-28T07:00:00+00:00,180.4995,11.119499999999999,27.228499999999997,143.098,142.9855,142.9845,142.995,142.995,142.984,142.89,142.81
2014-08-28T07:30:00+00:00,220.1875,84.3305,183.772,143.513,143.1495,143.148,143.0765,143.076,143.065,142.9705,142.8905
2014-08-28T08:00:00+00:00,226.3565,84.155,164.95749999999998,143.9285,143.5605,143.4755,143.4025,143.2385,143.146,143.0515,142.8905
2014-08-28T08:30:00+00:00,199.957,25.7425,44.976,144.095,143.7245,143.6395,143.5655,143.401,143.3085,143.132,142.9705
2014-08-28T09:00:00+00:00,144.70850000000002,180.68099999999998,300.43899999999996,144.178,143.807,143.7215,143.5655,143.4825,143.3895,143.213,143.051
2014-08-28T09:30:00+00:00,259.83000000000004,108.71549999999999,172.85000000000002,144.427,143.971,143.885,143.81,143.726,143.633,143.3745,143.2115
2014-08-28T10:00:00+00:00,346.577,79.3575,120.495,144.5935,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.4525
2014-08-28T10:30:00+00:00,351.58450000000005,79.182,116.96000000000001,144.7595,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.4525
2014-08-28T11:00:00+00:00,352.7175,128.8445,188.4475,144.8425,144.382,144.2125,144.136,144.051,143.957,143.7785,143.533
2014-08-29T07:00:00+00:00,150.0765,167.45850000000002,429.1445,143.0145,142.739,142.8205,142.9135,142.995,143.146,143.2935,143.292
2014-08-29T07:30:00+00:00,192.878,168.44299999999998,372.855,143.43,143.0675,142.9845,142.995,142.995,143.146,143.2935,143.3725
2014-08-29T08:00:00+00:00,170.8505,277.594,546.1614999999999,143.8455,143.396,143.312,143.2395,143.1575,143.146,143.213,143.292
