,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T07:00:00+00:00,76.072,0.327,1.3565,139.255,138.9435,138.873,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-29T07:30:00+00:00,138.185,20.7425,70.07300000000001,139.351,139.0425,138.9715,138.8045,138.7345,138.6635,138.5245,138.2915
2012-02-29T08:00:00+00:00,141.349,124.38749999999999,347.8215,139.4775,139.141,138.9715,138.903,138.8335,138.7625,138.5245,138.39
2012-02-29T08:30:00+00:00,85.4255,298.8615,736.1990000000001,139.6345,139.24,139.0705,139.002,138.932,138.861,138.6235,138.39
2012-02-29T09:00:00+00:00,87.493,355.27599999999995,782.9315,139.8095,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-29T09:30:00+00:00,110.7775,358.08,727.7560000000001,139.9655,139.536,139.3665,139.298,139.1295,139.0585,138.821,138.6865
2012-02-29T10:00:00+00:00,123.679,383.4785,735.9125,140.0995,139.635,139.4655,139.397,139.228,139.1575,138.9195,138.785
2012-02-29T10:30:00+00:00,154.841,355.4605,659.1234999999999,140.1505,139.635,139.5645,139.397,139.327,139.1575,139.0185,138.785
2012-02-29T11:00:00+00:00,154.9625,354.31899999999996,648.3295,140.23,139.734,139.5645,139.4955,139.4255,139.256,139.117,138.884
2012-03-01T07:00:00+00:00,103.301,24.7805,109.86349999999999,139.432,139.059,138.985,138.919,138.841,138.7525,138.7585,138.954
2012-03-01T07:30:00+00:00,107.87299999999999,114.719,387.174,139.6025,139.229,139.1545,139.088,138.9255,138.837,138.8425,139.037
2012-03-01T08:00:00+00:00,116.864,179.89550000000003,508.02750000000003,139.8585,139.399,139.324,139.257,139.178,139.0895,139.0935,139.2865
2012-03-01T08:30:00+00:00,140.89,207.74349999999998,506.282,140.029,139.569,139.493,139.3415,139.262,139.1735,139.0935,139.12
2012-03-01T09:00:00+00:00,166.673,228.723,497.1365,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-01T09:30:00+00:00,219.603,185.96949999999998,373.632,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-01T10:00:00+00:00,247.966,53.719500000000004,103.10549999999999,140.37,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.037
2012-03-01T10:30:00+00:00,173.263,0.6065,1.1195,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-01T11:00:00+00:00,124.97649999999999,0.085,0.14800000000000002,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-02T07:00:00+00:00,29.967,0.0,0.0,139.9435,139.7385,139.6625,139.5945,139.515,139.51,139.429,139.2865
2012-03-02T07:30:00+00:00,61.579,0.0,0.0,140.029,139.7385,139.6625,139.5945,139.515,139.426,139.2615,139.2035
2012-03-02T08:00:00+00:00,81.2675,0.0305,0.0825,140.029,139.7385,139.6625,139.5945,139.4305,139.3415,139.1775,139.12
2012-03-02T08:30:00+00:00,196.9925,48.7485,113.3785,140.1995,139.8235,139.6625,139.5945,139.515,139.426,139.1775,139.037
2012-03-02T09:00:00+00:00,193.3245,190.055,407.7625,140.455,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-02T09:30:00+00:00,209.1815,220.2425,435.7835,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-02T10:00:00+00:00,160.834,340.01099999999997,638.2570000000001,140.6255,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-02T10:30:00+00:00,196.2465,305.18,554.6205,140.711,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-02T11:00:00+00:00,231.00549999999998,247.569,443.9665,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-03T07:00:00+00:00,61.36450000000001,140.888,609.5765,136.4485,136.5115,136.5285,136.4715,136.483,136.397,136.2445,136.1245
2012-03-03T07:30:00+00:00,71.4435,212.0165,702.211,136.534,136.596,136.613,136.556,136.567,136.481,136.3285,136.2075
2012-03-03T08:00:00+00:00,78.4425,281.6785,769.1285,136.7045,136.681,136.6975,136.6405,136.6515,136.5655,136.412,136.2905
2012-03-03T08:30:00+00:00,83.84200000000001,345.364,816.4625000000001,137.0455,136.766,136.7825,136.809,136.7355,136.6495,136.496,136.374
2012-03-03T09:00:00+00:00,88.01599999999999,400.31399999999996,849.6289999999999,137.4715,137.106,136.952,136.8935,136.82,136.818,136.6635,136.5405
2012-03-03T09:30:00+00:00,91.03,445.0435,872.9255,137.727,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.6235
2012-03-03T10:00:00+00:00,93.053,478.117,888.089,138.068,137.7005,137.545,137.4845,137.325,137.2385,137.0825,136.873
2012-03-03T10:30:00+00:00,94.32,498.812,896.7159999999999,138.409,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-03-03T11:00:00+00:00,94.8255,507.1345,900.4205,138.665,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.3725
2012-03-04T07:00:00+00:00,111.914,57.0835,240.04399999999998,135.511,135.1525,135.088,135.0365,134.967,134.967,134.9875,135.0425
2012-03-04T07:30:00+00:00,150.7035,75.257,246.15250000000003,135.596,135.1525,135.088,135.0365,134.967,134.883,134.9035,134.876
2012-03-04T08:00:00+00:00,194.755,70.741,190.3395,135.7665,135.3225,135.173,135.121,135.0515,134.883,134.82,134.876
2012-03-04T08:30:00+00:00,209.01850000000002,133.941,310.57550000000003,135.852,135.407,135.2575,135.2055,135.1355,134.967,134.9035,134.959
2012-03-04T09:00:00+00:00,200.80900000000003,222.5155,465.781,136.0225,135.577,135.427,135.374,135.304,135.135,134.9875,135.0425
2012-03-04T09:30:00+00:00,196.85500000000002,283.80600000000004,549.9200000000001,136.3635,135.832,135.766,135.6275,135.5565,135.4715,135.239,135.1255
2012-03-04T10:00:00+00:00,162.1725,378.57,695.3705,136.619,136.0865,136.02,135.8805,135.8095,135.724,135.4905,135.292
2012-03-04T10:30:00+00:00,165.6105,397.40999999999997,707.4135,136.7895,136.2565,136.1895,136.0495,135.9775,135.8925,135.658,135.4585
2012-03-04T11:00:00+00:00,233.84550000000002,291.37149999999997,512.3575,137.0455,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.708
2012-03-05T07:00:00+00:00,62.8565,150.6955,620.6324999999999,135.0845,134.7275,134.7495,134.7835,134.883,135.051,135.155,135.292
2012-03-05T07:30:00+00:00,72.21000000000001,223.1465,711.579,135.255,134.8975,134.834,134.7835,134.883,135.051,135.239,135.292
2012-03-05T08:00:00+00:00,78.94800000000001,293.28700000000003,776.035,135.511,135.0675,135.0035,134.8675,134.883,134.967,135.0715,135.209
2012-03-05T08:30:00+00:00,83.76599999999999,357.839,823.2539999999999,135.6815,135.2375,135.173,135.0365,134.967,134.967,134.9875,135.209
2012-03-05T09:00:00+00:00,87.40799999999999,413.577,856.7004999999999,135.937,135.407,135.3425,135.2055,135.1355,135.051,135.0715,135.292
2012-03-05T09:30:00+00:00,90.17150000000001,458.5675,879.5935,136.193,135.747,135.681,135.543,135.4725,135.3875,135.239,135.292
2012-03-05T10:00:00+00:00,92.0825,491.9615,894.8475000000001,136.534,136.0865,135.9355,135.796,135.725,135.64,135.4905,135.3755
2012-03-05T10:30:00+00:00,93.237,512.978,903.8695,136.7045,136.2565,136.1895,136.0495,135.9775,135.8925,135.658,135.4585
2012-03-05T11:00:00+00:00,93.6405,521.216,907.5165,136.96,136.5115,136.359,136.218,136.146,136.0605,135.8255,135.625
2012-03-06T07:00:00+00:00,73.0175,140.3905,564.6300000000001,135.0845,134.643,134.58,134.53,134.462,134.378,134.233,134.127
2012-03-06T07:30:00+00:00,82.912,211.8105,662.4425000000001,135.17,134.7275,134.58,134.4455,134.3775,134.294,134.0655,133.8775
2012-03-06T08:00:00+00:00,86.77449999999999,286.2495,745.6020000000001,135.17,134.7275,134.58,134.53,134.3775,134.294,134.0655,133.8775
2012-03-06T08:30:00+00:00,90.0645,352.983,801.2335,135.255,134.7275,134.6645,134.53,134.462,134.294,134.1495,133.9605
2012-03-06T09:00:00+00:00,91.357,411.9945,843.1835,135.3405,134.8975,134.7495,134.6145,134.546,134.462,134.233,134.0435
2012-03-06T09:30:00+00:00,92.9915,459.101,870.983,135.511,134.9825,134.9185,134.7835,134.7145,134.5465,134.401,134.21
2012-03-06T10:00:00+00:00,96.578,490.5615,883.1495,135.7665,135.2375,135.088,134.952,134.883,134.7985,134.5685,134.3765
2012-03-06T10:30:00+00:00,97.83500000000001,512.2629999999999,893.736,135.937,135.407,135.2575,135.2055,135.0515,134.967,134.736,134.543
2012-03-06T11:00:00+00:00,97.61500000000001,521.434,899.202,136.1075,135.577,135.427,135.29,135.22,135.135,134.9035,134.7095
2013-02-24T07:00:00+00:00,5.881,0.0,0.0,137.0545,137.125,137.1275,137.128,137.1255,137.101,137.1285,137.218
2013-02-24T07:30:00+00:00,9.8015,0.0,0.0,137.1305,137.201,137.204,137.204,137.2025,137.178,137.2065,137.296
2013-02-24T08:00:00+00:00,12.742,0.0,0.0,137.206,137.2775,137.28,137.204,137.2025,137.255,137.284,137.296
2013-02-24T08:30:00+00:00,17.642500000000002,0.0,0.0,137.206,137.2775,137.28,137.2805,137.279,137.255,137.284,137.3745
2013-02-24T09:00:00+00:00,29.404500000000002,0.0,0.0,137.206,137.2775,137.28,137.2805,137.279,137.332,137.362,137.453
2013-02-24T09:30:00+00:00,42.1465,0.0,0.0,137.282,137.3535,137.3565,137.3565,137.3555,137.332,137.44,137.453
2013-02-24T10:00:00+00:00,59.789500000000004,0.0,0.0,137.282,137.4295,137.4325,137.433,137.4325,137.409,137.518,137.5315
2013-02-24T10:30:00+00:00,73.51150000000001,0.0,0.0,137.358,137.4295,137.4325,137.433,137.4325,137.486,137.518,137.5315
2013-02-24T11:00:00+00:00,72.5315,0.0,0.0,137.358,137.506,137.4325,137.509,137.509,137.486,137.518,137.61
2013-02-25T07:00:00+00:00,12.742,0.0,0.0,137.358,137.506,137.509,137.509,137.586,137.64,137.752,137.9235
2013-02-25T07:30:00+00:00,20.5835,0.0,0.0,137.434,137.506,137.509,137.5855,137.6625,137.717,137.83,137.9235
2013-02-25T08:00:00+00:00,29.4045,0.0,0.0,137.434,137.582,137.585,137.662,137.6625,137.717,137.83,137.9235
2013-02-25T08:30:00+00:00,30.384999999999998,0.0,0.0,137.434,137.582,137.585,137.5855,137.6625,137.717,137.752,137.845
2013-02-25T09:00:00+00:00,37.246,0.0,0.0,137.434,137.582,137.585,137.5855,137.6625,137.64,137.752,137.845
2013-02-25T09:30:00+00:00,42.1465,0.0,0.0,137.434,137.582,137.585,137.662,137.6625,137.717,137.83,137.9235
2013-02-25T10:00:00+00:00,53.908500000000004,0.0,0.0,137.51,137.6585,137.6615,137.738,137.739,137.794,137.908,138.002
2013-02-25T10:30:00+00:00,58.8095,0.0,0.0,137.5855,137.6585,137.6615,137.662,137.739,137.794,137.83,137.9235
2013-02-25T11:00:00+00:00,56.849000000000004,0.0,0.0,137.6615,137.6585,137.6615,137.738,137.739,137.794,137.83,137.9235
2013-02-26T07:00:00+00:00,32.3455,0.0,0.0,137.6615,137.506,137.4325,137.3565,137.3555,137.255,137.2065,137.1395
2013-02-26T07:30:00+00:00,43.1265,0.0,0.0,137.6615,137.4295,137.3565,137.3565,137.279,137.255,137.1285,137.061
2013-02-26T08:00:00+00:00,63.709999999999994,0.0,0.0,137.5855,137.4295,137.3565,137.2805,137.279,137.178,137.1285,137.061
2013-02-26T08:30:00+00:00,83.313,0.0,0.0,137.6615,137.4295,137.3565,137.2805,137.2025,137.178,137.0505,136.9825
2013-02-26T09:00:00+00:00,103.896,0.005,0.0085,137.6615,137.4295,137.3565,137.2805,137.2025,137.178,137.0505,136.9825
2013-02-26T09:30:00+00:00,127.41999999999999,0.0335,0.07500000000000001,137.7375,137.4295,137.3565,137.2805,137.2025,137.178,137.0505,136.9825
2013-02-26T10:00:00+00:00,147.0235,0.0995,0.2,137.8135,137.4295,137.3565,137.2805,137.279,137.178,137.0505,136.9825
2013-02-26T10:30:00+00:00,165.64600000000002,0.27549999999999997,0.5325,137.8135,137.506,137.4325,137.3565,137.279,137.178,137.1285,136.9825
2013-02-26T11:00:00+00:00,194.07049999999998,1.092,2.073,137.9655,137.582,137.4325,137.433,137.3555,137.255,137.1285,137.061
2013-02-27T07:00:00+00:00,79.39250000000001,0.21850000000000003,1.099,137.1305,136.82,136.67,136.594,136.512,136.408,136.2705,136.12
2013-02-27T07:30:00+00:00,123.49949999999998,3.9415,13.923,137.206,136.82,136.746,136.594,136.512,136.485,136.2705,136.12
2013-02-27T08:00:00+00:00,172.5075,20.1725,59.837500000000006,137.358,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.1985
2013-02-27T08:30:00+00:00,193.09050000000002,92.0545,233.70550000000003,137.51,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.2765
2013-02-27T09:00:00+00:00,210.7335,132.4905,302.9615,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.355
2013-02-27T09:30:00+00:00,247.97899999999998,96.799,203.82,137.8895,137.3535,137.28,137.128,137.049,136.947,136.7385,136.5905
2013-02-27T10:00:00+00:00,255.82,122.97399999999999,242.432,138.041,137.506,137.4325,137.3565,137.2025,137.101,136.8945,136.7475
2013-02-27T10:30:00+00:00,186.22899999999998,296.82050000000004,566.111,138.193,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.8255
2013-02-27T11:00:00+00:00,170.5465,333.6615,628.172,138.345,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.904
2013-02-28T07:00:00+00:00,60.769499999999994,102.568,500.361,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-28T07:30:00+00:00,68.6105,175.68,639.355,136.0675,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.1005
2013-02-28T08:00:00+00:00,70.571,250.1785,737.889,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.2565,135.179
2013-02-28T08:30:00+00:00,74.4915,315.3455,797.202,136.2955,135.981,135.831,135.7545,135.6685,135.5605,135.3345,135.179
2013-02-28T09:00:00+00:00,78.412,369.192,831.917,136.447,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.3355
2013-02-28T09:30:00+00:00,81.35300000000001,413.455,856.7315,136.675,136.286,136.136,136.0595,135.975,135.8685,135.6465,135.414
2013-02-28T10:00:00+00:00,83.313,446.7245,873.6605,136.9025,136.4385,136.3645,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-28T10:30:00+00:00,84.293,467.7475,883.4195,137.0545,136.6675,136.5175,136.441,136.3585,136.254,136.0365,135.806
2013-02-28T11:00:00+00:00,84.293,476.21000000000004,887.2584999999999,137.206,136.82,136.67,136.594,136.512,136.408,136.1925,135.963
2013-03-01T07:00:00+00:00,53.8985,119.3665,570.246,135.781,135.463,135.3855,135.309,135.2365,135.248,135.2655,135.3575
2013-03-01T07:30:00+00:00,96.208,127.016,458.932,136.0305,135.787,135.6275,135.5505,135.4775,135.4085,135.345,135.5155
2013-03-01T08:00:00+00:00,140.981,116.33,337.54449999999997,136.363,136.03,135.9505,135.8725,135.799,135.6485,135.5835,135.674
2013-03-01T08:30:00+00:00,140.7945,187.898,466.4115,136.6955,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.832
2013-03-01T09:00:00+00:00,181.098,198.352,442.596,136.945,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.9115
2013-03-01T09:30:00+00:00,256.001,84.468,173.738,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-01T10:00:00+00:00,269.7255,105.19999999999999,202.715,137.61,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-01T10:30:00+00:00,238.211,210.066,392.197,137.943,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-01T11:00:00+00:00,168.534,337.307,621.921,138.026,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.782
2013-03-02T07:00:00+00:00,56.9005,127.3445,591.476,135.282,134.977,134.9005,134.745,134.6745,134.608,134.4705,134.408
2013-03-02T07:30:00+00:00,67.30199999999999,196.44099999999997,687.0219999999999,135.5315,135.139,135.062,134.906,134.835,134.768,134.55,134.408
2013-03-02T08:00:00+00:00,75.064,263.573,752.556,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-02T08:30:00+00:00,80.684,325.7875,800.412,135.9475,135.463,135.3855,135.309,135.1565,135.088,134.868,134.7245
2013-03-02T09:00:00+00:00,87.254,369.4855,812.1279999999999,136.1135,135.625,135.547,135.47,135.3975,135.248,135.027,134.8825
2013-03-02T09:30:00+00:00,89.9705,415.5375,840.813,136.28,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-02T10:00:00+00:00,92.7655,446.0425,853.63,136.5295,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.199
2013-03-02T10:30:00+00:00,97.033,453.053,837.8695,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-02T11:00:00+00:00,99.532,467.779,853.813,136.862,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-03T07:00:00+00:00,57.900999999999996,128.902,583.1625,135.5315,135.463,135.466,135.3895,135.3975,135.4085,135.504,135.5155
2013-03-03T07:30:00+00:00,68.121,197.208,676.1065,135.781,135.544,135.547,135.5505,135.558,135.4885,135.5835,135.595
2013-03-03T08:00:00+00:00,75.70150000000001,263.585,740.3399999999999,136.1135,135.706,135.6275,135.5505,135.558,135.4885,135.5835,135.595
2013-03-03T08:30:00+00:00,81.1665,325.605,788.7545,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.5835,135.595
2013-03-03T09:00:00+00:00,85.37700000000001,378.80150000000003,821.7005,136.779,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.753
2013-03-03T09:30:00+00:00,88.4305,422.4995,845.433,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.2195,135.9905
2013-03-03T10:00:00+00:00,90.76400000000001,455.72450000000003,862.5275,137.444,137.0015,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-03T10:30:00+00:00,146.27499999999998,384.56399999999996,705.075,137.61,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-03T11:00:00+00:00,303.8585,73.02799999999999,131.986,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.4655
2013-03-04T07:00:00+00:00,57.8495,136.9345,603.909,134.9495,134.815,134.82,134.745,134.6745,134.608,134.4705,134.408
2013-03-04T07:30:00+00:00,67.6645,207.1025,696.2025,135.199,134.896,134.82,134.745,134.6745,134.608,134.4705,134.408
2013-03-04T08:00:00+00:00,74.96549999999999,275.22,760.678,135.4485,135.058,134.9815,134.8255,134.755,134.688,134.4705,134.408
2013-03-04T08:30:00+00:00,80.446,337.80600000000004,807.0165,135.6145,135.139,135.062,134.9865,134.9155,134.768,134.6295,134.408
2013-03-04T09:00:00+00:00,84.7805,391.751,839.2955,135.698,135.301,135.224,135.067,134.996,134.928,134.709,134.487
2013-03-04T09:30:00+00:00,87.886,436.063,862.6775,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-04T10:00:00+00:00,90.00200000000001,469.27599999999995,878.6965,136.1135,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-04T10:30:00+00:00,91.386,490.09299999999996,887.8605,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-04T11:00:00+00:00,91.967,498.26,891.3465,136.446,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-05T07:00:00+00:00,115.51750000000001,8.7505,36.782000000000004,135.698,135.301,135.224,135.1475,134.996,134.928,134.868,134.8035
2013-03-05T07:30:00+00:00,156.2355,34.210499999999996,110.77199999999999,135.864,135.463,135.3045,135.228,135.1565,135.088,134.9475,134.8825
2013-03-05T08:00:00+00:00,181.8185,84.9185,228.5155,136.0305,135.625,135.466,135.3895,135.317,135.248,135.027,134.8825
2013-03-05T08:30:00+00:00,165.6775,203.129,478.878,136.1135,135.787,135.6275,135.5505,135.4775,135.4085,135.186,135.041
2013-03-05T09:00:00+00:00,208.10649999999998,184.9955,389.9205,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-05T09:30:00+00:00,120.7855,383.055,748.8035,136.779,136.3535,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-05T10:00:00+00:00,113.57849999999999,421.337,780.1990000000001,137.1115,136.5965,136.516,136.356,136.2805,136.1285,135.981,135.753
2013-03-05T10:30:00+00:00,105.68100000000001,456.0775,817.815,137.1945,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.832
2013-03-05T11:00:00+00:00,98.69200000000001,480.93499999999995,851.862,137.2775,136.8395,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-06T07:00:00+00:00,106.35,3.7245,15.4435,136.779,136.5155,136.435,136.356,136.2805,136.2085,136.14,136.0695
2013-03-06T07:30:00+00:00,147.986,8.6655,27.8435,136.862,136.5965,136.516,136.517,136.441,136.3685,136.2195,136.228
2013-03-06T08:00:00+00:00,189.77749999999997,17.647,46.822,137.1945,136.8395,136.7585,136.678,136.6015,136.5285,136.3785,136.307
2013-03-06T08:30:00+00:00,219.327,21.7425,51.3165,137.444,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.386
2013-03-06T09:00:00+00:00,237.547,14.2575,29.928,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.776,136.6235
2013-03-06T09:30:00+00:00,239.165,7.637,14.7515,137.943,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.861
2013-03-06T10:00:00+00:00,289.543,59.993500000000004,109.2625,138.7745,138.378,138.293,138.2085,138.1275,137.969,137.8095,137.652
2013-03-06T10:30:00+00:00,254.015,193.54500000000002,343.59000000000003,139.3565,138.945,138.7775,138.6915,138.609,138.529,138.2865,138.127
