,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T08:30:00+00:00,341.1,41.0085,62.99550000000001,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-03T09:00:00+00:00,333.472,22.2065,32.2065,143.642,143.1485,143.0625,142.977,142.8915,142.715,142.547,142.383
2012-05-03T09:30:00+00:00,338.3405,19.4605,27.014499999999998,143.642,143.1485,143.0625,142.977,142.8915,142.806,142.547,142.383
2012-05-03T10:00:00+00:00,345.2195,17.942999999999998,24.195500000000003,143.642,143.2405,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-03T10:30:00+00:00,357.14300000000003,17.674999999999997,23.442,143.735,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-03T11:00:00+00:00,362.9355,19.0915,25.208,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-04T07:00:00+00:00,189.38850000000002,1.597,3.175,140.5775,140.1165,140.036,139.9565,139.8765,139.7965,139.912,140.2115
2012-05-04T07:30:00+00:00,226.675,4.2415,7.4685,140.7635,140.392,140.311,140.231,140.0595,139.979,139.912,140.2115
2012-05-04T08:00:00+00:00,284.399,17.1695,27.8245,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.1845,140.302
2012-05-04T08:30:00+00:00,314.63,25.653,38.986000000000004,141.4135,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.302
2012-05-04T09:00:00+00:00,300.1685,16.0135,23.2155,141.692,141.219,141.1365,140.9635,140.8815,140.8,140.639,140.3925
2012-05-04T09:30:00+00:00,290.8355,7.595000000000001,10.506,141.8775,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-04T10:00:00+00:00,326.92449999999997,38.8985,51.971000000000004,142.0635,141.5865,141.5035,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-04T10:30:00+00:00,363.17650000000003,112.14349999999999,148.129,142.342,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-04T11:00:00+00:00,344.3605,71.98750000000001,94.63550000000001,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-05T07:00:00+00:00,114.464,374.8815,736.8785,139.4635,138.83,138.752,138.675,138.5065,138.429,138.186,138.0405
2012-05-05T07:30:00+00:00,121.7985,437.121,773.168,139.556,138.922,138.844,138.7665,138.5975,138.52,138.277,138.131
2012-05-05T08:00:00+00:00,107.22649999999999,506.189,821.2835,139.742,139.1975,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-05T08:30:00+00:00,104.226,579.0725,876.0975,140.0205,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2012-05-05T09:00:00+00:00,110.0315,626.231,897.1015,140.2065,139.657,139.486,139.4075,139.237,139.1585,138.913,138.7645
2012-05-05T09:30:00+00:00,100.412,680.0305000000001,935.011,140.392,139.749,139.5775,139.499,139.3285,139.2495,139.0035,138.7645
2012-05-05T10:00:00+00:00,99.09700000000001,708.0675,946.2864999999999,140.485,139.841,139.6695,139.5905,139.42,139.3405,139.0945,138.9455
2012-05-05T10:30:00+00:00,106.5755,696.0360000000001,915.2864999999999,140.6705,140.0245,139.8525,139.7735,139.6025,139.523,139.276,139.126
2012-05-05T11:00:00+00:00,105.0655,704.758,922.6415,140.8565,140.2085,140.036,139.9565,139.7855,139.7055,139.458,139.2165
2012-05-06T07:00:00+00:00,262.84299999999996,26.0505,50.57,138.7205,138.2785,138.202,138.0345,137.958,137.8815,137.641,137.498
2012-05-06T07:30:00+00:00,304.991,55.967,97.8675,138.906,138.4625,138.3855,138.2175,138.141,138.064,137.8225,137.679
2012-05-06T08:00:00+00:00,336.596,97.077,156.3835,139.185,138.646,138.569,138.492,138.3235,138.2465,138.0045,137.8595
2012-05-06T08:30:00+00:00,347.836,172.7355,259.1915,139.4635,138.922,138.752,138.675,138.5975,138.52,138.277,138.0405
2012-05-06T09:00:00+00:00,311.324,321.8985,458.781,139.742,139.1975,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-06T09:30:00+00:00,344.172,302.9445,414.611,139.9275,139.3815,139.211,139.133,139.0545,138.885,138.731,138.493
2012-05-06T10:00:00+00:00,241.09799999999998,501.2895,666.3985,140.1135,139.565,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T10:30:00+00:00,165.4445,614.763,805.018,140.392,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.855
2012-05-06T11:00:00+00:00,148.815,661.1405,862.011,140.5775,139.9325,139.8525,139.682,139.6025,139.432,139.276,139.0355
2013-04-26T07:00:00+00:00,86.09100000000001,0.0,0.0,139.879,139.511,139.433,139.358,139.195,139.1155,138.9655,138.8065
2013-04-26T07:30:00+00:00,96.9785,0.0,0.0,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-26T08:00:00+00:00,93.1485,0.0,0.0,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T08:30:00+00:00,202.2985,1.0805,1.7305000000000001,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T09:00:00+00:00,240.46300000000002,2.215,3.3555,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T09:30:00+00:00,231.0695,1.2970000000000002,1.893,139.879,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-26T10:00:00+00:00,239.043,1.2225000000000001,1.722,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T10:30:00+00:00,222.998,0.662,0.9179999999999999,139.791,139.34,139.262,139.1875,139.025,138.9455,138.7115,138.5535
2013-04-26T11:00:00+00:00,206.74349999999998,0.2975,0.4145,139.7035,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T07:00:00+00:00,189.327,12.7315,27.0135,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.385
2013-04-27T07:30:00+00:00,182.2455,11.3,21.2205,139.616,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-27T08:00:00+00:00,179.565,2.3775,4.0375,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T08:30:00+00:00,188.596,0.8785000000000001,1.4055,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-27T09:00:00+00:00,256.865,3.958,5.9555,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-27T09:30:00+00:00,315.74649999999997,14.5355,20.969,139.9665,139.5965,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-27T10:00:00+00:00,269.8055,9.787,13.795,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-27T10:30:00+00:00,197.012,0.7565,1.04,140.054,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-27T11:00:00+00:00,193.723,1.4525000000000001,1.9985,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T07:00:00+00:00,183.739,1.236,2.608,138.1265,137.799,137.724,137.6525,137.578,137.501,137.3575,137.2885
2013-04-28T07:30:00+00:00,227.418,3.9175000000000004,7.3365,138.3015,137.8845,137.8095,137.738,137.663,137.586,137.442,137.3725
2013-04-28T08:00:00+00:00,249.131,4.343,7.465999999999999,138.477,137.9705,137.895,137.8235,137.748,137.671,137.5265,137.3725
2013-04-28T08:30:00+00:00,246.457,2.5195,4.0215,138.477,137.9705,137.895,137.8235,137.748,137.671,137.5265,137.457
2013-04-28T09:00:00+00:00,265.67449999999997,3.3365,4.9885,138.477,138.056,137.895,137.8235,137.748,137.756,137.6115,137.457
2013-04-28T09:30:00+00:00,370.10350000000005,68.569,97.8745,138.8275,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-28T10:00:00+00:00,389.9725,174.0505,242.1555,139.2655,138.655,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-28T10:30:00+00:00,284.2895,406.2885,556.4315,139.616,139.083,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-28T11:00:00+00:00,168.69650000000001,570.194,777.252,140.054,139.511,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-29T07:00:00+00:00,140.1405,296.5925,624.294,139.879,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.7225
2013-04-29T07:30:00+00:00,187.047,283.5775,529.003,140.2295,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-29T08:00:00+00:00,214.77249999999998,247.685,426.5385,140.492,139.939,139.86,139.7845,139.6205,139.5405,139.304,139.144
2013-04-29T08:30:00+00:00,292.92650000000003,127.4325,202.9635,140.58,140.11,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-29T09:00:00+00:00,237.414,56.661,85.314,140.755,140.196,140.1165,140.04,139.876,139.7955,139.6425,139.397
2013-04-29T09:30:00+00:00,199.8155,1.972,2.803,140.58,140.2815,140.1165,140.04,139.961,139.8805,139.6425,139.4815
2013-04-29T10:00:00+00:00,220.68599999999998,3.4175,4.7364999999999995,140.6675,140.367,140.287,140.2105,140.1315,139.9655,139.8115,139.65
2013-04-29T10:30:00+00:00,270.4385,95.5865,129.852,140.755,140.4525,140.287,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-29T11:00:00+00:00,264.986,188.0115,254.92700000000002,141.1055,140.7095,140.5435,140.4665,140.3865,140.3055,140.0655,139.903
2013-04-30T07:00:00+00:00,116.07849999999999,0.0135,0.0325,138.74,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-30T07:30:00+00:00,119.16499999999999,0.007,0.008,138.8275,138.3985,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-30T08:00:00+00:00,188.1475,0.6015,1.0074999999999998,138.915,138.5695,138.4075,138.335,138.259,138.181,137.95,137.7945
2013-04-30T08:30:00+00:00,160.913,0.061,0.0975,139.0025,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-30T09:00:00+00:00,205.15699999999998,0.493,0.7150000000000001,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-30T09:30:00+00:00,239.129,1.1280000000000001,1.6005,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-30T10:00:00+00:00,246.0695,1.202,1.6575000000000002,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-30T10:30:00+00:00,202.336,0.3105,0.4225,139.791,139.4255,139.3475,139.273,139.195,139.0305,138.8805,138.7225
2013-04-30T11:00:00+00:00,249.3525,5.890000000000001,7.954,139.879,139.511,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-05-01T07:00:00+00:00,223.2765,179.174,364.55150000000003,137.2465,136.783,136.7015,136.619,136.536,136.4525,136.6475,137.564
2013-05-01T07:30:00+00:00,127.6785,411.597,754.2905000000001,137.794,137.3285,137.2465,137.073,136.9895,136.906,136.919,137.564
2013-05-01T08:00:00+00:00,88.781,532.0965,894.6385,138.524,137.9655,137.883,137.7995,137.7155,137.631,137.552,137.835
2013-05-01T08:30:00+00:00,91.44149999999999,583.7695,912.569,139.1625,138.693,138.61,138.435,138.3505,138.2655,138.095,137.925
2013-05-01T09:00:00+00:00,93.69200000000001,626.742,925.251,139.8015,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-01T09:30:00+00:00,95.54599999999999,659.9755,933.3040000000001,140.349,139.7845,139.7005,139.6155,139.439,139.353,139.1805,138.9185
2013-05-01T10:00:00+00:00,101.79050000000001,658.1015,903.519,140.714,140.2395,140.064,139.9785,139.8925,139.806,139.5425,139.37
2013-05-01T10:30:00+00:00,103.527,661.1885,892.2674999999999,140.9875,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.641
2013-05-01T11:00:00+00:00,100.70400000000001,686.6220000000001,922.1885,141.261,140.694,140.609,140.4325,140.346,140.2595,140.085,139.8215
2013-05-02T07:00:00+00:00,84.78049999999999,402.80949999999996,821.3340000000001,138.889,138.42,138.337,138.2535,138.169,137.9935,137.914,138.0155
2013-05-02T07:30:00+00:00,88.729,467.79449999999997,854.5989999999999,139.345,138.784,138.7005,138.6165,138.532,138.356,138.1855,138.0155
2013-05-02T08:00:00+00:00,92.1305,527.6155,881.2735,139.619,139.057,138.9735,138.889,138.804,138.628,138.457,138.2865
2013-05-02T08:30:00+00:00,94.45949999999999,577.9815,898.1425,139.8015,139.3295,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-02T09:00:00+00:00,98.4145,608.201,893.031,140.075,139.5115,139.4275,139.343,139.167,139.081,138.909,138.6475
2013-05-02T09:30:00+00:00,261.8875,337.7585,477.622,140.6225,140.0575,139.973,139.797,139.711,139.625,139.3615,139.1895
2013-05-02T10:00:00+00:00,354.396,190.10399999999998,259.767,140.714,140.1485,140.064,139.9785,139.802,139.7155,139.5425,139.2795
2013-05-02T10:30:00+00:00,378.424,182.4785,244.9715,140.714,140.1485,140.064,139.9785,139.8925,139.7155,139.5425,139.37
2013-05-02T11:00:00+00:00,277.2255,369.41650000000004,493.8325,140.896,140.33,140.1545,140.0695,139.983,139.806,139.633,139.46
2013-05-03T07:00:00+00:00,85.906,409.178,827.539,138.7065,138.2385,138.1555,138.072,137.9875,137.9935,138.0045,138.0155
2013-05-03T07:30:00+00:00,90.5895,470.5105,853.514,139.254,138.784,138.7005,138.6165,138.532,138.356,138.1855,138.106
2013-05-03T08:00:00+00:00,101.5625,517.2015,858.4325,139.8015,139.239,139.155,139.0705,138.8945,138.809,138.6375,138.467
2013-05-03T08:30:00+00:00,98.0695,576.6815,890.8455,140.1665,139.6935,139.5185,139.4335,139.3485,139.2625,138.9995,138.828
2013-05-03T09:00:00+00:00,100.74950000000001,618.5065,903.1895,140.6225,140.0575,139.973,139.797,139.711,139.625,139.3615,139.1895
2013-05-03T09:30:00+00:00,102.408,652.386,913.1475,140.9875,140.421,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-03T10:00:00+00:00,104.112,675.6265000000001,918.4515,141.261,140.694,140.518,140.4325,140.346,140.2595,139.995,139.8215
2013-05-03T10:30:00+00:00,113.9475,675.793,903.3905,141.535,140.876,140.791,140.705,140.5275,140.4405,140.266,140.0925
2013-05-03T11:00:00+00:00,105.836,690.9935,919.4645,141.7175,141.149,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-04T07:00:00+00:00,85.2165,411.7785,826.1725,139.8015,139.3295,139.246,139.1615,139.076,139.081,139.271,139.46
2013-05-04T07:30:00+00:00,89.119,474.432,854.5585,140.2575,139.7845,139.7005,139.5245,139.439,139.353,139.3615,139.37
2013-05-04T08:00:00+00:00,92.3005,531.3925,876.435,140.714,140.1485,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-04T08:30:00+00:00,94.78450000000001,581.3515,893.039,141.0785,140.603,140.4275,140.3415,140.2555,140.1685,139.9045,139.731
2013-05-04T09:00:00+00:00,96.8205,623.2345,905.3115,141.535,140.967,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-04T09:30:00+00:00,98.3235,656.6495,914.6105,141.8085,141.24,141.1545,141.068,140.8905,140.803,140.628,140.4535
2013-05-04T10:00:00+00:00,99.3445,680.202,920.316,142.1735,141.5125,141.427,141.3405,141.253,141.075,140.8995,140.7245
2013-05-04T10:30:00+00:00,99.969,692.9549999999999,922.1245,142.4475,141.8765,141.6995,141.613,141.5255,141.4375,141.171,140.9955
2013-05-04T11:00:00+00:00,100.06,695.0095,920.6700000000001,142.721,142.0585,141.972,141.885,141.707,141.619,141.442,141.266
2013-05-05T07:00:00+00:00,122.2145,354.993,703.201,139.8925,139.4205,139.246,139.1615,139.076,138.9905,138.728,138.5575
2013-05-05T07:30:00+00:00,87.9615,477.8965,854.9525,140.1665,139.6935,139.5185,139.4335,139.3485,139.2625,138.9995,138.828
2013-05-05T08:00:00+00:00,90.993,535.597,878.0184999999999,140.44,139.8755,139.791,139.6155,139.5295,139.4435,139.1805,139.009
2013-05-05T08:30:00+00:00,93.5485,585.7085,894.7909999999999,140.714,140.0575,139.973,139.8875,139.711,139.625,139.452,139.2795
2013-05-05T09:00:00+00:00,96.6715,625.8054999999999,904.4355,140.896,140.2395,140.1545,140.0695,139.983,139.806,139.633,139.46
2013-05-05T09:30:00+00:00,99.05799999999999,657.4265,911.3309999999999,141.17,140.512,140.4275,140.251,140.1645,140.078,139.814,139.641
2013-05-05T10:00:00+00:00,99.6825,681.3344999999999,917.6320000000001,141.3525,140.785,140.609,140.5235,140.437,140.2595,140.085,139.9115
2013-05-05T10:30:00+00:00,98.557,697.283,923.7719999999999,141.626,140.967,140.8815,140.7955,140.618,140.531,140.3565,140.0925
2013-05-05T11:00:00+00:00,98.5895,700.885,924.4069999999999,141.991,141.331,141.245,141.068,140.981,140.8935,140.628,140.4535
2013-05-06T07:00:00+00:00,92.482,401.2695,792.7715000000001,141.261,140.785,140.7,140.614,140.5275,140.531,140.447,140.4535
2013-05-06T07:30:00+00:00,94.3035,466.14549999999997,828.463,141.626,141.149,141.0635,140.977,140.8905,140.803,140.5375,140.4535
2013-05-06T08:00:00+00:00,108.8545,506.8085,826.3009999999999,141.991,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-06T08:30:00+00:00,159.18,489.582,744.261,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.905
2013-05-06T09:00:00+00:00,155.20549999999997,541.473,778.6345,142.5385,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-06T09:30:00+00:00,155.19299999999998,577.6765,796.9984999999999,142.721,142.2405,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-06T10:00:00+00:00,128.498,639.895,857.934,142.995,142.422,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-06T10:30:00+00:00,110.17500000000001,679.875,896.7925,143.1775,142.604,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-06T11:00:00+00:00,99.9885,697.5155,916.049,143.36,142.786,142.699,142.5205,142.4325,142.344,142.166,141.8985
2014-04-26T07:00:00+00:00,82.6995,379.86749999999995,816.1505,140.2555,139.762,139.671,139.5855,139.4995,139.489,139.5445,139.832
2014-04-26T07:30:00+00:00,86.775,443.83950000000004,848.6395,140.798,140.3025,140.134,140.0475,139.9605,139.8725,139.6975,139.756
2014-04-26T08:00:00+00:00,90.2055,502.635,874.2715000000001,141.2635,140.7665,140.674,140.5095,140.4215,140.333,140.1565,139.9085
2014-04-26T08:30:00+00:00,92.98599999999999,554.956,894.639,141.7285,141.1525,141.06,140.9715,140.8825,140.7165,140.539,140.3655
2014-04-26T09:00:00+00:00,96.0295,598.1505,908.4685,142.116,141.6165,141.4455,141.3565,141.267,141.177,140.9215,140.7465
2014-04-26T09:30:00+00:00,99.812,630.5935,915.808,142.504,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-26T10:00:00+00:00,107.6645,646.9865,910.904,142.814,142.2345,142.063,141.9725,141.882,141.7905,141.533,141.356
2014-04-26T10:30:00+00:00,115.475,652.0765,901.7829999999999,143.0465,142.466,142.2945,142.2035,142.1125,142.021,141.7625,141.5845
2014-04-26T11:00:00+00:00,139.014,624.227,858.75,143.2015,142.621,142.526,142.4345,142.266,142.1745,141.992,141.737
2014-04-27T07:00:00+00:00,129.7295,296.84250000000003,627.452,141.186,140.689,140.597,140.5095,140.4215,140.333,140.3095,140.594
2014-04-27T07:30:00+00:00,88.25450000000001,437.6145,829.6365000000001,141.5735,141.1525,140.983,140.8945,140.806,140.7165,140.539,140.4415
2014-04-27T08:00:00+00:00,104.3055,475.3965,821.635,142.0385,141.539,141.4455,141.3565,141.19,141.1,140.9215,140.7465
2014-04-27T08:30:00+00:00,249.292,299.11899999999997,481.49199999999996,142.349,141.848,141.7545,141.6645,141.4975,141.407,141.2275,141.0515
2014-04-27T09:00:00+00:00,351.467,75.1675,114.5335,142.5815,142.08,141.986,141.8185,141.728,141.6375,141.4565,141.28
2014-04-27T09:30:00+00:00,374.20050000000003,75.6175,108.624,142.7365,142.2345,142.14,142.0495,141.882,141.7905,141.6095,141.432
2014-04-27T10:00:00+00:00,331.1145,287.924,402.832,143.124,142.5435,142.4485,142.3575,142.189,142.0975,141.9155,141.737
2014-04-27T10:30:00+00:00,269.1555,402.9285,554.0965,143.5115,142.93,142.8345,142.6655,142.5735,142.4815,142.298,142.042
2014-04-27T11:00:00+00:00,231.43349999999998,464.30899999999997,635.3969999999999,143.822,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-28T07:00:00+00:00,83.4695,384.23900000000003,809.8895,141.031,140.612,140.52,140.4325,140.3445,140.333,140.386,140.518
2014-04-28T07:30:00+00:00,87.622,447.9165,842.297,141.5735,141.1525,141.06,140.8945,140.806,140.7165,140.6155,140.594
2014-04-28T08:00:00+00:00,91.0115,506.4495,867.978,142.116,141.6165,141.4455,141.3565,141.267,141.177,140.998,140.7465
2014-04-28T08:30:00+00:00,93.6905,558.569,888.4680000000001,142.504,142.0025,141.8315,141.7415,141.651,141.5605,141.38,141.1275
2014-04-28T09:00:00+00:00,95.85050000000001,602.3610000000001,903.6220000000001,142.814,142.3115,142.2175,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-28T09:30:00+00:00,97.408,637.1479999999999,914.656,143.124,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-28T10:00:00+00:00,98.446,662.2774999999999,922.2245,143.434,142.8525,142.7575,142.6655,142.4965,142.4045,142.2215,142.042
2014-04-28T10:30:00+00:00,99.0545,676.9515,926.262,143.6665,143.1615,142.989,142.8965,142.804,142.7115,142.451,142.2705
2014-04-28T11:00:00+00:00,99.32900000000001,680.6310000000001,926.646,143.977,143.3935,143.2205,143.1275,143.0345,142.9415,142.6805,142.499
