,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-03T09:00:00+00:00,130.2255,443.0715,801.6985,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,135.9805
2012-04-03T09:30:00+00:00,134.29649999999998,473.478,809.1990000000001,137.449,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-03T10:00:00+00:00,133.82850000000002,492.6905,809.2475,137.8225,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T10:30:00+00:00,139.7035,502.947,806.3705,138.0095,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-03T11:00:00+00:00,134.448,517.227,821.9575,138.196,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-04T07:00:00+00:00,144.6375,159.861,446.3125,136.6085,136.2695,136.1695,136.083,136.003,135.924,135.952,135.9805
2012-04-04T07:30:00+00:00,120.40100000000001,281.90999999999997,676.031,136.982,136.547,136.4465,136.36,136.2795,136.201,136.044,135.9805
2012-04-04T08:00:00+00:00,117.144,357.1505,758.8475000000001,137.3555,136.8245,136.724,136.637,136.5565,136.385,136.228,136.072
2012-04-04T08:30:00+00:00,97.215,448.207,864.873,137.5425,137.1015,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-04T09:00:00+00:00,93.314,504.767,904.0830000000001,137.8225,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-04T09:30:00+00:00,96.3335,541.3185000000001,916.6305,138.1025,137.564,137.463,137.2835,137.2025,137.123,136.872,136.714
2012-04-04T10:00:00+00:00,99.6815,567.129,923.327,138.383,137.749,137.648,137.5605,137.3875,137.307,137.0555,136.8975
2012-04-04T10:30:00+00:00,113.69900000000001,566.529,900.8245,138.5695,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-04T11:00:00+00:00,129.1255,551.1505,868.774,138.7565,138.211,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-05T07:00:00+00:00,78.0635,274.962,758.2295,136.5155,136.177,136.077,136.083,136.095,136.1085,136.136,136.164
2012-04-05T07:30:00+00:00,83.7815,339.97950000000003,805.2655,136.982,136.547,136.4465,136.2675,136.1875,136.1085,136.136,136.164
2012-04-05T08:00:00+00:00,88.283,400.4685,841.0219999999999,137.2625,136.8245,136.724,136.637,136.5565,136.385,136.228,136.2555
2012-04-05T08:30:00+00:00,91.759,454.7635,868.4490000000001,137.5425,137.1015,137.001,136.914,136.741,136.662,136.504,136.347
2012-04-05T09:00:00+00:00,94.511,501.0535,888.6755,137.916,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.5305
2012-04-05T09:30:00+00:00,96.376,538.6904999999999,903.9045,138.2895,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.8975
2012-04-05T10:00:00+00:00,97.537,566.556,914.5015000000001,138.663,138.1185,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T10:30:00+00:00,98.1445,583.7874999999999,920.6120000000001,138.943,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.448
2012-04-05T11:00:00+00:00,98.18700000000001,590.1085,922.7825,139.13,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-06T07:00:00+00:00,131.052,0.2495,0.683,137.0755,136.732,136.6315,136.5445,136.372,136.293,136.136,135.9805
2012-04-06T07:30:00+00:00,152.7185,0.41800000000000004,0.9754999999999999,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-06T08:00:00+00:00,178.0125,0.7955,1.6495,137.3555,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.072
2012-04-06T08:30:00+00:00,196.933,1.119,2.105,137.449,137.009,136.9085,136.7295,136.649,136.5695,136.412,136.164
2012-04-06T09:00:00+00:00,211.497,1.4825,2.5925000000000002,137.5425,137.1015,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-06T09:30:00+00:00,215.5495,1.3005,2.1695,137.636,137.194,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-06T10:00:00+00:00,206.16250000000002,0.674,1.0725,137.636,137.194,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-06T10:30:00+00:00,204.279,0.492,0.772,137.636,137.1015,137.001,136.914,136.8335,136.662,136.504,136.2555
2012-04-06T11:00:00+00:00,219.85750000000002,0.9165,1.4304999999999999,137.8225,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2013-03-27T07:00:00+00:00,66.52950000000001,217.119,731.134,133.536,133.4385,133.5275,133.6175,133.631,133.648,133.6755,133.5375
2013-03-27T07:30:00+00:00,72.7355,282.461,790.3805,134.035,133.6815,133.6895,133.698,133.711,133.728,133.6755,133.5375
2013-03-27T08:00:00+00:00,77.568,343.79949999999997,833.884,134.4505,134.0055,133.9315,133.859,133.7915,133.808,133.755,133.6165
2013-03-27T08:30:00+00:00,86.3825,380.2255,825.0865,134.8665,134.4105,134.3355,134.2615,134.1125,134.048,133.8345,133.6165
2013-03-27T09:00:00+00:00,88.327,430.7445,857.6659999999999,135.199,134.734,134.5775,134.5035,134.434,134.288,134.073,133.933
2013-03-27T09:30:00+00:00,86.6575,485.414,906.7895000000001,135.3655,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-27T10:00:00+00:00,100.59,480.327,857.7745,135.5315,135.139,134.9815,134.906,134.755,134.688,134.4705,134.329
2013-03-27T10:30:00+00:00,98.22,502.28200000000004,872.4175,135.781,135.301,135.143,135.067,134.996,134.848,134.6295,134.487
2013-03-27T11:00:00+00:00,97.3125,510.8985,877.562,136.0305,135.544,135.3855,135.309,135.1565,135.088,134.868,134.6455
2013-03-28T07:00:00+00:00,107.5115,158.214,521.3135,134.201,133.9245,134.0125,134.1005,134.1125,134.128,134.1525,134.0915
2013-03-28T07:30:00+00:00,117.856,217.788,598.389,134.617,134.2485,134.174,134.1005,134.1125,134.128,134.1525,134.0915
2013-03-28T08:00:00+00:00,120.2205,284.2745,679.008,135.0325,134.6535,134.497,134.4225,134.3535,134.208,134.1525,134.0915
2013-03-28T08:30:00+00:00,154.483,273.212,586.1225,135.4485,134.977,134.9005,134.745,134.6745,134.528,134.391,134.1705
2013-03-28T09:00:00+00:00,153.54950000000002,327.461,644.1355,135.698,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-28T09:30:00+00:00,167.15,352.34950000000003,651.2485,135.864,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-28T10:00:00+00:00,180.65699999999998,361.02099999999996,638.0315,135.9475,135.463,135.3855,135.309,135.1565,135.088,134.868,134.6455
2013-03-28T10:30:00+00:00,154.5195,421.1785,724.2705000000001,136.1965,135.706,135.6275,135.47,135.3975,135.248,135.1065,134.8825
2013-03-28T11:00:00+00:00,133.235,463.477,788.5875000000001,136.363,135.868,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-29T07:00:00+00:00,105.977,0.0795,0.2585,135.199,134.815,134.6585,134.584,134.514,134.368,134.232,134.012
2013-03-29T07:30:00+00:00,137.5745,0.4565,1.2095,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-29T08:00:00+00:00,177.027,1.7525,4.086,135.3655,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-29T08:30:00+00:00,213.7015,4.6979999999999995,9.881499999999999,135.4485,135.058,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-29T09:00:00+00:00,253.009,13.7645,26.6925,135.6145,135.139,134.9815,134.906,134.755,134.688,134.4705,134.329
2013-03-29T09:30:00+00:00,256.519,9.1095,16.7195,135.698,135.22,135.143,134.9865,134.9155,134.768,134.6295,134.408
2013-03-29T10:00:00+00:00,260.38199999999995,6.9005,12.0745,135.781,135.301,135.224,135.067,134.996,134.848,134.709,134.487
2013-03-29T10:30:00+00:00,274.4855,9.1035,15.501999999999999,135.864,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-29T11:00:00+00:00,283.077,11.16,18.8125,135.9475,135.463,135.3045,135.228,135.1565,135.008,134.7885,134.6455
2013-03-30T07:00:00+00:00,121.27799999999999,0.45,1.3925,135.4485,135.058,134.9815,134.8255,134.755,134.608,134.4705,134.2495
2013-03-30T07:30:00+00:00,160.45600000000002,1.8805,4.928,135.5315,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-30T08:00:00+00:00,200.01749999999998,5.8785,13.492,135.6145,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-30T08:30:00+00:00,244.428,16.85,35.064499999999995,135.698,135.301,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-30T09:00:00+00:00,282.408,37.789,72.322,135.864,135.382,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-30T09:30:00+00:00,296.27250000000004,36.274,66.0765,135.9475,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-03-30T10:00:00+00:00,295.8945,17.3245,30.003,136.0305,135.544,135.466,135.309,135.2365,135.088,134.9475,134.7245
2013-03-30T10:30:00+00:00,318.1745,29.433999999999997,49.6405,136.0305,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-30T11:00:00+00:00,287.4375,22.3385,37.341,136.1135,135.625,135.547,135.3895,135.317,135.168,134.9475,134.8035
2013-03-31T07:00:00+00:00,69.7805,236.926,736.0205000000001,134.2845,133.8435,133.77,133.6175,133.5505,133.488,133.3575,133.3
2013-03-31T07:30:00+00:00,81.7935,290.019,759.7935,134.7,134.2485,134.093,134.02,133.952,133.808,133.596,133.4585
2013-03-31T08:00:00+00:00,93.80250000000001,328.4225,753.065,135.0325,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-31T08:30:00+00:00,128.542,328.392,678.483,135.282,134.734,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-31T09:00:00+00:00,270.8555,138.96699999999998,267.516,135.282,134.734,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-31T09:30:00+00:00,286.971,18.991500000000002,34.1725,135.3655,134.896,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-31T10:00:00+00:00,323.5305,38.0875,65.2255,135.5315,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-31T10:30:00+00:00,319.528,153.474,256.0415,135.698,135.22,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-31T11:00:00+00:00,331.671,81.65650000000001,135.24599999999998,135.9475,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-04-01T07:00:00+00:00,88.507,219.8645,671.8620000000001,134.1835,133.776,133.7085,133.6455,133.748,133.8475,134.057,134.083
2013-04-01T07:30:00+00:00,108.9725,263.5105,678.703,134.7095,134.204,134.1355,134.0715,134.0035,133.9325,133.972,133.999
2013-04-01T08:00:00+00:00,105.892,337.84799999999996,762.8395,135.1475,134.7175,134.563,134.498,134.344,134.272,134.057,133.999
2013-04-01T08:30:00+00:00,101.92099999999999,404.64700000000005,824.5605,135.498,135.06,134.9045,134.839,134.7695,134.612,134.3955,134.252
2013-04-01T09:00:00+00:00,105.351,442.47749999999996,832.961,135.7605,135.317,135.161,135.095,135.0245,134.867,134.6495,134.505
2013-04-01T09:30:00+00:00,106.4515,479.322,849.323,136.111,135.5735,135.5025,135.3505,135.28,135.122,134.988,134.758
2013-04-01T10:00:00+00:00,99.32650000000001,523.3399999999999,889.596,136.374,135.8305,135.6735,135.6065,135.5355,135.377,135.157,135.011
2013-04-01T10:30:00+00:00,97.587,533.809,884.4449999999999,136.637,136.087,135.93,135.862,135.7055,135.6315,135.411,135.1795
2013-04-01T11:00:00+00:00,93.751,563.291,924.1895,136.812,136.2585,136.1005,136.0325,135.961,135.8015,135.58,135.4325
2013-04-02T07:00:00+00:00,68.595,252.35250000000002,755.2674999999999,134.972,134.632,134.648,134.6685,134.684,134.782,134.903,134.9265
2013-04-02T07:30:00+00:00,74.20150000000001,317.11199999999997,804.6475,135.4105,134.9745,134.819,134.7535,134.7695,134.867,134.903,134.9265
2013-04-02T08:00:00+00:00,78.6095,377.576,841.8,135.673,135.317,135.161,135.095,135.0245,134.952,134.8185,134.9265
2013-04-02T08:30:00+00:00,82.009,432.15049999999997,870.3820000000001,135.936,135.488,135.417,135.3505,135.195,135.122,134.988,134.9265
2013-04-02T09:00:00+00:00,84.757,478.91049999999996,891.5535,136.374,135.916,135.8445,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-02T09:30:00+00:00,91.052,500.50350000000003,878.6279999999999,136.7245,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-02T10:00:00+00:00,95.5765,517.1735,870.8125,136.9875,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-02T10:30:00+00:00,96.6525,521.55,856.4645,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T11:00:00+00:00,99.2225,512.8165,834.09,137.338,136.8575,136.699,136.6295,136.5565,136.3965,136.257,136.023
2013-04-03T07:00:00+00:00,72.001,254.1825,747.1675,135.7605,135.4025,135.3315,135.2655,135.195,135.207,135.157,135.0955
2013-04-03T07:30:00+00:00,78.136,318.6185,796.352,136.0235,135.5735,135.5025,135.436,135.28,135.207,135.157,135.0955
2013-04-03T08:00:00+00:00,86.17099999999999,366.8775,807.8725,136.2865,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-03T08:30:00+00:00,92.8715,409.1525,814.738,136.637,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-03T09:00:00+00:00,121.34100000000001,423.789,781.5175,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-03T09:30:00+00:00,141.585,440.46500000000003,765.2035000000001,136.9875,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-03T10:00:00+00:00,214.0405,358.212,597.76,137.075,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-03T10:30:00+00:00,211.317,377.029,613.6185,137.1625,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T11:00:00+00:00,184.6615,423.64700000000005,683.1795,137.338,136.772,136.699,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-04T07:00:00+00:00,136.138,161.6695,465.42150000000004,135.5855,135.1455,135.0755,134.924,134.8545,134.697,134.5645,134.336
2013-04-04T07:30:00+00:00,190.711,139.59699999999998,346.302,135.7605,135.317,135.161,135.095,135.0245,134.867,134.6495,134.505
2013-04-04T08:00:00+00:00,213.05700000000002,179.5215,388.1345,135.8485,135.4025,135.2465,135.18,135.0245,134.952,134.734,134.505
2013-04-04T08:30:00+00:00,197.30700000000002,271.325,533.049,136.0235,135.488,135.417,135.2655,135.195,135.037,134.8185,134.6735
2013-04-04T09:00:00+00:00,243.125,248.7865,454.202,136.2865,135.745,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-04T09:30:00+00:00,220.0595,339.76599999999996,584.1025,136.4615,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-04T10:00:00+00:00,201.727,394.374,652.047,136.5495,136.0015,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-04T10:30:00+00:00,170.7865,448.158,723.0699999999999,136.7245,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.264
2013-04-04T11:00:00+00:00,154.9685,492.959,788.3095000000001,136.9875,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.517
2013-04-05T07:00:00+00:00,72.5415,271.19,770.005,135.5855,135.1455,134.99,134.924,134.8545,134.697,134.5645,134.336
2013-04-05T07:30:00+00:00,98.07249999999999,301.24649999999997,733.0715,135.8485,135.4025,135.2465,135.18,135.0245,134.952,134.734,134.505
2013-04-05T08:00:00+00:00,109.618,346.3855,742.707,136.0235,135.5735,135.417,135.3505,135.195,135.122,134.903,134.6735
2013-04-05T08:30:00+00:00,120.68950000000001,400.6485,781.0785,136.2865,135.745,135.588,135.521,135.45,135.292,135.0725,134.9265
2013-04-05T09:00:00+00:00,146.079,401.068,723.2325000000001,136.4615,135.916,135.8445,135.6915,135.6205,135.462,135.2415,135.0955
2013-04-05T09:30:00+00:00,125.56450000000001,476.499,812.3330000000001,136.637,136.087,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-05T10:00:00+00:00,206.36849999999998,401.027,657.3035,136.812,136.173,136.1005,135.9475,135.876,135.7165,135.58,135.3485
2013-04-05T10:30:00+00:00,213.598,394.55,631.338,136.9,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-05T11:00:00+00:00,190.2865,432.103,685.3,137.075,136.515,136.357,136.2885,136.131,136.0565,135.834,135.6015
2013-04-06T07:00:00+00:00,94.255,249.4685,697.828,135.673,135.317,135.161,135.095,135.0245,134.952,134.8185,134.8425
2013-04-06T07:30:00+00:00,133.003,263.679,632.8164999999999,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.8425
2013-04-06T08:00:00+00:00,161.811,287.64300000000003,609.142,136.199,135.745,135.6735,135.521,135.45,135.292,135.157,134.9265
2013-04-06T08:30:00+00:00,138.0195,387.1335,744.5264999999999,136.4615,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-06T09:00:00+00:00,140.9275,434.8995,777.4955,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-06T09:30:00+00:00,150.7695,461.721,779.7864999999999,136.9,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-06T10:00:00+00:00,104.55850000000001,558.185,906.6895,137.1625,136.6865,136.6135,136.459,136.3865,136.2265,136.088,135.8545
2013-04-06T10:30:00+00:00,96.763,587.1605,931.6965,137.4255,136.943,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-06T11:00:00+00:00,95.398,595.313,936.563,137.6885,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2014-03-27T07:00:00+00:00,34.081,0.0,0.0,137.762,137.407,137.3235,137.158,137.075,136.9925,136.906,136.8165
2014-03-27T07:30:00+00:00,34.4835,0.0,0.0,137.762,137.407,137.3235,137.239,137.1555,137.073,136.906,136.8965
2014-03-27T08:00:00+00:00,33.385999999999996,0.0,0.0,137.8435,137.4885,137.3235,137.239,137.1555,137.073,136.9865,136.8965
2014-03-27T08:30:00+00:00,32.473,0.0,0.0,137.8435,137.4885,137.4045,137.32,137.2365,137.1535,136.9865,136.8965
2014-03-27T09:00:00+00:00,29.589,0.0,0.0,137.8435,137.4885,137.4045,137.32,137.2365,137.1535,136.9865,136.8965
2014-03-27T09:30:00+00:00,32.83,0.0,0.0,137.925,137.5695,137.4855,137.401,137.317,137.234,137.1475,137.057
2014-03-27T10:00:00+00:00,31.6835,0.0,0.0,137.925,137.5695,137.4855,137.401,137.317,137.315,137.228,137.2175
2014-03-27T10:30:00+00:00,37.943,0.0,0.0,138.006,137.6505,137.5665,137.4815,137.398,137.315,137.308,137.2975
2014-03-27T11:00:00+00:00,42.604,0.0,0.0,138.0875,137.7315,137.6475,137.5625,137.4785,137.3955,137.3885,137.458
2014-03-28T07:00:00+00:00,72.80850000000001,0.0,0.0,138.006,137.6505,137.5665,137.4815,137.398,137.315,137.1475,137.057
2014-03-28T07:30:00+00:00,86.40950000000001,0.0,0.0,138.0875,137.6505,137.5665,137.4815,137.398,137.315,137.1475,137.057
2014-03-28T08:00:00+00:00,111.541,0.024,0.05,138.0875,137.6505,137.5665,137.401,137.317,137.234,137.1475,136.977
2014-03-28T08:30:00+00:00,181.972,2.1685,4.5245,138.0875,137.6505,137.5665,137.4815,137.317,137.234,137.067,136.977
2014-03-28T09:00:00+00:00,233.337,6.661,13.026499999999999,138.0875,137.5695,137.4855,137.401,137.2365,137.1535,136.9865,136.8965
2014-03-28T09:30:00+00:00,287.16949999999997,40.6165,74.24799999999999,138.169,137.6505,137.5665,137.4815,137.317,137.234,137.067,136.8965
2014-03-28T10:00:00+00:00,242.11849999999998,239.56900000000002,420.98800000000006,138.6575,138.137,137.971,137.886,137.8015,137.718,137.469,137.2975
2014-03-28T10:30:00+00:00,204.87,340.2905,583.756,139.065,138.5425,138.376,138.2905,138.2055,138.0405,137.871,137.6985
2014-03-28T11:00:00+00:00,179.53,387.717,658.1945000000001,139.146,138.5425,138.457,138.371,138.286,138.121,137.9515,137.6985
2014-03-29T07:00:00+00:00,64.122,229.6425,738.5865,136.2965,135.948,135.866,135.7835,135.702,135.783,136.1825,136.977
2014-03-29T07:30:00+00:00,70.52000000000001,292.6555,788.3344999999999,136.3775,136.029,135.947,135.8645,135.8635,135.944,136.3435,136.977
2014-03-29T08:00:00+00:00,74.2185,353.73199999999997,830.3525,136.785,136.353,136.2705,136.1875,136.106,136.1055,136.3435,136.8965
2014-03-29T08:30:00+00:00,79.47,405.1685,854.313,137.355,136.8395,136.7565,136.673,136.5905,136.428,136.504,136.8965
2014-03-29T09:00:00+00:00,91.7355,437.783,849.8879999999999,137.8435,137.326,137.2425,137.158,136.994,136.9115,136.826,136.977
2014-03-29T09:30:00+00:00,125.3305,429.424,783.361,138.332,137.8125,137.7285,137.6435,137.5595,137.3955,137.228,137.137
2014-03-29T10:00:00+00:00,120.337,467.216,815.2335,138.739,138.218,138.133,138.0475,137.963,137.7985,137.6295,137.458
2014-03-29T10:30:00+00:00,104.572,508.75600000000003,864.6495,139.146,138.6235,138.538,138.371,138.286,138.2015,138.0315,137.7785
2014-03-29T11:00:00+00:00,87.74,539.2615,906.9835,139.3905,138.8665,138.781,138.6945,138.609,138.4435,138.273,138.099
2014-03-30T07:00:00+00:00,66.34100000000001,0.0,0.0,137.029,136.7585,136.6755,136.592,136.5095,136.428,136.3435,136.175
2014-03-30T07:30:00+00:00,85.17349999999999,0.0,0.0,137.029,136.7585,136.6755,136.592,136.5095,136.428,136.3435,136.175
2014-03-30T08:00:00+00:00,106.989,0.006,0.0085,137.029,136.7585,136.6755,136.592,136.5905,136.5085,136.3435,136.255
2014-03-30T08:30:00+00:00,133.04399999999998,0.036000000000000004,0.0665,137.1105,136.8395,136.7565,136.673,136.5905,136.5085,136.424,136.255
