,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-03T09:30:00+00:00,172.1325,31.0935,60.553,141.8575,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.592
2012-10-03T10:00:00+00:00,68.8605,0.0,0.0,141.2095,140.7305,140.6225,140.523,140.506,140.402,140.2065,140.027
2012-10-03T10:30:00+00:00,58.7225,0.0,0.0,141.068,140.632,140.5245,140.425,140.311,140.3055,140.2065,140.2155
2012-10-03T11:00:00+00:00,115.54599999999999,0.005,0.008,141.365,140.928,140.819,140.719,140.6035,140.596,140.3975,140.3095
2012-10-04T07:00:00+00:00,58.303,1.6245,6.1695,141.3215,141.027,140.9175,140.8165,140.7985,140.693,140.5885,140.498
2012-10-04T07:30:00+00:00,80.445,2.931,8.734,141.4765,141.126,141.114,141.0125,140.896,140.8865,140.7795,140.592
2012-10-04T08:00:00+00:00,126.003,26.3725,70.6175,141.698,141.3235,141.212,141.208,141.0905,140.9835,140.875,140.686
2012-10-04T08:30:00+00:00,134.8955,0.8175,1.9275,141.823,141.422,141.4085,141.306,141.188,141.0805,140.9705,140.7805
2012-10-04T09:00:00+00:00,116.505,0.227,0.4595,141.7755,141.422,141.4085,141.306,141.188,141.0805,140.9705,140.7805
2012-10-04T09:30:00+00:00,180.216,86.0625,164.8015,142.0255,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-04T10:00:00+00:00,199.1985,115.078,210.95800000000003,142.135,141.7185,141.605,141.502,141.383,141.371,141.162,140.9685
2012-10-04T10:30:00+00:00,214.265,35.18,62.7385,142.1275,141.7185,141.605,141.502,141.383,141.371,141.162,140.9685
2012-10-04T11:00:00+00:00,199.23149999999998,7.6725,13.4685,142.0365,141.7185,141.605,141.502,141.383,141.2745,141.162,140.9685
2012-10-05T07:00:00+00:00,30.536,0.0,0.0,140.1925,139.94,139.935,139.936,139.9215,140.0145,140.111,140.2155
2012-10-05T07:30:00+00:00,37.1605,0.0,0.0,140.369,140.039,140.0335,140.0335,140.019,140.0145,140.111,140.2155
2012-10-05T08:00:00+00:00,27.259999999999998,0.0,0.0,140.572,140.3355,140.328,140.3275,140.311,140.3055,140.302,140.4035
2012-10-05T08:30:00+00:00,19.692,0.0,0.0,140.6975,140.533,140.4265,140.425,140.4085,140.402,140.3975,140.4035
2012-10-05T09:00:00+00:00,76.2345,0.0,0.0,140.903,140.632,140.5245,140.523,140.4085,140.402,140.3975,140.4035
2012-10-05T09:30:00+00:00,91.5425,0.0,0.0,141.195,140.928,140.819,140.719,140.701,140.693,140.5885,140.498
2012-10-05T10:00:00+00:00,109.65100000000001,0.1865,0.3385,141.4405,141.126,141.114,141.0125,140.993,140.8865,140.7795,140.686
2012-10-05T10:30:00+00:00,234.155,12.076,21.574,141.905,141.62,141.5065,141.404,141.2855,141.2745,141.162,141.063
2012-10-05T11:00:00+00:00,272.1575,32.1325,56.9555,142.2625,141.9165,141.8015,141.6975,141.578,141.565,141.353,141.2515
2012-10-06T07:00:00+00:00,65.72149999999999,119.179,500.438,142.187,141.8175,141.8015,141.6975,141.578,141.565,141.4485,141.4395
2012-10-06T07:30:00+00:00,77.05250000000001,179.10649999999998,583.879,142.272,141.9165,141.8015,141.6975,141.6755,141.565,141.4485,141.4395
2012-10-06T08:00:00+00:00,85.619,241.14249999999998,654.1095,142.4285,142.015,141.8995,141.7955,141.7725,141.662,141.544,141.4395
2012-10-06T08:30:00+00:00,109.25999999999999,263.494,622.2045,142.611,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-06T09:00:00+00:00,125.1365,283.697,602.469,142.819,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-06T09:30:00+00:00,121.98949999999999,334.4335,658.6659999999999,143.12,142.7065,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-06T10:00:00+00:00,128.433,357.2695,666.998,143.37,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-06T10:30:00+00:00,151.941,356.9265,646.7785,143.558,143.102,142.98,142.872,142.747,142.631,142.404,142.193
2012-10-06T11:00:00+00:00,209.756,275.076,492.47749999999996,143.764,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2013-09-26T07:00:00+00:00,22.073999999999998,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.531,141.363,141.195
2013-09-26T07:30:00+00:00,44.2085,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.531,141.363,141.195
2013-09-26T08:00:00+00:00,35.5025,0.0,0.0,142.333,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-26T08:30:00+00:00,54.077,0.0,0.0,142.333,141.9665,141.879,141.791,141.615,141.531,141.363,141.195
2013-09-26T09:00:00+00:00,42.8685,0.0,0.0,142.333,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-26T09:30:00+00:00,33.6265,0.0,0.0,142.333,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-26T10:00:00+00:00,82.5365,0.158,0.2575,142.425,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-26T10:30:00+00:00,102.95750000000001,0.24000000000000002,0.394,142.5165,142.147,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-26T11:00:00+00:00,238.252,226.2125,363.405,142.7915,142.237,142.149,141.9705,141.884,141.7995,141.631,141.373
2013-09-27T07:00:00+00:00,121.8515,99.99350000000001,354.6545,138.7565,138.447,138.547,138.645,138.744,138.8435,138.953,138.971
2013-09-27T07:30:00+00:00,110.3185,207.6995,577.742,139.123,138.718,138.637,138.555,138.654,138.754,138.953,138.971
2013-09-27T08:00:00+00:00,97.1635,308.33050000000003,734.789,139.49,138.9885,138.907,138.8245,138.8335,138.8435,138.953,139.06
2013-09-27T08:30:00+00:00,161.772,277.036,584.5944999999999,139.857,139.4395,139.2675,139.184,139.103,139.023,138.953,139.06
2013-09-27T09:00:00+00:00,220.0155,242.5225,462.591,140.224,139.7105,139.6275,139.5435,139.372,139.2915,139.1315,138.971
2013-09-27T09:30:00+00:00,181.328,358.8515,636.7775,140.499,139.981,139.898,139.7235,139.641,139.5605,139.3995,139.149
2013-09-27T10:00:00+00:00,143.7785,454.603,768.9875,140.774,140.1615,140.078,139.993,139.9105,139.7395,139.578,139.3265
2013-09-27T10:30:00+00:00,146.827,473.14750000000004,776.114,140.9575,140.4325,140.258,140.173,140.0895,139.9185,139.7565,139.5935
2013-09-27T11:00:00+00:00,135.952,497.9595,806.8534999999999,141.049,140.5225,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-28T07:00:00+00:00,64.189,190.336,675.6165000000001,139.123,139.3495,139.4475,139.5435,139.641,139.65,139.7565,139.6825
2013-09-28T07:30:00+00:00,72.00049999999999,262.399,746.1375,139.582,139.4395,139.5375,139.6335,139.641,139.7395,139.7565,139.6825
2013-09-28T08:00:00+00:00,76.12049999999999,333.389,802.905,140.0405,139.7105,139.5375,139.5435,139.5515,139.65,139.667,139.6825
2013-09-28T08:30:00+00:00,79.731,396.7795,841.7685,140.407,139.981,139.898,139.8135,139.731,139.65,139.578,139.6825
2013-09-28T09:00:00+00:00,82.8905,450.696,868.189,140.6825,140.252,140.078,139.993,139.9105,139.829,139.7565,139.6825
2013-09-28T09:30:00+00:00,85.181,494.8855,887.5005,140.9575,140.5225,140.348,140.2625,140.1795,140.0975,139.8455,139.6825
2013-09-28T10:00:00+00:00,86.718,527.979,900.691,141.2325,140.703,140.618,140.4425,140.359,140.277,140.1135,139.8605
2013-09-28T10:30:00+00:00,87.6935,548.354,907.3105,141.416,140.8835,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-28T11:00:00+00:00,88.11850000000001,555.8145,908.4605,141.5995,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-29T07:00:00+00:00,61.6155,186.9275,674.0645,138.573,138.1765,138.097,138.1055,138.116,138.3065,138.685,139.149
2013-09-29T07:30:00+00:00,68.997,258.637,745.1724999999999,138.94,138.5375,138.367,138.2855,138.295,138.3065,138.685,139.149
2013-09-29T08:00:00+00:00,74.9735,326.2125,794.572,139.49,138.9885,138.907,138.8245,138.744,138.575,138.596,138.793
2013-09-29T08:30:00+00:00,79.19,388.1515,831.8430000000001,139.857,139.4395,139.2675,139.184,139.103,139.023,138.7745,138.615
2013-09-29T09:00:00+00:00,82.719,441.026,857.5965,140.3155,139.7105,139.6275,139.5435,139.4615,139.2915,139.1315,138.882
2013-09-29T09:30:00+00:00,84.76650000000001,484.59749999999997,876.876,140.5905,139.981,139.898,139.8135,139.641,139.5605,139.3995,139.149
2013-09-29T10:00:00+00:00,85.77250000000001,517.6405,890.798,140.866,140.342,140.258,140.083,140.0,139.9185,139.667,139.5045
2013-09-29T10:30:00+00:00,86.723,538.261,898.3824999999999,141.2325,140.613,140.528,140.3525,140.269,140.1875,139.935,139.7715
2013-09-29T11:00:00+00:00,86.96600000000001,546.7825,901.5840000000001,141.416,140.8835,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-30T07:00:00+00:00,77.875,150.35000000000002,550.4685,137.931,137.5445,137.5565,137.656,137.757,137.8585,138.0605,138.259
2013-09-30T07:30:00+00:00,78.851,233.9005,681.2465,138.3895,137.9055,137.8265,137.836,137.8465,137.8585,137.971,138.081
2013-09-30T08:00:00+00:00,73.71950000000001,320.014,788.2584999999999,138.7565,138.2665,138.187,138.0155,137.9365,137.8585,137.882,138.081
2013-09-30T08:30:00+00:00,77.006,382.28099999999995,827.7415000000001,139.0315,138.5375,138.367,138.2855,138.2055,138.127,137.971,137.903
2013-09-30T09:00:00+00:00,82.987,429.589,843.5060000000001,139.3065,138.718,138.637,138.555,138.385,138.3065,138.1495,137.903
2013-09-30T09:30:00+00:00,94.388,458.1945,836.846,139.6735,139.169,138.9975,138.9145,138.8335,138.6645,138.5065,138.348
2013-09-30T10:00:00+00:00,93.7255,494.3805,858.2565,140.132,139.62,139.4475,139.364,139.282,139.1125,138.953,138.704
2013-09-30T10:30:00+00:00,87.40549999999999,526.8050000000001,887.0340000000001,140.5905,139.981,139.898,139.8135,139.641,139.5605,139.31,139.149
2013-09-30T11:00:00+00:00,85.247,539.341,897.2805000000001,140.9575,140.342,140.258,140.173,140.0,139.9185,139.7565,139.5045
2013-10-01T07:00:00+00:00,59.834500000000006,184.964,689.2985000000001,137.491,137.3445,137.5835,137.8195,137.9745,138.226,138.444,138.648
2013-10-01T07:30:00+00:00,67.11850000000001,258.0585,763.6605,137.857,137.4245,137.423,137.4995,137.7345,138.066,138.444,138.648
2013-10-01T08:00:00+00:00,72.4785,327.1095,815.336,138.2235,137.746,137.6635,137.5795,137.6545,137.826,138.2835,138.648
2013-10-01T08:30:00+00:00,76.4415,389.887,853.0715,138.6815,138.147,138.064,137.8995,137.8145,137.7455,137.962,138.4865
2013-10-01T09:00:00+00:00,79.5625,443.9855,880.1405,139.0475,138.468,138.385,138.22,138.1345,138.066,138.0425,138.245
2013-10-01T09:30:00+00:00,81.834,488.174,899.7255,139.3225,138.789,138.7055,138.54,138.454,138.386,138.203,138.0035
2013-10-01T10:00:00+00:00,83.3755,521.077,912.8955000000001,139.597,139.03,138.866,138.7805,138.694,138.546,138.364,138.1645
2013-10-01T10:30:00+00:00,84.35499999999999,541.819,920.533,139.872,139.351,139.1865,139.1005,139.014,138.866,138.6855,138.4865
2013-10-01T11:00:00+00:00,84.71350000000001,549.8595,923.101,140.1465,139.5115,139.427,139.341,139.174,139.106,138.9265,138.648
2013-10-02T07:00:00+00:00,60.005,179.401,680.0245,137.7655,137.505,137.5835,137.6595,137.8145,137.906,138.0425,138.1645
2013-10-02T07:30:00+00:00,67.47749999999999,251.7695,755.3340000000001,138.132,137.746,137.6635,137.5795,137.7345,137.906,138.0425,138.084
2013-10-02T08:00:00+00:00,73.0115,320.7895,809.075,138.6815,138.2275,138.064,137.9795,137.8945,137.826,137.8815,138.084
2013-10-02T08:30:00+00:00,77.066,383.866,848.852,138.956,138.468,138.385,138.3,138.2145,138.066,137.962,137.842
2013-10-02T09:00:00+00:00,80.2585,437.9075,876.682,139.3225,138.8695,138.7055,138.62,138.534,138.386,138.203,138.0035
2013-10-02T09:30:00+00:00,82.56700000000001,481.859,896.4535000000001,139.6885,139.1105,139.026,138.9405,138.854,138.706,138.5245,138.3255
2013-10-02T10:00:00+00:00,84.101,514.8395,910.239,139.9635,139.351,139.2665,139.1805,139.014,138.946,138.7655,138.567
2013-10-02T10:30:00+00:00,85.0965,535.5095,918.1030000000001,140.1465,139.592,139.507,139.341,139.254,139.186,138.9265,138.7285
2013-10-02T11:00:00+00:00,85.493,543.313,920.501,140.4215,139.8325,139.6675,139.581,139.494,139.3465,139.1675,138.97
2013-10-03T07:00:00+00:00,60.5475,181.4205,699.7145,138.315,138.2275,138.2245,138.38,138.614,138.866,139.1675,139.2115
2013-10-03T07:30:00+00:00,68.094,255.524,777.4545,138.6815,138.468,138.385,138.46,138.694,139.026,139.328,139.373
2013-10-03T08:00:00+00:00,73.92,325.245,830.336,139.139,138.789,138.7055,138.7005,138.854,139.026,139.328,139.4535
2013-10-03T08:30:00+00:00,82.638,382.58849999999995,855.1289999999999,139.5055,139.1105,139.026,138.9405,138.854,138.866,139.2475,139.6145
2013-10-03T09:00:00+00:00,84.8425,439.757,889.2204999999999,139.872,139.4315,139.3465,139.2605,139.174,139.106,139.2475,139.6145
2013-10-03T09:30:00+00:00,84.455,488.236,916.9855,140.1465,139.672,139.587,139.501,139.414,139.3465,139.2475,139.373
2013-10-03T10:00:00+00:00,85.105,522.03,931.5405000000001,140.6045,140.0735,139.988,139.901,139.734,139.6665,139.489,139.373
2013-10-03T10:30:00+00:00,85.89250000000001,542.3755000000001,938.4580000000001,140.7875,140.3145,140.1485,140.0615,139.9735,139.8265,139.6495,139.4535
2013-10-03T11:00:00+00:00,86.25550000000001,550.0295000000001,940.5715,141.0625,140.555,140.389,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-04T07:00:00+00:00,109.801,71.71950000000001,283.9955,140.1465,140.1535,140.389,140.622,140.8535,141.027,141.417,141.709
2013-10-04T07:30:00+00:00,152.599,53.8615,167.5155,140.3295,140.1535,140.3085,140.4615,140.6935,140.8665,141.2565,141.6285
2013-10-04T08:00:00+00:00,180.57,57.41,148.481,140.513,140.3145,140.389,140.5415,140.6935,140.8665,141.337,141.709
2013-10-04T08:30:00+00:00,178.5115,45.852000000000004,104.63050000000001,140.696,140.3145,140.3085,140.4615,140.6935,140.8665,141.337,141.709
2013-10-04T09:00:00+00:00,165.04700000000003,4.8985,10.3355,140.7875,140.3945,140.389,140.4615,140.7735,141.027,141.4975,141.8705
2013-10-04T09:30:00+00:00,166.3345,0.5720000000000001,1.077,140.879,140.555,140.549,140.702,141.0135,141.267,141.6585,142.0315
2013-10-04T10:00:00+00:00,222.72699999999998,31.471,56.219,141.2455,140.876,140.7895,140.862,141.0935,141.347,141.819,142.112
2013-10-04T10:30:00+00:00,247.64749999999998,39.496,69.154,141.612,141.197,141.11,141.022,141.0935,141.267,141.578,141.951
2013-10-04T11:00:00+00:00,231.42849999999999,11.012,19.018,141.612,141.197,141.03,141.022,141.0135,141.187,141.417,141.709
2013-10-05T07:00:00+00:00,29.646,0.0,0.0,141.795,141.5985,141.591,141.5825,141.653,141.747,141.819,141.951
2013-10-05T07:30:00+00:00,50.858000000000004,0.0,0.0,141.7035,141.438,141.3505,141.4225,141.493,141.507,141.6585,141.7895
2013-10-05T08:00:00+00:00,67.811,0.0,0.0,141.612,141.2775,141.2705,141.3425,141.4135,141.507,141.6585,141.7895
2013-10-05T08:30:00+00:00,80.06649999999999,0.0,0.0,141.612,141.2775,141.2705,141.2625,141.3335,141.427,141.578,141.7895
2013-10-05T09:00:00+00:00,90.75200000000001,0.0,0.0,141.612,141.2775,141.1905,141.102,141.1735,141.267,141.417,141.6285
2013-10-05T09:30:00+00:00,92.99000000000001,0.0,0.0,141.612,141.197,141.11,141.022,141.0935,141.187,141.417,141.6285
2013-10-05T10:00:00+00:00,105.21700000000001,0.0,0.0,141.612,141.197,141.11,141.022,141.0935,141.107,141.337,141.6285
2013-10-05T10:30:00+00:00,126.89500000000001,0.056499999999999995,0.097,141.7035,141.3575,141.2705,141.2625,141.1735,141.187,141.337,141.6285
2013-10-05T11:00:00+00:00,114.0595,0.056499999999999995,0.097,141.795,141.438,141.3505,141.2625,141.1735,141.107,141.417,141.6285
2013-10-06T07:00:00+00:00,10.331,0.0,0.0,141.0625,140.9565,140.95,140.942,140.9335,140.947,140.935,140.984
2013-10-06T07:30:00+00:00,14.861,0.0,0.0,141.0625,140.9565,140.95,140.942,140.9335,140.947,140.935,140.984
2013-10-06T08:00:00+00:00,18.9695,0.0,0.0,141.0625,140.876,140.8695,140.942,140.9335,140.947,141.0155,141.0645
2013-10-06T08:30:00+00:00,23.299500000000002,0.0,0.0,141.0625,140.876,140.95,140.942,140.9335,140.947,141.0155,141.0645
2013-10-06T09:00:00+00:00,22.5745,0.0,0.0,141.0625,140.9565,140.95,140.942,140.9335,140.947,141.0155,140.984
2013-10-06T09:30:00+00:00,22.712,0.0,0.0,141.154,141.0365,141.03,141.022,141.0135,141.027,141.0155,140.984
2013-10-06T10:00:00+00:00,21.141,0.0,0.0,141.2455,141.0365,141.03,141.022,141.0135,141.027,141.0155,140.984
2013-10-06T10:30:00+00:00,22.2035,0.0,0.0,141.2455,141.117,141.11,141.102,141.0935,141.107,141.096,141.0645
2013-10-06T11:00:00+00:00,33.7555,0.0,0.0,141.337,141.197,141.1905,141.182,141.1735,141.187,141.176,141.145
2014-09-26T07:00:00+00:00,15.5415,0.0,0.0,140.624,140.3375,140.26,140.1995,140.1165,140.1115,140.19,140.2765
2014-09-26T07:30:00+00:00,17.6825,0.0,0.0,140.4685,140.184,140.107,140.047,140.0405,140.1115,140.341,140.5765
2014-09-26T08:00:00+00:00,16.4725,0.0,0.0,140.4685,140.184,140.107,140.047,140.1165,140.187,140.4165,140.726
2014-09-26T08:30:00+00:00,22.633000000000003,0.0,0.0,140.5465,140.2605,140.1835,140.1995,140.2685,140.4145,140.718,141.101
2014-09-26T09:00:00+00:00,27.320500000000003,0.0,0.0,140.7015,140.3375,140.26,140.2755,140.4205,140.5665,140.869,141.101
2014-09-26T09:30:00+00:00,21.006999999999998,0.0,0.0,140.7015,140.414,140.3365,140.2755,140.3445,140.4905,140.718,141.026
2014-09-26T10:00:00+00:00,19.7745,0.0,0.0,140.7015,140.3375,140.3365,140.3515,140.4965,140.5665,140.869,141.101
2014-09-26T10:30:00+00:00,22.474,0.0,0.0,140.7015,140.414,140.413,140.504,140.5725,140.718,141.0195,141.2505
2014-09-26T11:00:00+00:00,25.618000000000002,0.0,0.0,140.7795,140.4905,140.4895,140.656,140.8005,141.021,141.246,141.3255
2014-09-27T07:00:00+00:00,91.371,138.493,483.8835,141.79,141.4115,141.2545,141.189,141.18,141.097,141.0195,140.876
2014-09-27T07:30:00+00:00,96.3545,212.811,598.3009999999999,141.9455,141.488,141.407,141.265,141.18,141.097,141.0195,140.951
2014-09-27T08:00:00+00:00,168.0275,163.78300000000002,398.34999999999997,142.101,141.6415,141.56,141.4935,141.332,141.2485,141.095,140.876
2014-09-27T08:30:00+00:00,247.131,72.601,154.787,142.2565,141.795,141.6365,141.57,141.484,141.3245,141.1705,140.951
2014-09-27T09:00:00+00:00,263.35749999999996,126.8375,240.827,142.334,141.872,141.713,141.646,141.56,141.4,141.246,141.026
2014-09-27T09:30:00+00:00,290.366,38.228,68.8285,142.412,141.9485,141.866,141.722,141.636,141.552,141.321,141.101
2014-09-27T10:00:00+00:00,309.79600000000005,63.352000000000004,107.46600000000001,142.4895,142.0255,141.9425,141.798,141.712,141.6275,141.3965,141.2505
2014-09-27T10:30:00+00:00,269.43600000000004,6.4855,10.66,142.4895,142.102,141.9425,141.8745,141.788,141.7035,141.472,141.2505
2014-09-27T11:00:00+00:00,274.6165,6.9384999999999994,11.2725,142.4895,142.102,142.019,141.8745,141.788,141.7035,141.472,141.2505
2014-09-28T07:00:00+00:00,62.2595,191.10899999999998,680.9755,141.0125,141.1815,141.2545,141.265,141.332,141.3245,141.321,141.3255
2014-09-28T07:30:00+00:00,70.18299999999999,262.13300000000004,747.8679999999999,141.3235,141.1815,141.178,141.189,141.256,141.2485,141.321,141.3255
2014-09-28T08:00:00+00:00,76.536,329.00199999999995,794.633,141.6345,141.258,141.1015,141.113,141.104,141.173,141.246,141.2505
2014-09-28T08:30:00+00:00,86.333,382.75350000000003,814.115,141.868,141.4115,141.3305,141.265,141.18,141.097,141.1705,141.2505
2014-09-28T09:00:00+00:00,93.463,430.60749999999996,831.4165,142.101,141.6415,141.56,141.4175,141.332,141.2485,141.246,141.3255
2014-09-28T09:30:00+00:00,95.8015,474.3375,852.4585,142.412,141.9485,141.7895,141.722,141.636,141.476,141.321,141.2505
2014-09-28T10:00:00+00:00,95.7135,509.291,870.642,142.645,142.179,142.019,141.9505,141.864,141.7035,141.5475,141.3255
2014-09-28T10:30:00+00:00,99.6015,525.37,871.124,142.8785,142.409,142.2485,142.179,142.092,142.0065,141.7735,141.5505
2014-09-28T11:00:00+00:00,97.97,535.621,877.307,143.1895,142.639,142.5545,142.4835,142.32,142.234,142.0755,141.85
2014-09-29T07:00:00+00:00,67.867,166.8275,601.8135,142.2565,142.409,142.5545,142.712,142.8515,143.068,143.357,143.6485
2014-09-29T07:30:00+00:00,71.941,241.452,697.713,142.645,142.4855,142.5545,142.712,142.8515,142.9925,143.357,143.5735
2014-09-29T08:00:00+00:00,77.1545,308.14200000000005,752.5645,143.034,142.639,142.5545,142.636,142.7755,142.9165,143.2065,143.4985
2014-09-29T08:30:00+00:00,81.5575,368.0025,790.6225,143.267,142.8695,142.784,142.712,142.7755,142.9165,143.2065,143.424
2014-09-29T09:00:00+00:00,95.03999999999999,404.839,789.4545,143.578,143.0995,143.0135,142.9405,142.9275,142.9925,143.2065,143.424
2014-09-29T09:30:00+00:00,119.048,415.88800000000003,754.329,143.811,143.33,143.243,143.169,143.0795,142.9925,143.0555,143.274
2014-09-29T10:00:00+00:00,109.93,463.665,799.5174999999999,144.0445,143.483,143.396,143.321,143.2315,143.144,143.131,143.199
