,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-04T07:00:00+00:00,79.05850000000001,322.3355,737.3805,145.5955,145.124,144.9575,144.881,144.8,144.724,144.479,144.328
2012-09-04T07:30:00+00:00,84.529,393.48699999999997,778.6495,145.775,145.3005,145.221,145.056,144.9745,144.898,144.6525,144.501
2012-09-04T08:00:00+00:00,88.763,458.77750000000003,809.8340000000001,146.044,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-04T08:30:00+00:00,91.404,517.31,834.976,146.313,145.741,145.66,145.493,145.4105,145.3325,145.086,144.847
2012-09-04T09:00:00+00:00,93.894,565.511,852.2435,146.582,146.0055,145.923,145.7555,145.672,145.5935,145.346,145.193
2012-09-04T09:30:00+00:00,95.7085,603.5815,865.0274999999999,146.9405,146.3585,146.1865,146.1055,146.021,145.8545,145.6925,145.452
2012-09-04T10:00:00+00:00,96.8965,630.643,873.971,147.2095,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
2012-09-04T10:30:00+00:00,97.5555,645.4939999999999,878.6955,147.4785,146.887,146.7135,146.63,146.544,146.376,146.2125,145.971
2012-09-04T11:00:00+00:00,97.6685,648.0740000000001,879.7964999999999,147.7475,147.1515,146.977,146.8925,146.8055,146.637,146.473,146.2305
2012-09-05T07:00:00+00:00,212.905,55.471,126.7955,145.775,145.3005,145.221,145.1435,144.9745,144.898,144.739,144.5875
2012-09-05T07:30:00+00:00,239.84300000000002,105.428,209.42899999999997,145.9545,145.477,145.3085,145.231,145.149,145.072,144.8255,144.674
2012-09-05T08:00:00+00:00,267.7745,143.3585,254.41,146.2235,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
2012-09-05T08:30:00+00:00,283.0145,194.06,314.93899999999996,146.492,145.9175,145.8355,145.668,145.585,145.5065,145.259,145.1065
2012-09-05T09:00:00+00:00,306.777,204.0745,309.74,146.761,146.27,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-05T09:30:00+00:00,341.1295,168.7305,243.386,147.03,146.5345,146.3625,146.2805,146.195,146.0285,145.866,145.625
2012-09-05T10:00:00+00:00,357.27200000000005,171.48149999999998,239.0145,147.299,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2012-09-05T10:30:00+00:00,362.8935,184.75900000000001,252.988,147.4785,146.887,146.8015,146.63,146.544,146.463,146.2125,146.0575
2012-09-05T11:00:00+00:00,352.8705,221.5425,302.645,147.6575,147.0635,146.977,146.8925,146.7185,146.637,146.473,146.2305
2012-09-06T07:00:00+00:00,139.4365,1.9215,4.2345,144.789,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-06T07:30:00+00:00,215.708,75.811,150.089,144.968,144.419,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-06T08:00:00+00:00,242.0355,62.960499999999996,114.9995,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-06T08:30:00+00:00,243.4775,174.22,279.15049999999997,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-06T09:00:00+00:00,101.13,558.552,851.569,145.4165,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-06T09:30:00+00:00,95.422,610.8025,885.7585,145.5955,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-06T10:00:00+00:00,98.53800000000001,636.6015,892.6610000000001,145.775,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.155
2012-09-06T10:30:00+00:00,99.656,651.715,897.7149999999999,145.8645,145.2125,145.045,144.9685,144.8,144.724,144.479,144.328
2012-09-06T11:00:00+00:00,101.25999999999999,637.2909999999999,875.7384999999999,145.9545,145.3005,145.133,145.056,144.8875,144.811,144.5655,144.328
2013-08-27T07:00:00+00:00,30.921,0.0,0.0,143.0465,142.681,142.693,142.615,142.6325,142.6525,142.691,142.7275
2013-08-27T07:30:00+00:00,42.693,0.0,0.0,143.0465,142.772,142.693,142.7055,142.7225,142.7425,142.7805,142.8165
2013-08-27T08:00:00+00:00,72.813,0.0,0.0,143.1395,142.9545,142.9655,142.9775,142.9935,143.0125,142.9595,142.9945
2013-08-27T08:30:00+00:00,94.40950000000001,0.0,0.0,143.3255,143.0455,143.056,143.068,143.084,143.1025,143.0495,142.9945
2013-08-27T09:00:00+00:00,131.3185,0.007,0.016,143.5115,143.1365,143.147,143.1585,143.174,143.1025,143.139,143.084
2013-08-27T09:30:00+00:00,155.7635,0.0565,0.0805,143.6045,143.2275,143.147,143.1585,143.174,143.1925,143.139,143.084
2013-08-27T10:00:00+00:00,243.3235,1.8085,2.3725,143.79,143.41,143.3285,143.249,143.2645,143.2825,143.2285,143.262
2013-08-27T10:30:00+00:00,332.294,29.917,38.553,144.069,143.683,143.601,143.5205,143.445,143.3725,143.318,143.262
2013-08-27T11:00:00+00:00,338.4075,218.8895,281.8315,144.534,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.351
2013-08-28T07:00:00+00:00,19.692,0.0,0.0,143.6045,143.2275,143.147,143.1585,143.084,143.0125,142.9595,142.8165
2013-08-28T07:30:00+00:00,31.179,0.0,0.0,143.6975,143.3185,143.238,143.1585,143.084,143.0125,142.9595,142.8165
2013-08-28T08:00:00+00:00,47.968,0.0,0.0,143.79,143.41,143.3285,143.249,143.174,143.1025,142.9595,142.9055
2013-08-28T08:30:00+00:00,36.195,0.0,0.0,143.79,143.501,143.4195,143.249,143.174,143.1925,143.0495,142.9945
2013-08-28T09:00:00+00:00,34.269,0.0,0.0,143.79,143.501,143.4195,143.3395,143.2645,143.1925,143.0495,142.9945
2013-08-28T09:30:00+00:00,23.83,0.0,0.0,143.79,143.501,143.4195,143.249,143.2645,143.1925,143.0495,142.9945
2013-08-28T10:00:00+00:00,18.764499999999998,0.0,0.0,143.79,143.501,143.4195,143.3395,143.2645,143.1925,143.0495,142.9945
2013-08-28T10:30:00+00:00,25.482,0.0,0.0,143.883,143.501,143.4195,143.3395,143.2645,143.1925,143.0495,142.9945
2013-08-28T11:00:00+00:00,33.5665,0.0,0.0,143.883,143.592,143.5105,143.3395,143.2645,143.1925,143.0495,142.9945
2013-08-29T07:00:00+00:00,103.092,323.0715,695.0595000000001,144.534,144.23,144.146,144.064,144.1675,144.183,144.303,144.331
2013-08-29T07:30:00+00:00,139.8635,346.2545,649.8240000000001,144.813,144.503,144.4185,144.3355,144.2575,144.183,144.124,144.331
2013-08-29T08:00:00+00:00,197.45749999999998,334.2795,561.7745,145.185,144.7765,144.691,144.5165,144.438,144.363,144.303,144.331
2013-08-29T08:30:00+00:00,148.57350000000002,467.8225,721.636,145.557,145.0495,144.9635,144.879,144.7995,144.723,144.5715,144.42
2013-08-29T09:00:00+00:00,209.59199999999998,400.51649999999995,579.207,145.836,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-29T09:30:00+00:00,222.402,337.038,462.8215,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.8655
2013-08-29T10:00:00+00:00,148.8645,475.703,632.2785,145.929,145.505,145.4175,145.422,145.341,145.1735,145.0195,144.8655
2013-08-29T10:30:00+00:00,122.197,514.352,671.308,145.929,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,144.7765
2013-08-29T11:00:00+00:00,140.4235,418.845,544.56,145.836,145.414,145.3265,145.241,145.1605,145.083,145.0195,144.8655
2013-08-30T07:00:00+00:00,94.426,334.779,725.26,144.441,144.1385,144.237,144.245,144.2575,144.273,144.303,144.331
2013-08-30T07:30:00+00:00,149.3415,332.2815,629.0505,144.72,144.321,144.237,144.1545,144.1675,144.183,144.303,144.331
2013-08-30T08:00:00+00:00,190.01549999999997,343.553,580.2885,145.092,144.6855,144.6,144.426,144.348,144.273,144.124,143.9745
2013-08-30T08:30:00+00:00,138.118,487.474,755.072,145.557,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-30T09:00:00+00:00,119.074,568.0785,824.2449999999999,146.022,145.5965,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-30T09:30:00+00:00,144.8745,464.2135,641.52,146.301,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-30T10:00:00+00:00,186.89249999999998,461.054,615.7339999999999,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-30T10:30:00+00:00,146.954,602.5755,790.3969999999999,147.0445,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-30T11:00:00+00:00,141.9605,605.0315,790.752,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-31T07:00:00+00:00,145.412,28.2425,58.511500000000005,144.813,144.8675,144.8725,144.9695,144.98,144.993,144.93,144.8655
2013-08-31T07:30:00+00:00,194.637,151.3865,287.352,145.371,144.9585,144.8725,144.879,144.8895,144.813,144.8405,144.7765
2013-08-31T08:00:00+00:00,219.219,170.2705,290.031,145.929,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.6875
2013-08-31T08:30:00+00:00,254.7885,174.1755,271.808,146.301,145.8695,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-31T09:00:00+00:00,274.25,211.4735,307.948,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.646,145.4
2013-08-31T09:30:00+00:00,258.932,287.25800000000004,398.98350000000005,146.8585,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-31T10:00:00+00:00,274.3215,277.92150000000004,372.843,146.9515,146.5075,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-31T10:30:00+00:00,233.9715,375.3555,494.90999999999997,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-31T11:00:00+00:00,234.981,363.479,477.5745,147.2305,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-09-01T07:00:00+00:00,146.3875,116.3095,251.06900000000002,144.259,143.8615,143.77,143.5885,143.4995,143.4115,143.238,143.064
2013-09-01T07:30:00+00:00,149.00650000000002,229.51999999999998,437.923,144.351,143.8615,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-01T08:00:00+00:00,150.0375,348.4175,595.0025,144.5345,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-01T08:30:00+00:00,177.74349999999998,395.99699999999996,620.6189999999999,144.626,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T09:00:00+00:00,153.9305,500.346,733.9685,144.8095,144.222,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-01T09:30:00+00:00,140.67399999999998,566.8855000000001,790.937,144.8095,144.222,144.13,144.038,143.858,143.77,143.595,143.3305
2013-09-01T10:00:00+00:00,122.3115,626.874,846.1600000000001,144.8095,144.222,144.13,143.948,143.858,143.77,143.595,143.3305
2013-09-01T10:30:00+00:00,110.1265,665.0989999999999,881.7255,144.901,144.3125,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-01T11:00:00+00:00,130.264,640.331,845.967,144.993,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5085
2013-09-02T07:00:00+00:00,184.301,5.0809999999999995,11.1395,143.067,142.688,142.5995,142.51,142.4225,142.337,142.256,142.174
2013-09-02T07:30:00+00:00,226.7655,34.4505,65.8155,143.342,142.959,142.8695,142.6895,142.602,142.516,142.345,142.174
2013-09-02T08:00:00+00:00,252.1255,36.527,63.98950000000001,143.5255,143.1395,143.0495,142.9595,142.871,142.695,142.5235,142.352
2013-09-02T08:30:00+00:00,297.0615,31.963500000000003,50.0995,143.709,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.352
2013-09-02T09:00:00+00:00,320.774,85.678,126.08949999999999,143.8925,143.41,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-02T09:30:00+00:00,302.6535,180.502,252.09050000000002,144.0755,143.5905,143.5,143.4085,143.23,143.143,142.97,142.797
2013-09-02T10:00:00+00:00,348.293,97.82249999999999,133.1835,144.351,143.771,143.68,143.5885,143.4095,143.322,143.1485,142.975
2013-09-02T10:30:00+00:00,312.786,27.4315,36.5955,144.351,143.8615,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-02T11:00:00+00:00,275.3065,5.491,7.286999999999999,144.1675,143.681,143.59,143.4985,143.4095,143.322,143.059,142.886
2013-09-03T07:00:00+00:00,23.692,0.0,0.0,144.4425,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-03T07:30:00+00:00,50.4675,0.0,0.0,144.5345,144.222,144.13,144.038,143.858,143.77,143.595,143.4195
2013-09-03T08:00:00+00:00,32.332,0.0,0.0,144.5345,144.222,144.13,144.038,143.948,143.8595,143.684,143.5085
2013-09-03T08:30:00+00:00,95.40899999999999,0.0695,0.1125,144.5345,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-03T09:00:00+00:00,195.3785,0.9155,1.3515000000000001,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-03T09:30:00+00:00,152.4595,0.07600000000000001,0.10450000000000001,144.901,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-03T10:00:00+00:00,215.9005,3.667,4.9705,144.901,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-03T10:30:00+00:00,225.01600000000002,7.789,10.464,144.993,144.493,144.4005,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-03T11:00:00+00:00,47.661500000000004,0.0065,0.008,144.8095,144.4025,144.3105,144.2175,144.0375,143.949,143.7735,143.5975
2013-09-04T07:00:00+00:00,173.7345,1.9945,4.416,143.617,143.32,143.3195,143.319,143.32,143.4115,143.4165,143.3305
2013-09-04T07:30:00+00:00,226.29500000000002,7.555,14.597999999999999,143.984,143.5005,143.4095,143.319,143.32,143.2325,143.238,143.1525
2013-09-04T08:00:00+00:00,285.403,28.756999999999998,49.730000000000004,144.351,143.9515,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-04T08:30:00+00:00,314.929,37.757999999999996,60.58,144.7175,144.222,144.13,144.038,143.948,143.8595,143.684,143.5085
2013-09-04T09:00:00+00:00,247.6915,8.8935,13.311,144.901,144.493,144.4005,144.3075,144.1275,144.0385,143.8625,143.6865
2013-09-04T09:30:00+00:00,234.779,95.3985,135.13,144.993,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.7755
2013-09-04T10:00:00+00:00,257.515,55.690000000000005,76.569,145.1765,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.8645
2013-09-04T10:30:00+00:00,245.73000000000002,11.7845,15.908999999999999,145.268,144.854,144.7605,144.667,144.576,144.397,144.2195,144.0425
2013-09-04T11:00:00+00:00,245.8465,6.817,9.161,145.4515,145.0345,144.8505,144.757,144.6655,144.576,144.398,144.2205
2013-09-05T07:00:00+00:00,178.1935,108.84899999999999,248.31,144.7175,144.222,144.13,144.038,143.948,143.8595,143.684,143.6865
2013-09-05T07:30:00+00:00,197.087,153.9795,301.233,144.8095,144.4025,144.3105,144.2175,144.0375,143.949,143.7735,143.5975
2013-09-05T08:00:00+00:00,187.37,244.088,428.79449999999997,144.993,144.493,144.4005,144.3075,144.217,144.0385,143.8625,143.6865
2013-09-05T08:30:00+00:00,215.142,193.094,311.303,145.0845,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-05T09:00:00+00:00,269.5325,113.3305,170.664,145.1765,144.6735,144.5805,144.4875,144.3965,144.218,144.041,143.8645
2013-09-05T09:30:00+00:00,314.545,50.8675,72.66,145.268,144.7635,144.6705,144.577,144.4865,144.3075,144.1305,143.9535
2013-09-05T10:00:00+00:00,357.2265,79.745,109.8025,145.3595,144.944,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-05T10:30:00+00:00,373.754,161.964,219.364,145.7265,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-05T11:00:00+00:00,269.91700000000003,378.639,511.85400000000004,146.0015,145.3955,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-06T07:00:00+00:00,78.821,333.137,763.7194999999999,142.8835,142.4175,142.329,142.33,142.333,142.516,142.702,142.708
2013-09-06T07:30:00+00:00,83.912,406.0645,805.012,143.342,142.8685,142.7795,142.6895,142.602,142.6055,142.702,142.886
2013-09-06T08:00:00+00:00,87.881,472.971,836.2665,143.8005,143.32,143.2295,143.049,142.961,142.8745,142.7915,142.975
2013-09-06T08:30:00+00:00,90.894,531.8865000000001,859.817,144.1675,143.681,143.59,143.4985,143.32,143.2325,143.059,142.886
2013-09-06T09:00:00+00:00,93.301,580.8285000000001,876.6025,144.4425,143.8615,143.77,143.6785,143.589,143.5015,143.238,143.064
2013-09-06T09:30:00+00:00,95.025,619.1105,888.53,144.7175,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-06T10:00:00+00:00,96.1215,645.81,896.2515000000001,145.0845,144.493,144.4005,144.3075,144.217,144.0385,143.8625,143.6865
2013-09-06T10:30:00+00:00,96.739,660.3399999999999,900.168,145.543,144.944,144.8505,144.667,144.576,144.4865,144.309,144.1315
2013-09-06T11:00:00+00:00,96.80449999999999,662.3095000000001,900.4259999999999,145.91,145.305,145.211,145.1165,145.0245,144.9345,144.666,144.4875
2014-08-27T07:00:00+00:00,18.1185,0.0,0.0,143.5965,143.396,143.312,143.2395,143.1575,143.065,142.89,142.73
2014-08-27T07:30:00+00:00,40.169,0.0,0.0,143.347,142.903,142.8205,142.7505,142.6695,142.4975,142.3245,142.1675
2014-08-27T08:00:00+00:00,74.729,0.0,0.0,142.9315,142.4925,142.4115,142.343,142.2635,142.173,141.921,141.766
2014-08-27T08:30:00+00:00,115.94,0.0,0.008,143.0145,142.657,142.575,142.4245,142.3445,142.254,142.0825,141.8465
2014-08-27T09:00:00+00:00,106.52,0.0,0.0,143.098,142.657,142.575,142.506,142.3445,142.254,142.0825,141.9265
2014-08-27T09:30:00+00:00,133.875,0.007,0.008,143.0145,142.657,142.575,142.4245,142.3445,142.254,142.0825,141.8465
2014-08-27T10:00:00+00:00,175.8635,0.091,0.122,143.098,142.739,142.575,142.506,142.426,142.335,142.0825,141.9265
2014-08-27T10:30:00+00:00,133.3315,0.014,0.0165,143.181,142.821,142.739,142.5875,142.507,142.416,142.244,142.007
2014-08-27T11:00:00+00:00,131.832,0.014,0.0165,143.264,142.903,142.8205,142.669,142.5885,142.4975,142.3245,142.0875
2014-08-28T07:00:00+00:00,83.09049999999999,361.5235,772.613,142.5995,142.246,142.084,142.0165,142.0195,142.0105,142.0015,142.007
2014-08-28T07:30:00+00:00,88.012,434.8115,810.8615,143.0145,142.5745,142.4935,142.343,142.2635,142.173,142.0015,141.9265
2014-08-28T08:00:00+00:00,91.881,502.093,840.1585,143.43,142.903,142.8205,142.7505,142.5885,142.4975,142.3245,142.1675
2014-08-28T08:30:00+00:00,94.87950000000001,561.4765,862.418,143.7625,143.314,143.23,143.0765,142.995,142.903,142.7285,142.489
2014-08-28T09:00:00+00:00,101.724,574.8605,826.8415,144.178,143.7245,143.6395,143.484,143.401,143.3085,143.132,142.8905
2014-08-28T09:30:00+00:00,103.88749999999999,592.6555,811.3175,144.51,144.0535,143.967,143.81,143.726,143.633,143.3745,143.2115
2014-08-28T10:00:00+00:00,106.182,624.3975,826.866,144.8425,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.4525
2014-08-28T10:30:00+00:00,106.4625,642.6205,835.6215,145.0085,144.546,144.3765,144.299,144.2135,144.1195,143.859,143.6935
2014-08-28T11:00:00+00:00,114.07400000000001,630.0095,816.009,145.258,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-29T07:00:00+00:00,83.21100000000001,351.255,756.2825,143.0145,142.5745,142.4935,142.4245,142.507,142.4975,142.567,142.6495
2014-08-29T07:30:00+00:00,87.9205,423.847,795.606,143.43,142.9855,142.9025,142.832,142.6695,142.5785,142.567,142.569
2014-08-29T08:00:00+00:00,92.05799999999999,489.651,824.1865,143.8455,143.314,143.23,143.158,143.076,142.903,142.7285,142.6495
2014-08-29T08:30:00+00:00,98.50200000000001,542.4300000000001,837.804,144.178,143.6425,143.5575,143.4025,143.32,143.2275,143.0515,142.81
2014-08-29T09:00:00+00:00,107.773,579.904,838.13,144.427,143.889,143.803,143.7285,143.5635,143.4705,143.2935,143.1315
2014-08-29T09:30:00+00:00,114.841,610.8575000000001,840.3620000000001,144.6765,144.1355,144.049,143.973,143.8075,143.714,143.536,143.292
2014-08-29T10:00:00+00:00,100.69399999999999,662.3775,881.5665,145.0085,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6935
2014-08-29T10:30:00+00:00,101.226,677.8225,885.8019999999999,145.258,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-29T11:00:00+00:00,109.0955,667.2655,868.6735,145.5905,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-30T07:00:00+00:00,193.908,27.2265,59.278,144.178,143.7245,143.6395,143.5655,143.4825,143.3895,143.213,143.292
2014-08-30T07:30:00+00:00,166.29500000000002,4.3534999999999995,8.6335,144.261,143.889,143.803,143.7285,143.5635,143.4705,143.2935,143.2115
2014-08-30T08:00:00+00:00,192.78050000000002,7.574999999999999,12.551,144.51,144.0535,143.967,143.8915,143.8075,143.714,143.536,143.3725
2014-08-30T08:30:00+00:00,291.95799999999997,56.879000000000005,87.598,144.6765,144.2175,144.1305,144.0545,143.97,143.876,143.6975,143.533
2014-08-30T09:00:00+00:00,279.45349999999996,146.639,212.6945,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-30T09:30:00+00:00,311.158,155.558,215.4315,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-30T10:00:00+00:00,351.97950000000003,83.9015,112.44,145.424,144.957,144.7855,144.7065,144.62,144.525,144.3435,144.095
