,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T08:30:00+00:00,141.867,450.37,731.884,143.145,142.649,142.545,142.456,142.371,142.194,142.0225,141.851
2012-04-30T09:00:00+00:00,228.1935,391.56600000000003,583.0805,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.3905,142.126
2012-04-30T09:30:00+00:00,220.0155,462.81,642.2735,143.7055,143.204,143.0995,143.01,142.925,142.839,142.6665,142.4015
2012-04-30T10:00:00+00:00,186.96249999999998,561.596,738.7345,144.079,143.5735,143.469,143.3795,143.2015,143.1155,142.9425,142.7685
2012-04-30T10:30:00+00:00,146.211,657.067,832.172,144.359,143.851,143.7465,143.6565,143.571,143.3925,143.2185,143.0435
2012-04-30T11:00:00+00:00,119.708,716.248,885.157,144.7325,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-05-01T07:00:00+00:00,193.424,12.212,28.9665,141.8775,141.4945,141.4115,141.238,141.1555,141.0735,140.9115,140.845
2012-05-01T07:30:00+00:00,244.43,38.197500000000005,78.21549999999999,142.1565,141.6785,141.595,141.5125,141.3385,141.256,141.093,140.9355
2012-05-01T08:00:00+00:00,243.337,9.972,18.4685,142.249,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-01T08:30:00+00:00,279.97299999999996,113.01050000000001,178.1,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.1165
2012-05-01T09:00:00+00:00,213.6845,346.09950000000003,512.988,142.7135,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-01T09:30:00+00:00,199.4765,452.70050000000003,624.504,142.992,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-01T10:00:00+00:00,256.4645,419.836,551.4399999999999,143.3635,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-01T10:30:00+00:00,351.5395,267.276,337.59400000000005,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-01T11:00:00+00:00,327.13300000000004,289.273,355.7865,143.735,143.2405,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-02T07:00:00+00:00,87.01750000000001,0.0,0.0,141.692,141.311,141.2285,141.1465,141.0645,141.0735,141.093,141.1165
2012-05-02T07:30:00+00:00,118.51849999999999,0.021500000000000002,0.0405,141.785,141.403,141.32,141.238,141.1555,141.0735,141.0025,141.1165
2012-05-02T08:00:00+00:00,146.6995,0.07200000000000001,0.1215,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,141.0025,140.9355
2012-05-02T08:30:00+00:00,171.3015,0.181,0.2835,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-02T09:00:00+00:00,185.95850000000002,0.2605,0.3805,142.1565,141.6785,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-02T09:30:00+00:00,220.4855,2.9699999999999998,4.0095,142.249,141.862,141.687,141.604,141.521,141.438,141.275,141.026
2012-05-02T10:00:00+00:00,220.805,0.961,1.2635,142.342,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-02T10:30:00+00:00,302.948,17.4515,21.8705,142.435,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.207
2012-05-02T11:00:00+00:00,233.74349999999998,1.9005,2.3325,142.435,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-03T07:00:00+00:00,13.973500000000001,0.0,0.0,141.5065,141.219,141.1365,141.055,141.0645,140.982,140.8205,140.7545
2012-05-03T07:30:00+00:00,21.25,0.0,0.0,141.599,141.219,141.1365,141.055,141.0645,140.982,140.8205,140.7545
2012-05-03T08:00:00+00:00,32.783,0.0,0.0,141.599,141.219,141.1365,141.055,141.0645,140.982,140.9115,140.7545
2012-05-03T08:30:00+00:00,51.573,0.0,0.0,141.599,141.311,141.1365,141.055,141.0645,140.982,140.9115,140.7545
2012-05-03T09:00:00+00:00,45.644000000000005,0.0,0.0,141.599,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.7545
2012-05-03T09:30:00+00:00,33.6485,0.0,0.0,141.599,141.311,141.2285,141.1465,141.0645,140.982,140.9115,140.7545
2012-05-03T10:00:00+00:00,58.0945,0.0,0.0,141.692,141.403,141.32,141.238,141.1555,141.0735,140.9115,140.7545
2012-05-03T10:30:00+00:00,98.15350000000001,0.0,0.0,141.8775,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.845
2012-05-03T11:00:00+00:00,82.774,0.0,0.0,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-04T07:00:00+00:00,159.821,129.299,305.12,141.9705,141.6785,141.687,141.787,141.8865,141.9855,142.0925,142.1115
2012-05-04T07:30:00+00:00,189.5385,116.595,236.25150000000002,142.249,141.862,141.7785,141.6955,141.704,141.803,141.911,141.9305
2012-05-04T08:00:00+00:00,248.999,33.501,60.638000000000005,142.5275,142.046,141.962,141.8785,141.795,141.7115,141.6385,141.7495
2012-05-04T08:30:00+00:00,263.988,9.654499999999999,15.147499999999999,142.6205,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.5685
2012-05-04T09:00:00+00:00,288.746,9.423,13.835,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-04T09:30:00+00:00,266.1685,3.772,5.167999999999999,142.899,142.5055,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-04T10:00:00+00:00,312.235,14.929,19.1085,143.085,142.689,142.512,142.4275,142.3435,142.259,142.0925,141.84
2012-05-04T10:30:00+00:00,410.96799999999996,66.8425,83.4,143.2705,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-04T11:00:00+00:00,366.574,23.7815,29.039499999999997,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.2925
2012-05-05T07:00:00+00:00,32.2105,0.0,0.0,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-05T07:30:00+00:00,38.7575,0.0,0.0,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-05T08:00:00+00:00,53.466499999999996,0.0,0.0,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.9455
2012-05-05T08:30:00+00:00,78.53049999999999,0.0,0.0,140.1135,139.657,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-05T09:00:00+00:00,58.4195,0.0,0.0,140.0205,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-05T09:30:00+00:00,40.144000000000005,0.0,0.0,139.835,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-05T10:00:00+00:00,36.337,0.0,0.0,139.835,139.3815,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-05T10:30:00+00:00,50.662000000000006,0.0,0.0,139.742,139.3815,139.211,139.133,139.0545,138.976,138.731,138.5835
2012-05-05T11:00:00+00:00,68.2475,0.0,0.0,139.742,139.2895,139.211,139.133,139.0545,138.885,138.731,138.5835
2012-05-06T07:00:00+00:00,145.099,1.1055,2.4705,139.3705,138.922,138.844,138.675,138.5975,138.52,138.3675,138.2215
2012-05-06T07:30:00+00:00,185.3725,3.1075,6.172499999999999,139.556,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T08:00:00+00:00,180.5045,1.214,2.1710000000000003,139.556,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-06T08:30:00+00:00,152.11450000000002,0.123,0.1945,139.556,139.1055,139.0275,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T09:00:00+00:00,176.639,0.253,0.3565,139.556,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T09:30:00+00:00,257.818,3.353,4.4955,139.649,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T10:00:00+00:00,316.0165,12.581,16.119500000000002,139.742,139.1975,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-06T10:30:00+00:00,329.92499999999995,17.3935,21.627499999999998,139.835,139.2895,139.211,139.0415,138.963,138.885,138.64,138.493
2012-05-06T11:00:00+00:00,295.4435,5.1955,6.3100000000000005,139.9275,139.3815,139.3025,139.2245,139.146,138.976,138.822,138.5835
2013-04-26T07:00:00+00:00,159.4255,105.98750000000001,280.9495,143.6465,143.1915,143.107,143.0245,142.855,142.7695,142.6045,142.4335
2013-04-26T07:30:00+00:00,199.98700000000002,11.0975,25.072000000000003,143.734,143.2775,143.192,143.1095,143.025,142.8545,142.689,142.518
2013-04-26T08:00:00+00:00,203.381,4.282,8.352,143.8215,143.363,143.2775,143.1095,143.025,142.9395,142.7735,142.6025
2013-04-26T08:30:00+00:00,146.6815,0.0405,0.065,143.6465,143.2775,143.107,143.0245,142.94,142.8545,142.6045,142.4335
2013-04-26T09:00:00+00:00,129.745,0.007,0.008,143.559,143.1915,143.107,143.0245,142.855,142.7695,142.6045,142.4335
2013-04-26T09:30:00+00:00,140.3185,0.0135,0.0165,143.4715,143.0205,142.936,142.854,142.77,142.5995,142.435,142.265
2013-04-26T10:00:00+00:00,124.1135,0.0,0.0,142.9455,142.507,142.423,142.3425,142.259,142.09,141.9275,141.759
2013-04-26T10:30:00+00:00,153.97899999999998,0.027,0.0325,142.157,141.651,141.569,141.4895,141.323,141.24,141.081,140.831
2013-04-26T11:00:00+00:00,205.9685,0.26349999999999996,0.333,141.631,141.1375,140.971,140.893,140.8125,140.645,140.4885,140.325
2013-04-27T07:00:00+00:00,175.19400000000002,121.536,314.6005,138.652,138.227,138.151,138.079,137.9185,137.841,137.6115,137.457
2013-04-27T07:30:00+00:00,230.43,121.74549999999999,262.881,138.915,138.3985,138.322,138.2495,138.0885,138.011,137.865,137.626
2013-04-27T08:00:00+00:00,249.875,189.484,353.8985,139.0905,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-27T08:30:00+00:00,237.82600000000002,305.238,509.8945,139.353,138.912,138.7495,138.676,138.5145,138.436,138.2885,138.0475
2013-04-27T09:00:00+00:00,241.705,362.683,555.6510000000001,139.7035,139.1685,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-27T09:30:00+00:00,290.099,339.9615,482.2555,139.879,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T10:00:00+00:00,221.387,500.61199999999997,673.0565,140.1415,139.511,139.433,139.358,139.195,139.1155,138.8805,138.7225
2013-04-27T10:30:00+00:00,210.77,554.085,716.441,140.317,139.768,139.6035,139.5285,139.3655,139.2855,139.05,138.891
2013-04-27T11:00:00+00:00,322.0295,406.3835,512.397,140.492,139.939,139.7745,139.699,139.5355,139.4555,139.219,139.0595
2013-04-28T07:00:00+00:00,204.4995,54.3785,137.505,138.652,138.227,138.151,137.994,137.9185,137.841,137.7805,137.963
2013-04-28T07:30:00+00:00,243.0325,82.9625,176.876,138.915,138.484,138.4075,138.335,138.174,138.096,138.0345,138.0475
2013-04-28T08:00:00+00:00,282.0085,81.443,152.381,139.2655,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-28T08:30:00+00:00,305.732,53.4665,88.109,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-28T09:00:00+00:00,348.5195,97.50399999999999,147.3925,139.791,139.2545,139.1765,139.102,138.94,138.8605,138.627,138.4695
2013-04-28T09:30:00+00:00,374.0685,118.5505,167.93099999999998,139.9665,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-28T10:00:00+00:00,385.5895,124.7715,166.8665,140.2295,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-28T10:30:00+00:00,355.0975,239.22899999999998,308.426,140.4045,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-28T11:00:00+00:00,421.3435,133.7815,167.793,140.58,140.11,140.031,139.8695,139.791,139.7105,139.473,139.313
2013-04-29T07:00:00+00:00,165.745,13.839500000000001,32.652,138.8275,138.484,138.493,138.5905,138.6845,138.776,138.8805,138.9755
2013-04-29T07:30:00+00:00,210.727,53.291000000000004,115.7885,139.178,138.7405,138.664,138.5905,138.6845,138.691,138.8805,138.891
2013-04-29T08:00:00+00:00,239.88549999999998,8.429,15.525500000000001,139.5285,139.083,139.0055,138.9315,138.8545,138.776,138.796,138.891
2013-04-29T08:30:00+00:00,294.31600000000003,42.9975,70.00800000000001,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.8805,138.891
2013-04-29T09:00:00+00:00,323.179,60.7885,92.3255,140.2295,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-29T09:30:00+00:00,239.541,3.8705,5.565,140.317,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-29T10:00:00+00:00,246.666,2.013,2.6405,140.317,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-29T10:30:00+00:00,342.919,20.0535,25.5105,140.492,140.0245,139.9455,139.8695,139.706,139.6255,139.3885,139.2285
2013-04-29T11:00:00+00:00,403.909,157.7455,196.69150000000002,140.755,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-30T07:00:00+00:00,146.6445,194.1035,477.7705,139.441,139.083,139.091,139.102,139.11,139.2005,139.219,139.2285
2013-04-30T07:30:00+00:00,131.2695,312.87699999999995,657.7909999999999,139.879,139.4255,139.262,139.1875,139.195,139.2005,139.219,139.313
2013-04-30T08:00:00+00:00,154.483,363.75,666.8095000000001,140.317,139.768,139.689,139.614,139.5355,139.3705,139.304,139.313
2013-04-30T08:30:00+00:00,179.061,406.76099999999997,666.6955,140.755,140.196,140.1165,140.04,139.876,139.7955,139.6425,139.397
2013-04-30T09:00:00+00:00,146.1345,526.6289999999999,790.2265,141.1055,140.624,140.458,140.381,140.3015,140.2205,139.981,139.819
2013-04-30T09:30:00+00:00,188.6695,526.9735000000001,738.1410000000001,141.456,140.8805,140.8,140.7225,140.557,140.4755,140.3195,140.072
2013-04-30T10:00:00+00:00,215.9525,537.335,712.5735,141.8065,141.223,141.056,140.978,140.8975,140.73,140.5735,140.325
2013-04-30T10:30:00+00:00,260.38100000000003,508.494,649.0084999999999,142.0695,141.4795,141.398,141.234,141.1525,141.07,140.827,140.6625
2013-04-30T11:00:00+00:00,293.67650000000003,481.4765,599.2629999999999,142.332,141.7365,141.569,141.4895,141.408,141.24,141.081,140.831
2013-05-01T07:00:00+00:00,165.1515,41.157,102.1485,140.6225,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.5505
2013-05-01T07:30:00+00:00,158.50400000000002,0.9730000000000001,2.1135,140.805,140.421,140.3365,140.16,140.074,139.9875,139.814,139.641
2013-05-01T08:00:00+00:00,175.51299999999998,0.879,1.5350000000000001,140.9875,140.603,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-01T08:30:00+00:00,258.876,178.4335,285.71799999999996,141.261,140.785,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-01T09:00:00+00:00,214.3,369.278,552.4855,141.535,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.1825
2013-05-01T09:30:00+00:00,319.6355,240.7745,337.17,141.8085,141.331,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-01T10:00:00+00:00,320.032,10.5015,13.968,141.991,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-01T10:30:00+00:00,337.19100000000003,17.7785,22.431,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-01T11:00:00+00:00,372.778,194.861,241.17,142.4475,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.0855
2013-05-02T07:00:00+00:00,40.028999999999996,0.0,0.0,141.4435,141.058,140.9725,140.8865,140.7995,140.7125,140.628,140.634
2013-05-02T07:30:00+00:00,73.4365,0.0,0.0,141.4435,141.058,140.9725,140.8865,140.7995,140.7125,140.628,140.544
2013-05-02T08:00:00+00:00,98.36250000000001,0.0,0.0,141.535,141.149,140.9725,140.8865,140.7995,140.7125,140.628,140.544
2013-05-02T08:30:00+00:00,133.44799999999998,0.0075,0.024,141.535,141.149,141.0635,140.977,140.8905,140.7125,140.628,140.634
2013-05-02T09:00:00+00:00,158.41899999999998,0.044,0.064,141.626,141.24,141.1545,141.068,140.981,140.803,140.628,140.544
2013-05-02T09:30:00+00:00,165.64600000000002,0.044,0.056,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-02T10:00:00+00:00,213.0965,0.6535,0.852,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-02T10:30:00+00:00,377.682,51.259,64.4315,142.356,141.8765,141.7905,141.7035,141.616,141.528,141.2615,141.0855
2013-05-02T11:00:00+00:00,422.4925,158.091,195.0385,142.721,142.2405,142.154,142.067,141.888,141.8,141.623,141.447
2013-05-03T07:00:00+00:00,106.9805,0.494,1.125,141.261,140.876,140.791,140.705,140.5275,140.4405,140.3565,140.363
2013-05-03T07:30:00+00:00,152.9555,2.157,4.5085,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.4535
2013-05-03T08:00:00+00:00,136.759,0.24,0.44199999999999995,141.626,141.24,141.1545,140.977,140.8905,140.803,140.628,140.4535
2013-05-03T08:30:00+00:00,69.931,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.544
2013-05-03T09:00:00+00:00,72.077,0.0,0.0,141.9,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-03T09:30:00+00:00,122.57249999999999,0.0,0.008,142.0825,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-03T10:00:00+00:00,173.7115,0.073,0.0885,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.0855
2013-05-03T10:30:00+00:00,173.70499999999998,0.0655,0.08,142.5385,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-03T11:00:00+00:00,177.7705,0.07250000000000001,0.0885,142.8125,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-04T07:00:00+00:00,86.09450000000001,301.09749999999997,720.721,141.0785,140.694,140.7,140.7955,140.7995,140.8935,140.8995,140.905
2013-05-04T07:30:00+00:00,91.513,380.586,774.327,141.535,141.058,140.9725,140.8865,140.8905,140.8935,140.8995,140.905
2013-05-04T08:00:00+00:00,97.0675,454.947,811.5215000000001,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.8145
2013-05-04T08:30:00+00:00,101.6015,524.5074999999999,840.9205,142.265,141.7855,141.6995,141.613,141.4345,141.347,141.171,140.9955
2013-05-04T09:00:00+00:00,110.988,561.9965,827.0,142.63,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-04T09:30:00+00:00,181.90699999999998,481.818,663.989,142.995,142.422,142.3355,142.2485,142.1605,141.9815,141.804,141.6275
2013-05-04T10:00:00+00:00,277.14750000000004,351.5575,457.217,143.36,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-04T10:30:00+00:00,177.601,564.2335,708.8744999999999,143.451,142.968,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-04T11:00:00+00:00,340.001,360.57050000000004,441.842,143.725,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-05T07:00:00+00:00,204.257,76.8595,181.89,141.8085,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-05T07:30:00+00:00,244.078,94.9285,192.0245,141.991,141.5125,141.427,141.3405,141.253,141.075,140.8995,140.7245
2013-05-05T08:00:00+00:00,278.5395,96.846,172.937,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-05T08:30:00+00:00,296.98,18.2215,28.9005,142.265,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-05T09:00:00+00:00,357.8825,83.78800000000001,121.81450000000001,142.4475,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.176
2013-05-05T09:30:00+00:00,357.869,172.10750000000002,235.4235,142.63,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.266
2013-05-05T10:00:00+00:00,330.095,210.80249999999998,274.764,142.9035,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-05T10:30:00+00:00,324.221,43.7205,55.165,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-05T11:00:00+00:00,319.6155,12.2885,14.964500000000001,143.086,142.695,142.6085,142.43,142.342,142.253,142.0755,141.8985
2013-05-06T07:00:00+00:00,139.2435,8.040000000000001,17.906000000000002,142.1735,141.7855,141.8815,141.976,142.0695,142.1625,142.4375,142.711
2013-05-06T07:30:00+00:00,221.7735,60.4675,120.2955,142.4475,142.0585,141.972,142.067,142.1605,142.253,142.528,142.711
2013-05-06T08:00:00+00:00,266.12199999999996,118.75,208.51600000000002,142.8125,142.3315,142.245,142.1575,142.251,142.344,142.6185,142.801
2013-05-06T08:30:00+00:00,298.22249999999997,140.7115,223.56099999999998,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.4375,142.711
2013-05-06T09:00:00+00:00,307.1595,143.53699999999998,209.4245,143.5425,143.15,143.0625,142.884,142.7955,142.7065,142.6185,142.801
2013-05-06T09:30:00+00:00,333.63300000000004,133.26749999999998,182.01850000000002,143.9985,143.5135,143.426,143.338,143.249,143.069,142.8895,142.711
2013-05-06T10:00:00+00:00,379.276,91.283,118.182,144.181,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-06T10:30:00+00:00,415.97450000000003,97.6665,121.6945,144.455,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-06T11:00:00+00:00,421.6925,76.03899999999999,92.5925,144.6375,144.1505,144.0625,143.9735,143.884,143.794,143.523,143.343
2014-04-26T07:00:00+00:00,105.0035,237.349,614.5055,141.496,141.0755,140.983,140.8945,140.806,140.793,140.7685,140.8225
2014-04-26T07:30:00+00:00,140.70850000000002,272.0015,593.2795,141.806,141.3845,141.2915,141.1255,141.0365,140.9465,140.7685,140.6705
2014-04-26T08:00:00+00:00,231.4515,207.49849999999998,391.765,142.116,141.6165,141.523,141.4335,141.344,141.2535,140.998,140.8225
