,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-04T11:00:00+00:00,251.0875,474.697,561.526,147.516,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-05T07:00:00+00:00,174.1725,20.1935,48.868,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.266
2012-08-05T07:30:00+00:00,207.9555,20.075,40.694,144.6175,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-05T08:00:00+00:00,245.784,21.6705,39.111999999999995,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-05T08:30:00+00:00,198.709,2.855,4.617,145.004,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-05T09:00:00+00:00,198.591,2.106,2.9629999999999996,145.1005,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-05T09:30:00+00:00,309.86400000000003,13.2525,17.649,145.294,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.02
2012-08-05T10:00:00+00:00,333.471,18.822,24.072499999999998,145.584,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-05T10:30:00+00:00,301.3155,6.2835,7.6925,145.6805,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-05T11:00:00+00:00,189.113,0.133,0.1525,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-06T07:00:00+00:00,186.29899999999998,106.4555,259.613,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.1715
2012-08-06T07:30:00+00:00,225.7865,123.6405,253.3015,144.6175,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-06T08:00:00+00:00,252.44799999999998,128.7625,230.11200000000002,144.811,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-06T08:30:00+00:00,272.636,135.7595,215.683,145.1005,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-06T09:00:00+00:00,228.2815,320.45050000000003,461.758,145.294,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-06T09:30:00+00:00,166.40949999999998,458.519,619.307,145.487,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-06T10:00:00+00:00,190.35,462.0385,588.947,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-06T10:30:00+00:00,318.8845,199.525,244.5895,145.8735,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-06T11:00:00+00:00,320.03,255.95749999999998,304.2815,145.97,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2013-07-27T07:00:00+00:00,79.0215,321.06550000000004,727.0475,148.988,148.537,148.453,148.435,148.2645,148.199,148.0585,147.91
2013-07-27T07:30:00+00:00,84.6815,400.385,772.152,149.444,148.925,148.839,148.7245,148.649,148.577,148.4205,148.1795
2013-07-27T08:00:00+00:00,89.24449999999999,476.942,807.2385,149.853,149.3125,149.225,149.1105,148.937,148.86,148.692,148.449
2013-07-27T08:30:00+00:00,92.90350000000001,548.9870000000001,835.2555,150.248,149.7005,149.5145,149.4,149.3215,149.238,149.0535,148.808
2013-07-27T09:00:00+00:00,95.983,614.021,856.7445,150.5635,149.894,149.804,149.6895,149.6095,149.5215,149.2345,149.0775
2013-07-27T09:30:00+00:00,98.45150000000001,670.9124999999999,873.528,150.887,150.185,150.0935,149.979,149.8975,149.805,149.5965,149.347
2013-07-27T10:00:00+00:00,100.2655,716.7719999999999,884.375,151.2895,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.706
2013-07-27T10:30:00+00:00,101.643,752.4735000000001,892.3235,151.678,150.9605,150.866,150.751,150.666,150.5605,150.3205,150.155
2013-07-27T11:00:00+00:00,102.54050000000001,776.8475,897.2175,152.093,151.445,151.252,151.137,151.0505,150.938,150.773,150.5145
2013-07-28T07:00:00+00:00,107.8325,0.03,0.0575,146.049,145.6295,145.5575,145.4435,145.383,145.3655,145.344,145.216
2013-07-28T07:30:00+00:00,73.95400000000001,0.0,0.0,145.8925,145.5325,145.461,145.347,145.287,145.1765,145.163,145.126
2013-07-28T08:00:00+00:00,87.4745,0.0075,0.0165,145.9755,145.6295,145.5575,145.4435,145.479,145.46,145.4345,145.4855
2013-07-28T08:30:00+00:00,174.076,0.679,1.0510000000000002,146.207,145.823,145.7505,145.6365,145.575,145.46,145.4345,145.3955
2013-07-28T09:00:00+00:00,196.7905,2.3995,3.2680000000000002,146.29,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.126
2013-07-28T09:30:00+00:00,265.29600000000005,3.2825,4.3195,146.2285,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-28T10:00:00+00:00,304.4615,11.795,14.616,146.157,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.9465
2013-07-28T10:30:00+00:00,172.45499999999998,0.279,0.3285,146.053,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-28T11:00:00+00:00,235.3325,0.6565,0.7635,146.124,145.7265,145.5575,145.54,145.383,145.271,145.163,144.9465
2013-07-29T07:00:00+00:00,218.6885,42.689499999999995,96.49000000000001,145.3335,144.951,144.7855,144.768,144.6145,144.5155,144.349,144.1385
2013-07-29T07:30:00+00:00,255.29149999999998,94.03450000000001,182.6015,145.3735,144.951,144.7855,144.6715,144.6145,144.5155,144.349,144.1385
2013-07-29T08:00:00+00:00,275.9615,153.44650000000001,260.7315,145.5255,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-29T08:30:00+00:00,273.724,252.37900000000002,385.477,145.702,145.145,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-29T09:00:00+00:00,284.7135,308.93100000000004,433.88149999999996,145.876,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-29T09:30:00+00:00,309.186,330.21950000000004,431.977,146.086,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-29T10:00:00+00:00,334.201,315.602,391.6595,146.33,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-29T10:30:00+00:00,256.8,520.9525,619.6610000000001,146.557,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-29T11:00:00+00:00,182.6655,614.421,712.949,146.8635,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-30T07:00:00+00:00,83.3665,302.177,696.2065,144.8405,144.3695,144.206,144.189,144.038,143.9485,143.7155,143.51
2013-07-30T07:30:00+00:00,92.67949999999999,374.8105,733.3785,145.0485,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T08:00:00+00:00,130.342,402.9885,691.3045,145.265,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T08:30:00+00:00,121.99549999999999,490.548,752.9375,145.5195,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T09:00:00+00:00,108.8365,574.222,808.6595,145.791,145.2415,145.075,144.961,144.9025,144.7985,144.53,144.408
2013-07-30T09:30:00+00:00,177.305,525.2764999999999,690.5485,145.997,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T10:00:00+00:00,208.17899999999997,509.24,633.1275,146.1905,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T10:30:00+00:00,202.494,524.22,626.025,146.4075,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T11:00:00+00:00,189.709,567.317,659.7075,146.606,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T07:00:00+00:00,122.4065,227.5215,526.7265,145.8845,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.857
2013-07-31T07:30:00+00:00,131.5635,296.389,582.76,146.1595,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T08:00:00+00:00,140.54000000000002,338.64099999999996,582.6120000000001,146.4245,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T08:30:00+00:00,155.88049999999998,385.9415,595.3969999999999,146.683,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-31T09:00:00+00:00,197.9185,384.281,543.8055,146.9355,146.405,146.3295,146.2155,146.0555,145.932,145.7965,145.575
2013-07-31T09:30:00+00:00,209.376,436.30499999999995,573.317,147.1535,146.5985,146.5225,146.4085,146.2475,146.121,145.9775,145.755
2013-07-31T10:00:00+00:00,304.8665,336.6035,419.422,147.3645,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-31T10:30:00+00:00,277.589,433.11350000000004,518.2275,147.5225,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-31T11:00:00+00:00,247.207,528.5135,615.9005,147.6945,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2013-08-01T07:00:00+00:00,78.3395,314.2835,732.9345,147.3235,146.872,146.78,146.7805,146.7855,146.794,146.9895,147.0925
2013-08-01T07:30:00+00:00,84.218,394.8805,779.97,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.9,147.0035
2013-08-01T08:00:00+00:00,88.9435,472.8675,816.6179999999999,148.4395,147.965,147.779,147.686,147.598,147.514,147.3475,147.0925
2013-08-01T08:30:00+00:00,92.6695,545.8444999999999,845.035,148.7185,148.2385,148.142,147.9575,147.869,147.784,147.616,147.36
2013-08-01T09:00:00+00:00,95.809,611.3499999999999,866.236,149.09,148.5115,148.4145,148.3195,148.2305,148.0545,147.885,147.716
2013-08-01T09:30:00+00:00,98.2735,668.3555,882.377,149.369,148.876,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-01T10:00:00+00:00,100.128,715.7425000000001,894.499,149.741,149.1495,149.05,148.9535,148.772,148.6845,148.5115,148.251
2013-08-01T10:30:00+00:00,101.56649999999999,752.569,903.2795,150.113,149.514,149.3225,149.225,149.133,149.0445,148.87,148.607
2013-08-01T11:00:00+00:00,102.461,778.1235,909.1875,150.485,149.878,149.777,149.678,149.4945,149.405,149.228,149.0525
2013-08-02T07:00:00+00:00,77.4945,313.5375,735.751,148.1605,147.783,147.688,147.5955,147.508,147.424,147.616,147.8945
2013-08-02T07:30:00+00:00,83.3455,394.121,782.4635000000001,148.7185,148.2385,148.142,148.048,147.9595,147.874,147.706,147.8055
2013-08-02T08:00:00+00:00,88.01599999999999,471.68550000000005,818.0625,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8945
2013-08-02T08:30:00+00:00,91.731,544.473,846.0435,149.555,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-02T09:00:00+00:00,94.854,609.45,866.3975,150.02,149.514,149.3225,149.225,149.133,149.0445,148.87,148.607
2013-08-02T09:30:00+00:00,97.33500000000001,666.392,882.4095,150.392,149.787,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-02T10:00:00+00:00,99.2005,713.808,894.5395,150.857,150.2425,150.14,150.04,149.9455,149.855,149.676,149.409
2013-08-02T10:30:00+00:00,100.606,749.6565,902.142,151.322,150.698,150.594,150.493,150.307,150.215,150.034,149.8545
2013-08-02T11:00:00+00:00,101.473,773.2755,905.8054999999999,151.6935,151.0625,150.9575,150.855,150.7585,150.575,150.392,150.2105
2013-08-03T07:00:00+00:00,47.726,0.0,0.0,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-03T07:30:00+00:00,91.7915,0.0,0.0,146.115,145.7785,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-03T08:00:00+00:00,122.636,0.007,0.024,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-03T08:30:00+00:00,188.748,0.732,1.1055,146.208,145.7785,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-03T09:00:00+00:00,300.544,12.165,17.166,146.3935,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-03T09:30:00+00:00,348.984,23.183999999999997,30.7165,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-03T10:00:00+00:00,362.139,170.215,212.4975,146.7655,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-03T10:30:00+00:00,303.579,366.019,441.1685,146.9515,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-03T11:00:00+00:00,286.829,442.9575,520.3969999999999,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T07:00:00+00:00,206.497,22.5225,53.0235,146.6725,146.234,146.144,146.056,146.0635,145.9835,145.915,145.8455
2013-08-04T07:30:00+00:00,249.40949999999998,51.208,102.7135,146.8585,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.7565
2013-08-04T08:00:00+00:00,295.687,59.088499999999996,103.416,147.0445,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.8455
2013-08-04T08:30:00+00:00,282.0215,13.488000000000001,21.516000000000002,147.2305,146.7805,146.689,146.5995,146.515,146.3435,146.1835,145.9345
2013-08-04T09:00:00+00:00,270.216,4.2215,6.029,147.3235,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-04T09:30:00+00:00,331.8275,14.03,18.5625,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-04T10:00:00+00:00,387.045,165.3245,206.509,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-04T10:30:00+00:00,219.021,548.7435,663.052,147.8815,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-04T11:00:00+00:00,134.946,713.357,839.966,148.1605,147.6005,147.5065,147.3235,147.237,147.154,146.9,146.7365
2013-08-05T07:00:00+00:00,124.255,182.211,440.321,147.5095,147.145,147.143,147.1425,147.237,147.244,147.437,147.449
2013-08-05T07:30:00+00:00,183.85250000000002,158.4785,320.1585,148.0675,147.6915,147.597,147.505,147.4175,147.424,147.437,147.538
2013-08-05T08:00:00+00:00,224.04250000000002,182.1265,319.73900000000003,148.6255,148.147,148.051,147.9575,147.869,147.784,147.616,147.538
2013-08-05T08:30:00+00:00,217.17700000000002,288.947,452.33799999999997,149.183,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-05T09:00:00+00:00,121.14850000000001,539.7795,773.8040000000001,149.648,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-05T09:30:00+00:00,104.31049999999999,612.025,818.087,150.02,149.4225,149.3225,149.1345,149.043,148.9545,148.7805,148.518
2013-08-05T10:00:00+00:00,100.825,696.7595,880.771,150.392,149.696,149.595,149.497,149.3135,149.2245,149.049,148.7855
2013-08-05T10:30:00+00:00,103.339,733.7545,890.294,150.671,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.0525
2013-08-05T11:00:00+00:00,107.543,746.525,881.4975,150.95,150.2425,150.14,150.04,149.9455,149.855,149.5865,149.409
2013-08-06T07:00:00+00:00,132.394,168.216,408.3535,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-06T07:30:00+00:00,185.0485,52.798,111.7285,147.9745,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-06T08:00:00+00:00,227.8185,16.83,29.8205,147.7885,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-06T08:30:00+00:00,189.4445,0.978,1.5655,147.3235,146.7805,146.689,146.5085,146.4245,146.3435,146.1835,145.9345
2013-08-06T09:00:00+00:00,108.3385,0.211,0.315,147.1375,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-06T09:30:00+00:00,42.528999999999996,0.0,0.0,146.022,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.8655
2013-08-06T10:00:00+00:00,74.981,0.0,0.0,145.65,145.232,145.145,145.06,144.98,144.903,144.661,144.5985
2013-08-06T10:30:00+00:00,89.68950000000001,0.0,0.0,145.836,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.7765
2013-08-06T11:00:00+00:00,132.55849999999998,0.1195,0.1455,145.929,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2014-07-27T07:00:00+00:00,136.45,0.22299999999999998,0.51,145.544,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.4215
2014-07-27T07:30:00+00:00,175.7965,0.958,1.798,145.706,145.3295,145.2415,145.079,144.9935,144.9055,144.737,144.5005
2014-07-27T08:00:00+00:00,241.86350000000002,7.135999999999999,11.841000000000001,145.8685,145.49,145.402,145.239,145.153,145.065,144.8955,144.658
2014-07-27T08:30:00+00:00,332.01800000000003,77.6605,117.9,146.1925,145.731,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-27T09:00:00+00:00,366.339,113.26050000000001,157.95049999999998,146.517,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-27T09:30:00+00:00,357.4715,214.1715,277.6725,146.7605,146.212,146.1225,146.0375,145.87,145.781,145.609,145.367
2014-07-27T10:00:00+00:00,284.192,399.255,492.625,147.0035,146.453,146.3625,146.277,146.1095,146.0195,145.8465,145.6035
2014-07-27T10:30:00+00:00,239.571,385.161,457.07,147.328,146.774,146.683,146.5165,146.428,146.3375,146.1635,145.919
2014-07-27T11:00:00+00:00,210.9185,512.917,592.707,147.7335,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.234
2014-07-28T07:00:00+00:00,14.4575,0.0,0.0,144.976,144.6075,144.521,144.4405,144.3565,144.269,144.262,144.3425
2014-07-28T07:30:00+00:00,19.785,0.0,0.0,144.976,144.6075,144.521,144.3605,144.2765,144.1895,144.1035,144.106
2014-07-28T08:00:00+00:00,27.240000000000002,0.0,0.0,144.895,144.5275,144.361,144.2805,144.2765,144.1895,144.1035,143.9485
2014-07-28T08:30:00+00:00,22.4515,0.0,0.0,144.733,144.287,144.201,144.121,144.0375,143.951,143.8655,143.712
2014-07-28T09:00:00+00:00,80.7745,0.0,0.0,144.5705,144.1265,144.041,143.9615,143.878,143.792,143.628,143.5545
2014-07-28T09:30:00+00:00,123.12899999999999,0.0075,0.008,144.5705,144.2065,144.121,143.9615,143.878,143.792,143.628,143.4755
2014-07-28T10:00:00+00:00,94.923,0.0,0.0,144.5705,144.1265,144.041,143.9615,143.878,143.7125,143.5485,143.397
2014-07-28T10:30:00+00:00,118.899,0.015,0.016,144.4895,144.046,143.961,143.8815,143.7985,143.7125,143.5485,143.318
2014-07-28T11:00:00+00:00,175.42849999999999,0.11149999999999999,0.1215,144.4895,144.046,143.961,143.8815,143.7985,143.7125,143.4695,143.318
2014-07-29T07:00:00+00:00,46.762,0.0,0.0,143.4355,143.003,142.92,142.8435,142.7625,142.678,142.5185,142.3725
2014-07-29T07:30:00+00:00,67.7685,0.0,0.008,143.4355,143.0835,142.92,142.8435,142.7625,142.678,142.5185,142.3725
2014-07-29T08:00:00+00:00,34.189499999999995,0.0,0.0,143.5165,143.0835,143.0,142.923,142.8425,142.7575,142.5185,142.3725
2014-07-29T08:30:00+00:00,87.1325,0.0,0.0,143.5165,143.0835,143.0,142.8435,142.7625,142.678,142.5185,142.3725
2014-07-29T09:00:00+00:00,49.449,0.0,0.0,143.4355,143.0835,142.92,142.8435,142.7625,142.678,142.598,142.451
2014-07-29T09:30:00+00:00,20.875,0.0,0.0,143.4355,143.0835,143.0,142.923,142.8425,142.837,142.677,142.53
2014-07-29T10:00:00+00:00,18.188499999999998,0.0,0.0,143.5165,143.1635,143.08,143.003,142.922,142.917,142.7565,142.6875
2014-07-29T10:30:00+00:00,20.7895,0.0,0.0,143.5975,143.244,143.16,143.083,143.0015,142.917,142.8355,142.7665
2014-07-29T11:00:00+00:00,20.993499999999997,0.0,0.0,143.6785,143.324,143.2405,143.163,143.0815,143.076,142.915,142.845
2014-07-30T07:00:00+00:00,101.945,0.0075,0.0245,143.6785,143.244,143.16,143.083,143.0015,142.837,142.677,142.6085
2014-07-30T07:30:00+00:00,161.95,0.6535,1.2229999999999999,143.7595,143.324,143.2405,143.163,143.0815,142.917,142.7565,142.6085
2014-07-30T08:00:00+00:00,264.486,12.921,21.7785,143.922,143.4845,143.4005,143.2425,143.161,143.076,142.915,142.6875
2014-07-30T08:30:00+00:00,327.052,31.441000000000003,48.182,144.084,143.645,143.4805,143.4025,143.3205,143.235,142.994,142.845
2014-07-30T09:00:00+00:00,371.29150000000004,134.944,188.76,144.2465,143.725,143.6405,143.562,143.4,143.3145,143.1525,142.924
2014-07-30T09:30:00+00:00,364.467,266.81399999999996,349.8125,144.4895,143.966,143.8005,143.7215,143.639,143.5535,143.311,143.0815
2014-07-30T10:00:00+00:00,369.78099999999995,323.1245,401.906,144.733,144.2065,144.041,143.9615,143.878,143.792,143.5485,143.318
2014-07-30T10:30:00+00:00,288.3365,473.418,565.4045,145.2195,144.6075,144.521,144.4405,144.2765,144.1895,144.024,143.791
2014-07-30T11:00:00+00:00,309.2445,472.3485,549.5545,145.463,144.9285,144.7615,144.68,144.5955,144.508,144.262,144.106
2014-07-31T07:00:00+00:00,89.399,295.849,686.447,144.733,144.5275,144.6015,144.68,144.7545,144.826,144.975,144.973
2014-07-31T07:30:00+00:00,94.0695,379.012,745.6605,145.1385,144.768,144.7615,144.76,144.7545,144.826,144.975,144.973
2014-07-31T08:00:00+00:00,97.715,459.0935,790.222,145.625,145.1695,145.0815,144.9995,144.914,144.9055,144.8955,144.8945
2014-07-31T08:30:00+00:00,98.674,537.0215000000001,829.001,145.8685,145.49,145.402,145.239,145.153,145.065,144.975,144.8945
2014-07-31T09:00:00+00:00,99.4095,600.1345,848.593,146.1925,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-31T09:30:00+00:00,106.701,628.1524999999999,827.4375,146.517,146.0515,145.882,145.798,145.711,145.6215,145.4505,145.2095
2014-07-31T10:00:00+00:00,109.7815,675.842,842.875,146.7605,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-31T10:30:00+00:00,111.6605,714.8054999999999,856.295,146.9225,146.453,146.2825,146.197,146.1095,146.0195,145.7675,145.6035
2014-07-31T11:00:00+00:00,122.34700000000001,711.7535,830.1025,147.0845,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.761
