,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-01T10:30:00+00:00,78.909,0.0,0.0235,136.6505,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-01T11:00:00+00:00,72.7095,0.0,0.0,136.566,136.297,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-02T07:00:00+00:00,2.818,0.0,0.0,136.227,135.9785,135.887,135.8065,135.8805,135.8835,135.873,135.898
2012-12-02T07:30:00+00:00,23.6725,0.0,0.1895,136.227,135.899,135.8075,135.8065,135.8,135.803,135.873,135.8165
2012-12-02T08:00:00+00:00,49.036500000000004,0.7695,5.2515,136.227,135.899,135.8075,135.7265,135.8,135.803,135.7925,135.8165
2012-12-02T08:30:00+00:00,67.07300000000001,0.7695,3.593,136.227,135.899,135.8075,135.8065,135.8,135.803,135.7925,135.8165
2012-12-02T09:00:00+00:00,81.164,0.0,1.0185,136.312,135.9785,135.887,135.8065,135.8,135.8835,135.873,135.898
2012-12-02T09:30:00+00:00,100.3275,0.7695,3.356,136.312,135.9785,135.887,135.8065,135.8,135.803,135.7925,135.8165
2012-12-02T10:00:00+00:00,116.1095,1.539,6.8705,136.3965,136.058,135.966,135.8065,135.8,135.7225,135.7115,135.7355
2012-12-02T10:30:00+00:00,126.2545,3.078,12.3595,136.3965,136.058,135.966,135.886,135.8,135.7225,135.631,135.6545
2012-12-02T11:00:00+00:00,131.891,5.3870000000000005,22.547,136.3965,136.058,135.966,135.886,135.8,135.7225,135.631,135.5735
2012-12-03T07:00:00+00:00,2.2545,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-03T07:30:00+00:00,18.6005,0.0,0.0,136.058,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.168
2012-12-03T08:00:00+00:00,41.1455,0.0,0.15799999999999997,136.227,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.168
2012-12-03T08:30:00+00:00,61.436499999999995,0.0,0.395,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-03T09:00:00+00:00,85.673,3.0785,18.2345,135.8885,135.5015,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-03T09:30:00+00:00,83.982,0.0,0.30800000000000005,135.7195,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-03T10:00:00+00:00,125.69149999999999,7.695499999999999,32.0785,135.804,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-03T10:30:00+00:00,113.85499999999999,2.3085,10.448,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-03T11:00:00+00:00,83.982,0.0,0.0315,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.6
2012-12-04T07:00:00+00:00,0.5635,0.0,0.0,136.227,135.9785,135.966,135.966,135.9605,135.8835,135.873,135.8165
2012-12-04T07:30:00+00:00,7.890499999999999,0.0,0.0,136.3965,136.2175,136.204,136.1255,136.1215,136.0445,136.034,135.979
2012-12-04T08:00:00+00:00,18.6,0.0,0.0,136.481,136.297,136.2835,136.2055,136.2015,136.125,136.034,136.06
2012-12-04T08:30:00+00:00,38.891000000000005,0.0,0.0,136.566,136.3765,136.2835,136.2055,136.2015,136.125,136.115,136.141
2012-12-04T09:00:00+00:00,60.3095,0.0,0.008,136.6505,136.3765,136.2835,136.2055,136.2015,136.125,136.115,136.2225
2012-12-04T09:30:00+00:00,78.90950000000001,0.0,0.387,136.6505,136.456,136.3625,136.2855,136.2015,136.125,136.034,136.2225
2012-12-04T10:00:00+00:00,69.891,0.0,0.0,136.8195,136.615,136.5215,136.445,136.4425,136.3665,136.4375,136.547
2012-12-04T10:30:00+00:00,73.8365,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.276,136.3845
2012-12-04T11:00:00+00:00,76.09100000000001,0.0,0.008,136.735,136.5355,136.442,136.365,136.282,136.2055,136.1955,136.2225
2012-12-05T07:00:00+00:00,1.1275,0.0,0.0,135.7195,135.4215,135.2525,135.1675,135.077,134.9975,134.8245,134.6
2012-12-05T07:30:00+00:00,19.1635,0.0,0.0,135.7195,135.342,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-05T08:00:00+00:00,45.091,0.0,1.895,135.6345,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.519
2012-12-05T08:30:00+00:00,58.6185,0.0,0.679,135.6345,135.2625,135.173,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-05T09:00:00+00:00,66.509,0.0,0.008,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.3565
2012-12-05T09:30:00+00:00,71.0185,0.0,0.0,135.55,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.2755
2012-12-05T10:00:00+00:00,82.855,0.0,0.087,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-05T10:30:00+00:00,112.164,0.0,1.706,135.55,135.1035,135.0145,134.848,134.7555,134.6755,134.502,134.2755
2012-12-05T11:00:00+00:00,100.89150000000001,0.0,0.4105,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-06T07:00:00+00:00,1.1275,0.0,0.0,134.1955,133.8305,133.745,133.6505,133.551,133.4675,133.212,133.0585
2012-12-06T07:30:00+00:00,14.6545,0.0,0.0,134.1955,133.8305,133.745,133.6505,133.551,133.4675,133.212,133.0585
2012-12-06T08:00:00+00:00,32.1275,0.0,0.0,134.1955,133.8305,133.745,133.6505,133.551,133.387,133.212,133.0585
2012-12-06T08:30:00+00:00,50.727500000000006,0.0,0.0,134.1955,133.751,133.666,133.5705,133.4705,133.387,133.212,133.0585
2012-12-06T09:00:00+00:00,72.1455,0.0,0.1185,134.1955,133.751,133.666,133.5705,133.4705,133.387,133.212,133.0585
2012-12-06T09:30:00+00:00,84.5455,0.0,0.11049999999999999,134.1955,133.8305,133.666,133.5705,133.4705,133.387,133.212,133.0585
2012-12-06T10:00:00+00:00,94.1275,0.0,0.1895,134.1955,133.8305,133.745,133.6505,133.551,133.4675,133.212,133.0585
2012-12-06T10:30:00+00:00,106.5275,0.0,0.474,134.28,133.8305,133.745,133.6505,133.551,133.4675,133.2925,133.0585
2012-12-06T11:00:00+00:00,102.582,0.0,0.22899999999999998,134.28,133.91,133.745,133.6505,133.551,133.4675,133.2925,133.14
2013-11-26T07:00:00+00:00,5.62,0.0,0.0,136.257,136.0325,135.977,135.9225,135.8645,135.801,135.571,135.414
2013-11-26T07:30:00+00:00,22.479,0.0,0.0,136.2795,136.0325,135.977,135.9225,135.8645,135.801,135.571,135.414
2013-11-26T08:00:00+00:00,40.944,0.0,0.0,136.3075,136.0325,135.977,135.9225,135.8645,135.801,135.571,135.414
2013-11-26T08:30:00+00:00,61.0145,0.0,0.016,136.3385,136.0325,135.977,135.9225,135.8645,135.7105,135.571,135.414
2013-11-26T09:00:00+00:00,70.64850000000001,0.0,0.016,136.365,136.0325,135.977,135.9225,135.7735,135.7105,135.571,135.3275
2013-11-26T09:30:00+00:00,77.071,0.0,0.016,136.377,136.0325,135.977,135.8305,135.7735,135.7105,135.4825,135.3275
2013-11-26T10:00:00+00:00,99.5505,0.0,0.3115,136.3635,136.0325,135.8835,135.8305,135.6825,135.6205,135.394,135.2415
2013-11-26T10:30:00+00:00,115.6065,0.0,1.23,136.365,136.0325,135.8835,135.8305,135.6825,135.6205,135.394,135.2415
2013-11-26T11:00:00+00:00,136.48000000000002,14.8045,52.4105,136.396,136.0325,135.977,135.8305,135.7735,135.6205,135.4825,135.2415
2013-11-27T07:00:00+00:00,5.62,0.0,0.0,135.595,135.278,135.2315,135.186,135.319,135.5305,135.925,136.1905
2013-11-27T07:30:00+00:00,23.282,0.0,0.0,135.651,135.278,135.2315,135.186,135.41,135.5305,135.925,136.2765
2013-11-27T08:00:00+00:00,40.944,0.0,0.0,135.7195,135.3725,135.2315,135.186,135.319,135.5305,136.0135,136.449
2013-11-27T08:30:00+00:00,57.0005,0.0,0.024,135.8265,135.4665,135.3245,135.278,135.319,135.4405,135.925,136.449
2013-11-27T09:00:00+00:00,66.6345,0.0,0.032,135.931,135.561,135.511,135.3705,135.41,135.5305,135.8365,136.2765
2013-11-27T09:30:00+00:00,72.254,0.0,0.056,136.0425,135.655,135.604,135.5545,135.501,135.6205,135.925,136.363
2013-11-27T10:00:00+00:00,79.4795,0.0,0.128,136.154,135.844,135.6975,135.6465,135.5915,135.7105,136.102,136.5355
2013-11-27T10:30:00+00:00,71.451,0.0,0.016,136.2595,135.938,135.7905,135.7385,135.7735,135.891,136.279,136.794
2013-11-27T11:00:00+00:00,65.8315,0.0,0.0,136.348,136.0325,135.977,135.8305,135.8645,135.981,136.3675,136.967
2013-11-28T07:00:00+00:00,8.028500000000001,1.974,49.919,138.021,138.107,138.12,138.224,138.23,138.233,138.314,138.347
2013-11-28T07:30:00+00:00,27.296,22.6995,286.05449999999996,137.8795,137.9185,137.9335,137.9475,138.048,138.053,138.0485,138.1745
2013-11-28T08:00:00+00:00,40.141,59.2175,454.97950000000003,137.806,137.824,137.8405,137.8555,137.866,137.963,137.96,138.0885
2013-11-28T08:30:00+00:00,48.1695,97.70849999999999,558.7860000000001,137.8075,137.7295,137.7475,137.7635,137.775,137.873,137.96,138.002
2013-11-28T09:00:00+00:00,54.592,132.2515,624.6395,137.885,137.7295,137.7475,137.7635,137.775,137.7825,137.8715,138.002
2013-11-28T09:30:00+00:00,58.605999999999995,159.886,668.1365000000001,138.0345,137.824,137.7475,137.7635,137.775,137.7825,137.783,137.916
2013-11-28T10:00:00+00:00,61.817499999999995,179.625,692.537,138.1675,137.9185,137.8405,137.7635,137.684,137.6925,137.6945,137.8295
2013-11-28T10:30:00+00:00,65.029,186.534,690.3405,138.3175,138.0125,137.9335,137.8555,137.775,137.6925,137.6945,137.743
2013-11-28T11:00:00+00:00,65.029,188.50799999999998,696.4825000000001,138.458,138.201,138.12,138.04,137.957,137.873,137.783,137.916
2013-11-29T07:00:00+00:00,2.4085,0.0,0.0,135.794,135.4665,135.418,135.3705,135.319,135.26,135.3055,136.1905
2013-11-29T07:30:00+00:00,14.451,0.0,0.0,135.7865,135.4665,135.418,135.3705,135.319,135.17,135.3055,135.9315
2013-11-29T08:00:00+00:00,27.296,0.0,0.0,135.8085,135.561,135.418,135.3705,135.319,135.26,135.3055,135.845
2013-11-29T08:30:00+00:00,40.141,0.0,0.0,135.871,135.561,135.511,135.4625,135.41,135.3505,135.3055,135.6725
2013-11-29T09:00:00+00:00,54.592,0.0,0.0,135.98,135.655,135.604,135.5545,135.501,135.4405,135.394,135.5865
2013-11-29T09:30:00+00:00,74.6625,0.0,0.032,136.1325,135.844,135.7905,135.7385,135.6825,135.6205,135.571,135.759
2013-11-29T10:00:00+00:00,87.50800000000001,0.0,0.07200000000000001,136.259,135.938,135.8835,135.8305,135.7735,135.7105,135.6595,135.759
2013-11-29T10:30:00+00:00,84.29650000000001,0.0,0.024,136.3395,136.0325,135.977,135.9225,135.8645,135.801,135.748,135.845
2013-11-29T11:00:00+00:00,73.8595,0.0,0.0,136.4195,136.221,136.07,136.0145,135.9555,135.891,135.8365,135.9315
2013-11-30T07:00:00+00:00,4.014,0.0,0.0,137.711,137.6355,137.561,137.4875,137.502,137.4225,137.3405,137.2255
2013-11-30T07:30:00+00:00,16.8595,0.0,0.0,137.7335,137.541,137.468,137.4875,137.411,137.3325,137.252,137.2255
2013-11-30T08:00:00+00:00,27.296,0.0,0.0,137.778,137.541,137.468,137.3955,137.411,137.3325,137.252,137.1395
2013-11-30T08:30:00+00:00,40.944,0.0,0.0,137.8465,137.541,137.468,137.3955,137.32,137.3325,137.1635,137.053
2013-11-30T09:00:00+00:00,91.522,1.974,9.9915,137.9855,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.053
2013-11-30T09:30:00+00:00,116.40950000000001,9.8695,41.548500000000004,138.136,137.824,137.654,137.5795,137.502,137.4225,137.252,137.053
2013-11-30T10:00:00+00:00,93.9305,0.987,3.4505,138.248,137.9185,137.7475,137.6715,137.593,137.5125,137.3405,137.1395
2013-11-30T10:30:00+00:00,110.78999999999999,44.413000000000004,166.32899999999998,138.302,137.9185,137.8405,137.7635,137.684,137.5125,137.3405,137.1395
2013-11-30T11:00:00+00:00,87.50800000000001,138.173,521.12,138.3895,138.0125,137.9335,137.8555,137.684,137.6025,137.429,137.312
2013-12-01T07:00:00+00:00,2.211,0.0,0.0,137.0995,136.799,136.7375,136.647,136.6055,136.51,136.6465,137.325
2013-12-01T07:30:00+00:00,14.924499999999998,0.0,0.0,137.0995,136.799,136.7375,136.647,136.6055,136.59,136.5655,136.9975
2013-12-01T08:00:00+00:00,20.4525,0.0,0.0,137.3675,137.1335,137.066,136.9715,136.9275,136.9105,137.134,137.4065
2013-12-01T08:30:00+00:00,21.005499999999998,0.0,0.0,137.6355,137.3005,137.23,137.215,137.169,137.1505,137.2155,137.652
2013-12-01T09:00:00+00:00,22.6635,0.0,0.0,137.725,137.4675,137.4765,137.377,137.33,137.391,137.5405,137.8975
2013-12-01T09:30:00+00:00,20.4525,0.0,0.0,137.8145,137.6345,137.5585,137.4585,137.411,137.391,137.6215,137.979
2013-12-01T10:00:00+00:00,30.402499999999996,0.0,0.0,137.9035,137.6345,137.5585,137.5395,137.4915,137.471,137.6215,138.061
2013-12-01T10:30:00+00:00,50.8545,0.0,0.0,138.0825,137.8015,137.723,137.6205,137.572,137.551,137.703,138.061
2013-12-01T11:00:00+00:00,53.0655,0.0,0.0,138.261,137.9685,137.887,137.783,137.733,137.631,137.5405,137.652
2013-12-02T07:00:00+00:00,4.422,0.7585,19.317,136.653,136.9665,137.066,137.215,137.2495,137.311,137.378,137.325
2013-12-02T07:30:00+00:00,24.322,15.9285,233.864,136.5635,136.9665,137.066,137.134,137.2495,137.311,137.378,137.325
2013-12-02T08:00:00+00:00,43.116,41.716499999999996,362.1395,136.5635,136.8825,136.984,137.134,137.169,137.2305,137.2965,137.325
2013-12-02T08:30:00+00:00,52.513,78.1235,487.1305,136.5635,136.8825,136.984,137.053,137.0885,137.1505,137.2155,137.243
2013-12-02T09:00:00+00:00,64.12049999999999,103.9125,523.042,136.5635,136.799,136.9015,136.9715,137.0885,137.1505,137.2155,137.243
2013-12-02T09:30:00+00:00,66.8845,135.7685,592.953,136.653,136.799,136.9015,136.9715,137.008,137.0705,137.134,137.1615
2013-12-02T10:00:00+00:00,73.518,149.42149999999998,600.505,136.653,136.799,136.8195,136.8905,137.008,137.0705,137.134,137.1615
2013-12-02T10:30:00+00:00,65.22649999999999,175.2095,675.7605000000001,136.742,136.7155,136.8195,136.8905,136.9275,136.9905,137.053,137.0795
2013-12-02T11:00:00+00:00,68.543,171.417,660.664,136.742,136.7155,136.7375,136.8095,136.847,136.9105,136.9715,136.9975
2013-12-03T07:00:00+00:00,4.422,0.0,0.109,135.7595,136.2145,136.327,136.485,136.6055,136.6705,136.8905,136.9975
2013-12-03T07:30:00+00:00,31.508000000000003,0.7585,15.0965,135.7595,136.2145,136.327,136.485,136.6055,136.6705,136.8905,137.0795
2013-12-03T08:00:00+00:00,59.699,6.8265,60.6505,135.8485,136.2145,136.327,136.485,136.6055,136.6705,136.8905,137.0795
2013-12-03T08:30:00+00:00,81.8095,21.996000000000002,132.7535,135.938,136.2145,136.327,136.485,136.6055,136.6705,136.8905,136.9975
2013-12-03T09:00:00+00:00,93.97049999999999,50.06,251.9325,136.117,136.2145,136.327,136.485,136.525,136.6705,136.809,136.9975
2013-12-03T09:30:00+00:00,99.498,76.6065,338.03200000000004,136.2955,136.2145,136.327,136.404,136.525,136.59,136.809,136.9975
2013-12-03T10:00:00+00:00,103.3675,97.086,395.0395,136.385,136.2145,136.327,136.404,136.525,136.59,136.809,136.916
2013-12-03T10:30:00+00:00,110.5535,97.086,378.601,136.474,136.2145,136.245,136.404,136.444,136.59,136.809,136.916
2013-12-03T11:00:00+00:00,112.764,94.8105,368.7865,136.474,136.2145,136.327,136.404,136.525,136.59,136.809,136.9975
2013-12-04T07:00:00+00:00,3.3165,0.0,7.7785,135.2235,135.1285,135.1775,135.187,135.3165,135.3895,135.5095,135.607
2013-12-04T07:30:00+00:00,24.874499999999998,9.102,148.178,135.2235,135.045,135.095,135.106,135.1555,135.229,135.347,135.607
2013-12-04T08:00:00+00:00,47.538,9.102,91.56049999999999,135.3125,135.045,135.013,134.944,134.914,134.909,135.5095,136.2615
2013-12-04T08:30:00+00:00,55.829499999999996,0.0,0.1325,135.4915,135.1285,135.095,134.944,134.9945,135.069,135.5905,136.1795
2013-12-04T09:00:00+00:00,77.387,0.7585,2.5355000000000003,135.67,135.2955,135.2595,135.187,135.236,135.309,135.672,136.016
2013-12-04T09:30:00+00:00,93.97,1.517,7.295,135.938,135.5465,135.4235,135.3495,135.3165,135.3895,135.672,136.1795
2013-12-04T10:00:00+00:00,81.257,0.0,0.2655,136.117,135.7135,135.588,135.5115,135.4775,135.3895,135.5905,136.016
2013-12-04T10:30:00+00:00,111.1055,3.034,9.261,136.206,135.8805,135.752,135.674,135.5585,135.5495,135.5905,135.8525
2013-12-04T11:00:00+00:00,64.121,0.0,0.008,136.2955,135.964,135.834,135.755,135.639,135.5495,135.5905,135.8525
2013-12-05T07:00:00+00:00,1.1055,0.0,0.0,135.938,135.7135,135.588,135.5115,135.4775,135.3895,135.2655,135.1165
2013-12-05T07:30:00+00:00,12.160499999999999,0.0,0.0,135.938,135.7135,135.588,135.5115,135.4775,135.3895,135.2655,135.1165
2013-12-05T08:00:00+00:00,32.060500000000005,0.0,0.398,135.938,135.7135,135.588,135.5115,135.4775,135.3895,135.2655,135.1165
2013-12-05T08:30:00+00:00,78.4925,6.068,35.700500000000005,136.2955,135.964,135.834,135.755,135.7195,135.6295,135.672,135.771
2013-12-05T09:00:00+00:00,93.97,3.034,16.384,136.117,135.797,135.752,135.674,135.5585,135.5495,135.428,135.607
2013-12-05T09:30:00+00:00,105.578,1.517,7.357,136.117,135.797,135.67,135.593,135.5585,135.4695,135.428,135.5255
2013-12-05T10:00:00+00:00,111.106,0.7585,6.335,136.2955,135.964,135.834,135.755,135.7195,135.6295,135.5905,135.5255
2013-12-05T10:30:00+00:00,110.553,0.7585,2.8165,136.474,136.2145,136.0805,135.9985,135.8805,135.8695,135.672,135.689
2013-12-05T11:00:00+00:00,106.684,0.0,1.4355,136.5635,136.298,136.1625,136.0795,136.0415,135.9495,135.8345,135.771
2013-12-06T07:00:00+00:00,1.1055,0.0,0.0,136.206,135.964,135.834,135.755,135.7195,135.6295,135.428,135.28
2013-12-06T07:30:00+00:00,6.0805,0.0,0.0,136.2955,135.964,135.9165,135.836,135.7195,135.6295,135.428,135.28
2013-12-06T08:00:00+00:00,21.5575,0.0,0.0,136.2955,136.0475,135.9165,135.836,135.8,135.7095,135.5095,135.362
2013-12-06T08:30:00+00:00,30.402,0.0,0.0,136.385,136.131,135.9985,135.917,135.8805,135.7895,135.5905,135.4435
2013-12-06T09:00:00+00:00,42.563,0.0,0.008,136.385,136.131,136.0805,135.9985,135.8805,135.7895,135.672,135.4435
2013-12-06T09:30:00+00:00,76.83449999999999,0.0,0.0315,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.753,135.607
2013-12-06T10:00:00+00:00,97.8395,0.0,0.741,136.653,136.3815,136.327,136.2415,136.122,136.11,135.9155,135.771
2013-12-06T10:30:00+00:00,133.7695,11.377500000000001,44.602000000000004,136.742,136.5485,136.409,136.323,136.283,136.19,135.997,135.8525
2013-12-06T11:00:00+00:00,129.3475,18.204,70.988,136.8315,136.5485,136.491,136.404,136.283,136.19,135.997,135.8525
2014-11-26T07:00:00+00:00,10.7525,0.0,0.469,137.3125,137.3545,137.3845,137.38,137.3495,137.3245,137.2655,137.1615
2014-11-26T07:30:00+00:00,38.401,0.985,14.5265,137.3905,137.43,137.3845,137.38,137.4235,137.3975,137.2655,137.1615
2014-11-26T08:00:00+00:00,58.370000000000005,28.561,205.652,137.469,137.43,137.46,137.4545,137.4235,137.3975,137.2655,137.233
2014-11-26T08:30:00+00:00,72.194,60.077,325.98699999999997,137.5475,137.505,137.46,137.4545,137.4235,137.3975,137.3375,137.233
2014-11-26T09:00:00+00:00,67.586,115.2295,529.177,137.7825,137.505,137.535,137.5295,137.497,137.544,137.4095,137.3045
2014-11-26T09:30:00+00:00,74.4985,138.8665,565.537,137.939,137.655,137.535,137.5295,137.497,137.471,137.481,137.376
2014-11-26T10:00:00+00:00,102.91499999999999,114.2445,431.724,138.1745,137.8055,137.686,137.604,137.497,137.471,137.4095,137.3045
2014-11-26T10:30:00+00:00,109.8275,116.2145,419.77049999999997,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.4095,137.3045
2014-11-26T11:00:00+00:00,105.219,124.093,447.3705,138.4095,138.031,137.9115,137.8285,137.719,137.617,137.481,137.376
2014-11-27T07:00:00+00:00,8.448,0.0,0.0,136.137,136.0025,136.1045,136.259,136.4625,136.594,136.835,136.947
2014-11-27T07:30:00+00:00,31.489,0.0,0.0635,136.0585,135.8525,135.8785,135.96,136.0195,136.2285,136.548,137.0185
2014-11-27T08:00:00+00:00,50.6895,0.0,0.135,136.137,135.8525,135.8035,135.736,135.65,135.6435,136.0455,136.8755
2014-11-27T08:30:00+00:00,69.89,0.0,0.40499999999999997,136.2155,135.9275,135.8035,135.736,135.65,135.6435,135.758,136.5185
2014-11-27T09:00:00+00:00,86.787,0.0,0.6985,136.137,135.8525,135.8035,135.661,135.65,135.5705,135.6145,136.161
2014-11-27T09:30:00+00:00,93.699,0.0,0.453,136.0585,135.777,135.728,135.661,135.576,135.4975,135.471,135.9465
2014-11-27T10:00:00+00:00,105.219,0.0,0.945,136.0585,135.777,135.6525,135.5865,135.576,135.4975,135.471,135.875
2014-11-27T10:30:00+00:00,122.116,0.985,4.289,136.0585,135.777,135.728,135.5865,135.576,135.4975,135.471,135.9465
2014-11-27T11:00:00+00:00,139.78050000000002,6.894,26.035,136.2935,135.8525,135.8035,135.736,135.65,135.5705,135.543,135.9465
2014-11-28T07:00:00+00:00,7.68,1.9695,43.1905,135.745,135.4765,135.3515,135.2875,135.2065,135.132,134.9685,134.803
2014-11-28T07:30:00+00:00,29.185000000000002,17.7275,228.5575,135.745,135.4765,135.3515,135.2875,135.2065,135.132,134.9685,134.8745
2014-11-28T08:00:00+00:00,50.6895,38.41,303.0335,135.745,135.4765,135.3515,135.2875,135.2065,135.132,135.0405,134.946
2014-11-28T08:30:00+00:00,71.426,56.1375,324.5735,135.8235,135.552,135.427,135.3625,135.2805,135.205,135.0405,135.0175
2014-11-28T09:00:00+00:00,96.003,58.107,275.8945,135.9805,135.702,135.5775,135.5115,135.4285,135.278,135.112,135.0175
2014-11-28T09:30:00+00:00,125.18799999999999,31.516,132.058,136.137,135.777,135.728,135.5865,135.502,135.4245,135.184,135.0175
2014-11-28T10:00:00+00:00,135.94,34.4705,132.88400000000001,136.2155,135.8525,135.8035,135.661,135.576,135.4975,135.3275,135.089
2014-11-28T10:30:00+00:00,139.012,45.304,167.4095,136.2935,135.9275,135.8035,135.736,135.65,135.5705,135.3275,135.1605
2014-11-28T11:00:00+00:00,142.853,32.501,119.6995,136.372,136.0775,135.954,135.8105,135.724,135.6435,135.471,135.232
2014-11-29T07:00:00+00:00,6.144,1.9695,57.805,134.57,134.425,134.3725,134.316,134.246,134.255,134.466,134.66
2014-11-29T07:30:00+00:00,23.809,24.622,334.541,134.6485,134.425,134.3725,134.316,134.32,134.328,134.466,134.66
2014-11-29T08:00:00+00:00,36.097,64.0165,512.355,134.805,134.5,134.448,134.391,134.394,134.328,134.394,134.5885
