,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T10:00:00+00:00,103.4125,588.1945000000001,912.4045,137.916,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2012-04-02T10:30:00+00:00,115.364,585.863,893.8599999999999,138.0095,137.379,137.2785,137.099,137.018,136.9385,136.688,136.5305
2012-04-02T11:00:00+00:00,116.044,573.5844999999999,873.942,138.0095,137.379,137.2785,137.1915,137.018,136.9385,136.688,136.5305
2012-04-03T07:00:00+00:00,93.89150000000001,291.27049999999997,729.3645,136.702,136.4545,136.539,136.5445,136.5565,136.662,136.596,136.5305
2012-04-03T07:30:00+00:00,114.744,335.3835,729.3644999999999,137.169,136.732,136.6315,136.637,136.649,136.662,136.688,136.6225
2012-04-03T08:00:00+00:00,155.0455,331.6165,643.9884999999999,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.688,136.6225
2012-04-03T08:30:00+00:00,227.87800000000001,254.051,457.1125,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-03T09:00:00+00:00,328.7565,92.6335,154.6865,138.2895,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-03T09:30:00+00:00,345.24649999999997,60.144999999999996,95.762,138.476,138.026,137.925,137.838,137.7565,137.584,137.4235,137.2645
2012-04-03T10:00:00+00:00,354.452,52.53,80.8095,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-03T10:30:00+00:00,364.398,62.489999999999995,94.6,138.85,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-03T11:00:00+00:00,364.562,61.310500000000005,92.7225,138.943,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.6315
2012-04-04T07:00:00+00:00,83.3375,0.0,0.0,136.7955,136.4545,136.3545,136.2675,136.1875,136.1085,135.952,135.797
2012-04-04T07:30:00+00:00,103.5645,0.0,0.008,136.7955,136.4545,136.3545,136.2675,136.1875,136.1085,135.952,135.797
2012-04-04T08:00:00+00:00,127.64349999999999,0.0265,0.0485,136.889,136.4545,136.3545,136.2675,136.1875,136.1085,135.952,135.8885
2012-04-04T08:30:00+00:00,150.537,0.07400000000000001,0.138,136.982,136.547,136.4465,136.36,136.2795,136.201,136.044,135.8885
2012-04-04T09:00:00+00:00,159.4265,0.0875,0.14600000000000002,137.0755,136.6395,136.539,136.4525,136.372,136.293,136.136,136.072
2012-04-04T09:30:00+00:00,169.6645,0.155,0.252,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,136.164
2012-04-04T10:00:00+00:00,162.2575,0.0605,0.0975,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.228,136.164
2012-04-04T10:30:00+00:00,160.6415,0.047,0.065,137.0755,136.732,136.6315,136.5445,136.4645,136.385,136.228,136.2555
2012-04-04T11:00:00+00:00,160.66,0.047,0.07300000000000001,137.0755,136.732,136.724,136.637,136.5565,136.4775,136.32,136.2555
2012-04-05T07:00:00+00:00,91.1815,295.54999999999995,719.4585,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-05T07:30:00+00:00,103.613,353.38300000000004,749.2255,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-05T08:00:00+00:00,105.1135,429.533,817.488,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-05T08:30:00+00:00,107.58,486.05899999999997,849.7335,138.2895,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.8975
2012-04-05T09:00:00+00:00,104.8645,539.4925000000001,883.8154999999999,138.383,137.8415,137.7405,137.653,137.572,137.3995,137.2395,137.081
2012-04-05T09:30:00+00:00,102.82900000000001,580.9100000000001,907.8455,138.476,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-05T10:00:00+00:00,103.67349999999999,606.518,918.9300000000001,138.663,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T10:30:00+00:00,104.14150000000001,620.0564999999999,924.8299999999999,138.7565,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-05T11:00:00+00:00,103.643,622.5360000000001,927.788,138.85,138.3035,138.2025,138.0225,137.941,137.8605,137.6075,137.448
2012-04-06T07:00:00+00:00,83.5805,328.746,789.0615,136.702,136.6395,136.724,136.7295,136.741,136.846,136.872,136.8975
2012-04-06T07:30:00+00:00,88.3195,396.28999999999996,830.815,137.169,136.732,136.8165,136.822,136.8335,136.846,136.872,136.8975
2012-04-06T08:00:00+00:00,91.6065,458.3215,863.3775,137.5425,137.1015,137.001,136.914,136.926,136.9385,136.9635,136.8975
2012-04-06T08:30:00+00:00,93.9525,512.7995000000001,888.2529999999999,137.916,137.4715,137.3705,137.2835,137.2025,137.123,137.0555,136.9895
2012-04-06T09:00:00+00:00,97.2575,551.6695,896.3795,138.383,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-06T09:30:00+00:00,106.888,556.4680000000001,862.7925,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-06T10:00:00+00:00,104.2995,594.7315000000001,894.169,139.0365,138.581,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-06T10:30:00+00:00,102.7565,615.905,911.9495,139.2235,138.766,138.6645,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-06T11:00:00+00:00,117.369,602.2725,891.2025,139.41,138.951,138.7565,138.669,138.587,138.506,138.2515,138.09
2013-03-27T07:00:00+00:00,101.642,220.5325,637.3725,132.5385,132.143,132.074,131.926,131.8645,131.7275,131.6085,131.48
2013-03-27T07:30:00+00:00,112.97149999999999,281.1835,686.688,132.7875,132.386,132.2355,132.1675,132.105,131.9675,131.7675,131.559
2013-03-27T08:00:00+00:00,112.8885,351.74699999999996,760.828,133.1205,132.629,132.5585,132.409,132.346,132.2075,132.006,131.8755
2013-03-27T08:30:00+00:00,260.65700000000004,161.20850000000002,316.356,133.619,133.115,133.043,132.8925,132.828,132.6875,132.5625,132.3505
2013-03-27T09:00:00+00:00,295.54200000000003,152.4635,277.21349999999995,134.201,133.6815,133.6085,133.456,133.39,133.248,133.0395,132.9045
2013-03-27T09:30:00+00:00,277.50800000000004,232.2525,398.5675,134.7,134.1675,134.093,133.9395,133.8715,133.728,133.5165,133.379
2013-03-27T10:00:00+00:00,295.604,237.224,393.906,135.0325,134.5725,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-27T10:30:00+00:00,262.3675,303.27250000000004,493.11199999999997,135.3655,134.815,134.739,134.584,134.514,134.368,134.232,134.012
2013-03-27T11:00:00+00:00,156.308,461.3405,748.6785,135.698,135.139,134.9815,134.906,134.835,134.688,134.4705,134.2495
2013-03-28T07:00:00+00:00,106.0805,224.3175,633.7950000000001,133.3695,132.953,132.801,132.7315,132.7475,132.848,133.119,133.4585
2013-03-28T07:30:00+00:00,100.465,310.7575,748.8705,133.7855,133.2765,133.2045,133.134,133.0685,133.008,133.119,133.4585
2013-03-28T08:00:00+00:00,101.80799999999999,378.7405,806.549,134.201,133.6815,133.6085,133.456,133.39,133.248,133.1985,133.379
2013-03-28T08:30:00+00:00,108.0095,430.37350000000004,832.1995,134.4505,134.0055,133.851,133.7785,133.711,133.568,133.437,133.379
2013-03-28T09:00:00+00:00,115.46549999999999,470.01800000000003,844.457,134.783,134.3295,134.174,134.1005,134.0325,133.888,133.6755,133.5375
2013-03-28T09:30:00+00:00,121.73400000000001,500.5845,852.4375,135.116,134.5725,134.497,134.342,134.273,134.208,133.9935,133.775
2013-03-28T10:00:00+00:00,123.10300000000001,526.5315,865.3209999999999,135.4485,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.0915
2013-03-28T10:30:00+00:00,122.8335,541.5675000000001,873.5350000000001,135.698,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-28T11:00:00+00:00,124.4045,529.969,852.671,135.781,135.22,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-29T07:00:00+00:00,168.4515,6.407500000000001,17.2695,134.9495,134.4915,134.416,134.342,134.193,134.128,133.914,133.6955
2013-03-29T07:30:00+00:00,221.774,30.134,70.3955,135.116,134.6535,134.5775,134.4225,134.3535,134.208,134.073,133.854
2013-03-29T08:00:00+00:00,260.1125,76.381,159.512,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-29T08:30:00+00:00,286.0375,83.799,160.554,135.4485,134.977,134.9005,134.745,134.6745,134.528,134.391,134.1705
2013-03-29T09:00:00+00:00,295.4275,45.9915,82.3785,135.698,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-29T09:30:00+00:00,304.7765,29.909,50.416,135.864,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-29T10:00:00+00:00,289.221,12.7425,20.78,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.1065,134.962
2013-03-29T10:30:00+00:00,292.27549999999997,16.052500000000002,25.658,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.504,135.2785
2013-03-29T11:00:00+00:00,240.119,3.0484999999999998,4.8614999999999995,136.446,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-30T07:00:00+00:00,168.3785,1.7405,4.878,136.6125,136.273,136.193,136.114,136.0395,135.9685,135.9015,135.753
2013-03-30T07:30:00+00:00,213.364,3.882,8.914,136.6955,136.4345,136.3545,136.2755,136.2005,136.1285,135.981,135.832
2013-03-30T08:00:00+00:00,261.554,14.7625,30.578000000000003,136.779,136.5965,136.516,136.4365,136.361,136.2885,136.0605,135.832
2013-03-30T08:30:00+00:00,261.4915,7.6915,14.651499999999999,136.779,136.5965,136.516,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-30T09:00:00+00:00,251.36,4.345000000000001,7.655,136.779,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-30T09:30:00+00:00,265.6965,6.444000000000001,10.7905,137.1115,136.7585,136.7585,136.678,136.5215,136.4485,136.299,136.0695
2013-03-30T10:00:00+00:00,291.8655,14.4885,23.3485,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-30T10:30:00+00:00,304.74,16.819499999999998,26.6755,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-30T11:00:00+00:00,310.604,20.439999999999998,32.338,137.527,137.0825,137.0005,136.9195,136.7625,136.6885,136.458,136.307
2013-03-31T07:00:00+00:00,152.68900000000002,1.2535,3.3440000000000003,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.3575
2013-03-31T07:30:00+00:00,188.4035,3.146,7.213000000000001,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.3575
2013-03-31T08:00:00+00:00,225.077,7.4725,15.352,136.6125,136.192,136.0315,135.953,135.879,135.8085,135.5835,135.3575
2013-03-31T08:30:00+00:00,243.0795,6.213,11.599499999999999,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T09:00:00+00:00,281.568,13.1135,22.79,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-31T09:30:00+00:00,290.725,11.756499999999999,19.538,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-31T10:00:00+00:00,301.46299999999997,13.077,20.8885,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-31T10:30:00+00:00,324.531,22.053,34.689499999999995,136.6955,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-31T11:00:00+00:00,304.1905,11.975999999999999,18.787,136.6955,136.192,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-04-01T07:00:00+00:00,127.3905,0.041,0.11399999999999999,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T07:30:00+00:00,177.118,0.5745,1.2835,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T08:00:00+00:00,205.434,0.8445,1.7225,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T08:30:00+00:00,218.64499999999998,0.6485000000000001,1.194,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T09:00:00+00:00,244.67399999999998,1.182,2.0395,136.2865,135.916,135.759,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T09:30:00+00:00,242.0615,0.8714999999999999,1.4215,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-01T10:00:00+00:00,256.2685,1.4385,2.283,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T10:30:00+00:00,267.3405,2.256,3.5175,136.199,135.8305,135.6735,135.6065,135.5355,135.462,135.2415,135.011
2013-04-01T11:00:00+00:00,254.609,1.871,2.9165,136.199,135.745,135.6735,135.6065,135.45,135.377,135.2415,135.011
2013-04-02T07:00:00+00:00,115.81450000000001,0.11499999999999999,0.3005,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-02T07:30:00+00:00,155.405,0.851,1.8525,136.5495,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-02T08:00:00+00:00,242.756,21.579500000000003,43.482,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.7495,135.6015
2013-04-02T08:30:00+00:00,224.78050000000002,155.3615,283.2485,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.686
2013-04-02T09:00:00+00:00,297.99199999999996,104.691,178.899,136.9875,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-02T09:30:00+00:00,271.902,213.482,346.2125,136.9875,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-02T10:00:00+00:00,241.238,312.344,491.41150000000005,137.075,136.601,136.528,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-02T10:30:00+00:00,313.92650000000003,226.578,350.4695,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T11:00:00+00:00,262.40999999999997,325.2105,502.3715,137.2505,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-03T07:00:00+00:00,77.3735,306.447,787.383,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.903,134.8425
2013-04-03T07:30:00+00:00,82.80799999999999,373.43600000000004,829.825,135.936,135.5735,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-03T08:00:00+00:00,87.0805,435.116,862.6555,136.111,135.659,135.5025,135.436,135.365,135.207,134.988,134.8425
2013-04-03T08:30:00+00:00,92.30000000000001,482.267,874.566,136.2865,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-03T09:00:00+00:00,96.42500000000001,520.6585,882.479,136.4615,136.0015,135.8445,135.777,135.7055,135.547,135.3265,135.1795
2013-04-03T09:30:00+00:00,102.67099999999999,541.2655,872.7785,136.5495,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-03T10:00:00+00:00,104.55199999999999,564.3585,880.8050000000001,136.5495,136.0015,135.93,135.777,135.7055,135.547,135.411,135.1795
2013-04-03T10:30:00+00:00,105.3575,576.57,884.892,136.637,136.087,135.93,135.862,135.7905,135.6315,135.411,135.264
2013-04-03T11:00:00+00:00,105.2345,577.887,885.6635,136.7245,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T07:00:00+00:00,104.6995,0.014,0.0245,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.8425
2013-04-04T07:30:00+00:00,120.2775,0.007,0.0245,135.936,135.5735,135.5025,135.3505,135.28,135.207,135.0725,134.9265
2013-04-04T08:00:00+00:00,140.786,0.0205,0.041,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.9265
2013-04-04T08:30:00+00:00,158.68200000000002,0.0475,0.0895,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.9265
2013-04-04T09:00:00+00:00,191.20850000000002,0.27049999999999996,0.45499999999999996,136.111,135.659,135.588,135.521,135.365,135.292,135.157,134.9265
2013-04-04T09:30:00+00:00,199.08350000000002,0.216,0.35750000000000004,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-04T10:00:00+00:00,231.8935,0.9455,1.4625,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T10:30:00+00:00,229.4155,0.9590000000000001,1.4705,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.1795
2013-04-04T11:00:00+00:00,220.3115,0.77,1.178,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-05T07:00:00+00:00,121.2305,0.0205,0.057,136.637,136.344,136.2715,136.118,136.046,135.9715,135.834,135.686
2013-04-05T07:30:00+00:00,150.493,0.122,0.2515,136.637,136.344,136.186,136.118,136.046,135.9715,135.7495,135.686
2013-04-05T08:00:00+00:00,209.67000000000002,4.1135,7.848,136.637,136.344,136.186,136.118,136.046,135.9715,135.7495,135.6015
2013-04-05T08:30:00+00:00,252.918,14.0625,25.031,136.7245,136.344,136.2715,136.203,136.046,135.9715,135.834,135.686
2013-04-05T09:00:00+00:00,247.3175,5.795,9.6845,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-05T09:30:00+00:00,255.635,4.9105,7.7829999999999995,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-05T10:00:00+00:00,262.828,4.9105,7.539,137.075,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-05T10:30:00+00:00,265.791,4.667,7.052,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-05T11:00:00+00:00,274.8405,5.8155,8.782499999999999,137.075,136.601,136.528,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-06T07:00:00+00:00,146.1775,0.378,0.9265,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-06T07:30:00+00:00,176.00549999999998,0.885,1.8685,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-06T08:00:00+00:00,241.11450000000002,7.1055,13.454,136.2865,135.8305,135.6735,135.6065,135.5355,135.377,135.157,135.011
2013-04-06T08:30:00+00:00,310.558,40.5255,70.869,136.2865,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-06T09:00:00+00:00,342.341,92.9995,152.94150000000002,136.2865,135.745,135.6735,135.521,135.45,135.292,135.157,134.9265
2013-04-06T09:30:00+00:00,358.3435,108.1425,170.5635,136.4615,135.916,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-06T10:00:00+00:00,374.8675,68.826,104.86949999999999,136.4615,136.0015,135.8445,135.777,135.6205,135.547,135.3265,135.0955
2013-04-06T10:30:00+00:00,383.6035,80.4365,120.631,136.4615,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.0955
2013-04-06T11:00:00+00:00,385.1035,91.0135,136.392,136.5495,136.0015,135.8445,135.777,135.7055,135.547,135.3265,135.1795
2014-03-27T07:00:00+00:00,54.150000000000006,0.0,0.0,138.6575,138.299,138.214,138.1285,138.044,138.0405,137.9515,137.939
2014-03-27T07:30:00+00:00,70.441,0.0,0.0,138.739,138.38,138.295,138.2095,138.1245,138.0405,138.0315,138.019
2014-03-27T08:00:00+00:00,86.5135,0.0,0.0,138.8205,138.461,138.376,138.2095,138.2055,138.121,138.0315,138.019
2014-03-27T08:30:00+00:00,94.828,0.0,0.0,138.8205,138.461,138.376,138.2905,138.2055,138.2015,138.112,138.019
2014-03-27T09:00:00+00:00,132.9645,0.024,0.0415,138.902,138.5425,138.457,138.371,138.286,138.2015,138.1925,138.1795
2014-03-27T09:30:00+00:00,186.02749999999997,0.369,0.631,139.065,138.7045,138.619,138.452,138.367,138.363,138.273,138.2595
2014-03-27T10:00:00+00:00,216.98149999999998,1.156,1.9100000000000001,139.2275,138.8665,138.781,138.6945,138.5285,138.4435,138.353,138.34
2014-03-27T10:30:00+00:00,249.564,3.551,5.7620000000000005,139.472,139.029,138.943,138.8565,138.7705,138.6855,138.514,138.42
2014-03-27T11:00:00+00:00,294.342,15.062,24.416999999999998,139.635,139.272,139.186,139.018,138.932,138.847,138.675,138.5805
2014-03-28T07:00:00+00:00,37.427,0.0,0.0,139.879,139.5965,139.6715,139.665,139.659,139.5725,139.3985,139.2215
2014-03-28T07:30:00+00:00,59.31700000000001,0.0,0.0,139.879,139.5965,139.5905,139.5845,139.578,139.5725,139.3985,139.2215
2014-03-28T08:00:00+00:00,80.989,0.0,0.0,139.879,139.515,139.5095,139.5035,139.4165,139.411,139.3985,139.2215
2014-03-28T08:30:00+00:00,88.747,0.0,0.0,139.7975,139.434,139.3475,139.261,139.0935,139.0885,138.9965,138.901
2014-03-28T09:00:00+00:00,93.711,0.0,0.0,139.635,139.272,139.186,139.099,139.013,138.847,138.755,138.901
2014-03-28T09:30:00+00:00,100.139,0.0,0.0,139.635,139.191,139.105,139.018,138.932,138.9275,138.916,138.981
2014-03-28T10:00:00+00:00,105.0685,0.0,0.0,139.635,139.272,139.105,139.018,139.013,139.008,139.0765,138.981
2014-03-28T10:30:00+00:00,93.964,0.0,0.0,139.635,139.191,139.105,139.018,139.013,139.008,138.9965,138.821
2014-03-28T11:00:00+00:00,81.77799999999999,0.0,0.0,139.635,139.191,139.105,139.018,139.013,138.9275,138.8355,138.7405
2014-03-29T07:00:00+00:00,76.11449999999999,0.0,0.0,138.4135,138.056,137.971,137.886,137.8015,137.6375,137.469,137.2975
2014-03-29T07:30:00+00:00,98.11850000000001,0.0,0.0,138.4135,138.056,137.971,137.886,137.721,137.6375,137.469,137.2175
2014-03-29T08:00:00+00:00,125.0575,0.018000000000000002,0.0335,138.4135,138.056,137.971,137.886,137.721,137.6375,137.469,137.2975
