,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-01T11:00:00+00:00,65.8445,262.772,807.1065,133.693,133.2135,133.144,132.979,132.9095,132.838,132.6,132.5635
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,132.2965,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.1805
2012-02-02T07:30:00+00:00,5.9045,1.023,32.0875,132.242,131.8305,131.662,131.5965,131.5275,131.357,131.2175,131.082
2012-02-02T08:00:00+00:00,27.442999999999998,23.3475,293.72450000000003,132.1765,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-02T08:30:00+00:00,41.3935,68.868,502.352,132.122,131.633,131.5635,131.498,131.33,131.2585,131.119,130.8845
2012-02-02T09:00:00+00:00,50.704,118.9255,622.2415,132.0885,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-02T09:30:00+00:00,57.125,166.8615,699.9995,132.0985,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-02T10:00:00+00:00,61.5575,209.05700000000002,752.588,132.161,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-02T10:30:00+00:00,64.75999999999999,242.6875,786.4704999999999,132.248,131.8305,131.662,131.5965,131.5275,131.357,131.2175,130.983
2012-02-02T11:00:00+00:00,66.84700000000001,266.6655,807.6295,132.3645,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,134.096,133.7075,133.6375,133.4725,133.4035,133.332,133.0935,132.8595
2012-02-03T07:30:00+00:00,4.436,0.0,0.0,134.419,134.004,133.934,133.8675,133.6995,133.628,133.39,133.2545
2012-02-03T08:00:00+00:00,20.6695,0.0,0.0,134.7465,134.399,134.2305,134.164,134.0945,133.9245,133.785,133.551
2012-02-03T08:30:00+00:00,45.575,0.038,0.219,134.837,134.399,134.329,134.2625,134.0945,134.023,133.785,133.6495
2012-02-03T09:00:00+00:00,92.50450000000001,2.596,12.968499999999999,134.59,134.2015,134.1315,133.9665,133.897,133.8255,133.5875,133.452
2012-02-03T09:30:00+00:00,120.789,5.547,22.473,134.356,133.905,133.835,133.769,133.601,133.5295,133.291,133.156
2012-02-03T10:00:00+00:00,148.553,15.991,56.5655,134.2185,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,132.9585
2012-02-03T10:30:00+00:00,165.8355,18.3315,58.436499999999995,134.2065,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,132.9585
2012-02-03T11:00:00+00:00,171.626,49.38549999999999,147.59550000000002,134.1885,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,132.602,132.2255,132.0575,131.9915,131.9225,131.851,131.711,131.6745
2012-02-04T07:30:00+00:00,8.6415,0.147,3.438,132.6105,132.2255,132.0575,131.9915,131.9225,131.851,131.711,131.6745
2012-02-04T08:00:00+00:00,41.2445,4.1545,44.3225,132.6405,132.2255,132.156,131.9915,131.9225,131.851,131.711,131.576
2012-02-04T08:30:00+00:00,64.15350000000001,35.596999999999994,241.38,132.667,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.576
2012-02-04T09:00:00+00:00,68.74600000000001,95.16149999999999,469.6575,132.707,132.3245,132.156,132.0905,132.021,131.9495,131.711,131.576
2012-02-04T09:30:00+00:00,63.033500000000004,164.825,665.9405,132.7765,132.3245,132.255,132.189,132.021,131.9495,131.81,131.576
2012-02-04T10:00:00+00:00,64.8775,211.69549999999998,737.7325,132.868,132.4235,132.3535,132.288,132.12,132.0485,131.9085,131.6745
2012-02-04T10:30:00+00:00,67.775,246.122,774.2439999999999,132.96,132.522,132.4525,132.3865,132.2185,132.147,131.9085,131.7735
2012-02-04T11:00:00+00:00,69.815,270.516,796.4895,133.039,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.872
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,132.898,132.4235,132.3535,132.288,132.12,132.0485,131.81,131.6745
2012-02-05T07:30:00+00:00,8.234,0.0,0.0,132.944,132.522,132.3535,132.288,132.2185,132.0485,131.9085,131.6745
2012-02-05T08:00:00+00:00,42.1215,0.744,6.994,133.005,132.522,132.4525,132.3865,132.2185,132.147,131.9085,131.7735
2012-02-05T08:30:00+00:00,75.49199999999999,16.6925,106.75300000000001,133.066,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.7735
2012-02-05T09:00:00+00:00,93.7065,54.751999999999995,265.985,133.1255,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-05T09:30:00+00:00,111.1925,84.324,335.3505,133.1825,132.7195,132.65,132.4855,132.416,132.3445,132.106,131.971
2012-02-05T10:00:00+00:00,135.276,90.0175,309.0605,133.221,132.8185,132.65,132.584,132.416,132.3445,132.205,131.971
2012-02-05T10:30:00+00:00,150.2835,102.565,317.78200000000004,133.292,132.8185,132.7485,132.683,132.515,132.4435,132.205,132.0695
2012-02-05T11:00:00+00:00,169.44549999999998,93.087,270.746,133.3705,132.917,132.8475,132.683,132.6135,132.542,132.3035,132.1685
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,133.9985,133.609,133.44,133.374,133.3045,133.1345,132.995,132.761
2012-02-06T07:30:00+00:00,7.964,0.0,0.0,133.9525,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-06T08:00:00+00:00,29.565,0.0,0.0,133.9195,133.51,133.44,133.275,133.206,133.1345,132.896,132.662
2012-02-06T08:30:00+00:00,55.5315,0.052000000000000005,0.3115,133.8815,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-06T09:00:00+00:00,89.8535,4.827,21.3355,133.826,133.411,133.3415,133.1765,133.107,133.0355,132.7975,132.662
2012-02-06T09:30:00+00:00,129.994,27.9895,108.6575,133.778,133.3125,133.2425,133.1765,133.107,132.937,132.7975,132.5635
2012-02-06T10:00:00+00:00,153.0245,24.1575,82.5525,133.7735,133.3125,133.2425,133.1765,133.0085,132.937,132.7975,132.5635
2012-02-06T10:30:00+00:00,166.68900000000002,24.0865,73.191,133.811,133.411,133.2425,133.1765,133.107,133.0355,132.7975,132.5635
2012-02-06T11:00:00+00:00,183.286,41.887,119.679,133.8585,133.411,133.3415,133.275,133.107,133.0355,132.7975,132.662
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,137.6295,137.3095,137.22,137.1265,137.028,137.014,136.954,136.9325
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,137.55,137.23,137.1405,137.0475,136.9495,136.9355,136.8745,136.8525
2013-01-27T08:00:00+00:00,2.7035,0.0,0.0,137.7895,137.3895,137.299,137.284,137.185,137.171,137.271,137.412
2013-01-27T08:30:00+00:00,7.4345,0.0,0.0,137.7895,137.3895,137.299,137.205,137.1065,137.0925,137.033,137.1725
2013-01-27T09:00:00+00:00,12.165,0.0,0.0,137.7095,137.3095,137.22,137.1265,137.1065,137.014,137.033,137.1725
2013-01-27T09:30:00+00:00,10.8135,0.0,0.0,137.7895,137.469,137.3785,137.284,137.342,137.4855,137.747,137.971
2013-01-27T10:00:00+00:00,13.517,0.0,0.0,137.7095,137.3895,137.299,137.205,137.1065,137.014,137.1125,137.492
2013-01-27T10:30:00+00:00,15.5445,0.0,0.0,137.7095,137.3095,137.22,137.1265,137.1065,137.0925,137.3505,137.6515
2013-01-27T11:00:00+00:00,27.71,0.0,0.0,137.6295,137.3095,137.22,137.1265,137.1065,137.0925,137.3505,137.8115
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,138.589,138.5825,138.567,138.625,138.597,138.585,138.4605,138.2905
2013-01-28T07:30:00+00:00,1.3515,0.0,2.5025,138.509,138.4235,138.4875,138.546,138.597,138.585,138.4605,138.2905
2013-01-28T08:00:00+00:00,20.951,9.8535,161.6365,138.429,138.344,138.4085,138.467,138.5185,138.5065,138.4605,138.2905
2013-01-28T08:30:00+00:00,35.8205,46.581500000000005,402.076,138.429,138.344,138.4085,138.467,138.5185,138.5065,138.3815,138.211
2013-01-28T09:00:00+00:00,46.6335,90.4755,539.127,138.429,138.344,138.4085,138.467,138.5185,138.5065,138.3815,138.211
2013-01-28T09:30:00+00:00,52.716499999999996,134.37,625.906,138.429,138.344,138.4085,138.467,138.44,138.428,138.302,138.211
2013-01-28T10:00:00+00:00,58.1235,173.785,683.2645,138.509,138.4235,138.4085,138.467,138.44,138.428,138.302,138.131
2013-01-28T10:30:00+00:00,61.503,204.2425,719.9485,138.7485,138.503,138.4875,138.467,138.44,138.428,138.302,138.131
2013-01-28T11:00:00+00:00,63.53,226.637,742.7365,138.8285,138.5825,138.567,138.546,138.5185,138.428,138.302,138.051
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,140.427,140.333,140.31,140.281,140.245,140.1565,140.0465,139.8885
2013-01-29T07:30:00+00:00,2.0275,0.0,0.008,140.427,140.333,140.31,140.202,140.1665,140.0775,139.9675,139.8085
2013-01-29T08:00:00+00:00,23.655,8.062000000000001,118.976,140.347,140.2535,140.2305,140.202,140.088,140.0775,139.888,139.7285
2013-01-29T08:30:00+00:00,47.9855,29.561500000000002,251.19299999999998,140.347,140.2535,140.1515,140.1235,140.088,139.999,139.888,139.7285
2013-01-29T09:00:00+00:00,77.723,34.9365,210.1845,140.267,140.1735,140.1515,140.0445,140.0095,139.9205,139.809,139.649
2013-01-29T09:30:00+00:00,110.164,18.8115,87.15899999999999,140.187,140.094,140.072,139.9655,139.931,139.842,139.7295,139.569
2013-01-29T10:00:00+00:00,125.033,42.9985,163.807,140.187,140.0145,139.993,139.8865,139.8525,139.842,139.65,139.569
2013-01-29T10:30:00+00:00,121.654,99.434,347.001,140.187,140.0145,139.993,139.8865,139.8525,139.7635,139.65,139.489
2013-01-29T11:00:00+00:00,120.30199999999999,123.62049999999999,401.6065,140.187,140.0145,139.993,139.8865,139.8525,139.7635,139.65,139.489
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,141.6255,141.6055,141.4985,141.464,141.422,141.3345,141.2365,141.087
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.8345,139.729,139.6955,139.6065,139.4125,139.3295
2013-01-30T08:00:00+00:00,5.406499999999999,0.0,0.0,140.0275,139.8555,139.7555,139.729,139.6955,139.6065,139.4125,139.2495
2013-01-30T08:30:00+00:00,18.247999999999998,0.0,0.0,139.8675,139.6965,139.597,139.4925,139.4605,139.3705,139.2535,139.0895
2013-01-30T09:00:00+00:00,37.848,0.0,0.0,139.7875,139.617,139.5175,139.4925,139.382,139.292,139.1745,139.0895
2013-01-30T09:30:00+00:00,85.8335,0.896,3.288,139.7875,139.617,139.597,139.4925,139.4605,139.4495,139.333,139.0895
2013-01-30T10:00:00+00:00,129.088,18.811999999999998,70.09649999999999,139.8675,139.6965,139.597,139.5715,139.5385,139.4495,139.4125,139.409
2013-01-30T10:30:00+00:00,119.626,100.33000000000001,338.1175,140.107,139.935,139.914,139.808,139.6955,139.685,139.4915,139.409
2013-01-30T11:00:00+00:00,89.213,180.0555,574.2725,140.267,140.094,139.993,139.9655,139.8525,139.7635,139.571,139.409
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,139.308,139.06,139.042,139.019,138.9895,138.978,139.0155,139.0895
2013-01-31T07:30:00+00:00,2.7035,0.0,0.008,139.388,139.1395,139.1215,139.098,138.9895,138.978,138.9365,138.85
2013-01-31T08:00:00+00:00,14.193,0.0,0.0,139.468,139.2985,139.28,139.177,139.1465,139.135,139.0155,139.0095
2013-01-31T08:30:00+00:00,16.22,0.0,0.0,139.468,139.2985,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-31T09:00:00+00:00,21.627499999999998,0.0,0.0,139.468,139.219,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-31T09:30:00+00:00,29.0615,0.0,0.0,139.7075,139.5375,139.4385,139.4135,139.3035,139.2135,139.095,139.0095
2013-01-31T10:00:00+00:00,19.5995,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.3035,139.2135,139.0155,138.77
2013-01-31T10:30:00+00:00,26.3585,0.0,0.081,139.6275,139.378,139.359,139.256,139.225,139.135,139.0155,138.93
2013-01-31T11:00:00+00:00,149.3635,38.519000000000005,121.6165,140.0275,139.8555,139.7555,139.729,139.617,139.6065,139.4915,139.409
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.3315,139.107,139.0345,138.9585,138.89,138.7955,138.688,138.4725
2013-02-01T07:30:00+00:00,3.9205,0.0,0.0,139.2555,139.031,138.958,138.8825,138.813,138.7955,138.61,138.4725
2013-02-01T08:00:00+00:00,29.4045,0.152,1.732,139.2555,139.031,139.0345,138.9585,138.89,138.8725,138.688,138.551
2013-02-01T08:30:00+00:00,56.849000000000004,0.7929999999999999,6.3785,139.3315,139.107,139.1105,139.035,138.9665,138.8725,138.688,138.551
2013-02-01T09:00:00+00:00,86.2535,3.1580000000000004,16.6705,139.3315,139.107,139.0345,139.035,138.9665,138.8725,138.766,138.551
2013-02-01T09:30:00+00:00,103.8965,4.3875,19.201999999999998,139.4075,139.1835,139.1105,139.035,138.9665,138.8725,138.766,138.551
2013-02-01T10:00:00+00:00,126.44,7.688,28.17,139.4075,139.1835,139.1105,139.035,138.9665,138.8725,138.688,138.551
2013-02-01T10:30:00+00:00,143.1025,7.052,23.557000000000002,139.4075,139.1835,139.0345,138.9585,138.89,138.7955,138.61,138.4725
2013-02-01T11:00:00+00:00,154.8645,12.8595,39.8945,139.4075,139.107,139.0345,138.9585,138.89,138.7955,138.61,138.4725
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,138.4965,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-02T07:30:00+00:00,4.901,0.4225,14.056,138.4965,138.116,138.043,137.967,137.816,137.794,137.596,137.3745
2013-02-02T08:00:00+00:00,28.424500000000002,16.464,210.365,138.4205,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-02T08:30:00+00:00,44.1065,55.1045,411.0625,138.4205,138.0395,137.9665,137.8905,137.739,137.64,137.518,137.296
2013-02-02T09:00:00+00:00,54.88849999999999,100.203,533.5525,138.4205,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-02T09:30:00+00:00,61.75,140.9905,598.986,138.5725,138.192,138.119,138.043,137.9695,137.871,137.674,137.453
2013-02-02T10:00:00+00:00,67.63050000000001,185.80450000000002,677.01,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.453
2013-02-02T10:30:00+00:00,88.214,172.3655,569.209,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.5315
2013-02-02T11:00:00+00:00,164.666,36.7365,113.10549999999999,138.8,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.4965,138.192,138.043,137.967,137.8925,137.794,137.674,137.453
2013-02-03T07:30:00+00:00,5.881,0.4985,13.881,138.4205,138.116,137.9665,137.8905,137.816,137.717,137.596,137.453
2013-02-03T08:00:00+00:00,36.266000000000005,0.698,11.791,138.4205,138.0395,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-03T08:30:00+00:00,65.67,2.6734999999999998,19.5935,138.4205,138.0395,137.9665,137.8905,137.739,137.64,137.44,137.296
2013-02-03T09:00:00+00:00,95.075,12.9215,63.793,138.345,137.9635,137.89,137.8145,137.6625,137.563,137.44,137.218
2013-02-03T09:30:00+00:00,120.559,12.4225,53.74250000000001,138.269,137.887,137.814,137.662,137.586,137.486,137.284,137.1395
2013-02-03T10:00:00+00:00,113.698,1.2534999999999998,4.6045,138.269,137.887,137.814,137.738,137.586,137.486,137.362,137.1395
2013-02-03T10:30:00+00:00,106.83699999999999,0.199,0.6575,138.269,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-02-03T11:00:00+00:00,103.896,0.10450000000000001,0.3165,138.269,137.9635,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,140.2425,140.0985,140.026,139.9505,139.887,139.7965,139.702,139.5705
2013-02-04T07:30:00+00:00,0.98,0.0,0.0,140.3185,140.1745,140.1025,140.0265,139.9635,139.8735,139.702,139.5705
2013-02-04T08:00:00+00:00,13.722000000000001,0.0,0.0,140.47,140.251,140.1785,140.103,140.0405,139.9505,139.858,139.649
2013-02-04T08:30:00+00:00,47.0475,13.4295,82.196,140.2425,140.022,139.9495,139.874,139.81,139.7195,139.468,139.3355
2013-02-04T09:00:00+00:00,52.9285,112.194,570.7909999999999,139.939,139.641,139.5685,139.4925,139.4265,139.3345,139.156,138.943
2013-02-04T09:30:00+00:00,59.7895,154.04500000000002,632.727,139.863,139.5645,139.492,139.4165,139.2735,139.1805,139.0,138.8645
2013-02-04T10:00:00+00:00,86.2535,3.386,12.524000000000001,139.635,139.336,139.187,139.1115,139.043,138.9495,138.766,138.551
2013-02-04T10:30:00+00:00,133.301,59.16,187.1575,139.5595,139.2595,139.187,139.1115,139.043,138.9495,138.766,138.551
2013-02-04T11:00:00+00:00,148.0035,14.446000000000002,42.942499999999995,139.711,139.412,139.3395,139.1875,139.12,139.0265,138.844,138.6295
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T07:30:00+00:00,5.881,0.0,0.0,137.7375,137.3535,137.28,137.204,137.1255,137.101,136.9725,136.8255
2013-02-05T08:00:00+00:00,35.2855,0.494,4.721500000000001,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-05T08:30:00+00:00,31.365000000000002,0.005,0.0335,137.9655,137.506,137.4325,137.3565,137.2025,137.101,136.9725,136.7475
2013-02-05T09:00:00+00:00,52.9285,0.0665,0.3415,137.5855,137.2775,137.204,137.128,137.049,136.947,136.8165,136.5905
2013-02-05T09:30:00+00:00,81.3525,7.479,29.951999999999998,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T10:00:00+00:00,81.35300000000001,0.1755,0.608,137.7375,137.2775,137.204,137.128,136.972,136.87,136.7385,136.512
2013-02-05T10:30:00+00:00,77.432,0.0805,0.2665,137.8135,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T11:00:00+00:00,68.6105,0.005,0.0165,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,137.282,136.896,136.8985,136.8225,136.819,136.793,136.8165,136.669
2013-02-06T07:30:00+00:00,9.8015,2.4455,58.672000000000004,137.434,137.125,136.975,136.899,136.8955,136.87,136.8165,136.7475
2013-02-06T08:00:00+00:00,31.365000000000002,29.338,318.6325,137.5855,137.2775,137.1275,137.0515,137.049,137.024,136.9725,136.8255
2013-02-06T08:30:00+00:00,44.1065,75.562,500.6775,137.7375,137.4295,137.28,137.204,137.1255,137.101,137.0505,136.904
2013-02-06T09:00:00+00:00,52.9285,124.96849999999999,608.379,137.8895,137.506,137.4325,137.3565,137.279,137.255,137.1285,136.9825
2013-02-06T09:30:00+00:00,59.789500000000004,171.94299999999998,679.55,138.041,137.6585,137.585,137.509,137.4325,137.409,137.284,137.1395
2013-02-06T10:00:00+00:00,63.709999999999994,208.2,711.7255,138.193,137.887,137.7375,137.662,137.586,137.563,137.44,137.296
2013-02-06T10:30:00+00:00,66.65,239.5225,739.2795,138.5725,138.192,138.119,137.967,137.8925,137.794,137.596,137.453
2013-02-06T11:00:00+00:00,68.611,268.68899999999996,777.3340000000001,138.6485,138.2685,138.1955,138.1195,137.9695,137.871,137.674,137.5315
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.278,137.9575,137.901,137.789,137.7315,137.625,137.501,137.2935
2014-01-27T07:30:00+00:00,1.425,0.0,0.0,138.1975,137.8005,137.7455,137.634,137.5765,137.5485,137.426,137.2935
2014-01-27T08:00:00+00:00,21.377,0.0,1.928,137.9565,137.5645,137.434,137.324,137.3445,137.318,137.2765,137.2185
2014-01-27T08:30:00+00:00,52.0175,2.6595,19.069499999999998,137.7155,137.329,137.2785,137.1685,137.112,137.164,137.1265,137.069
2014-01-27T09:00:00+00:00,83.37,12.410499999999999,73.388,137.7155,137.329,137.201,137.091,137.112,137.0875,136.977,136.9195
2014-01-27T09:30:00+00:00,105.46000000000001,16.8425,81.0375,137.876,137.486,137.434,137.324,137.267,137.164,137.052,136.9195
2014-01-27T10:00:00+00:00,118.999,14.183,55.775,138.037,137.6435,137.59,137.479,137.3445,137.241,137.1265,136.9195
2014-01-27T10:30:00+00:00,133.25,24.820999999999998,88.231,137.9565,137.5645,137.512,137.4015,137.267,137.164,137.052,136.9195
2014-01-27T11:00:00+00:00,146.7885,34.5715,115.217,137.876,137.486,137.3565,137.2465,137.1895,137.0875,136.902,136.845
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9565,137.5645,137.434,137.324,137.267,137.164,136.977,136.77
2014-01-28T07:30:00+00:00,1.425,0.0,0.2835,137.9565,137.5645,137.434,137.4015,137.267,137.164,136.977,136.77
2014-01-28T08:00:00+00:00,18.5265,0.0,2.1645,137.796,137.4075,137.2785,137.1685,137.112,137.0105,136.8275,136.6205
2014-01-28T08:30:00+00:00,41.329,0.0,0.2755,137.635,137.2505,137.123,137.0135,136.8795,136.78,136.603,136.471
2014-01-28T09:00:00+00:00,71.2565,17.729000000000003,100.18549999999999,137.7155,137.2505,137.123,137.091,136.957,136.857,136.6775,136.471
2014-01-28T09:30:00+00:00,91.2085,56.733000000000004,262.4735,137.7155,137.2505,137.201,137.091,136.957,136.857,136.6775,136.471
2014-01-28T10:00:00+00:00,90.49600000000001,106.374,415.8995,137.796,137.329,137.201,137.091,137.0345,136.9335,136.7525,136.546
2014-01-28T10:30:00+00:00,83.37049999999999,160.44799999999998,563.9825000000001,138.037,137.5645,137.512,137.4015,137.267,137.164,136.977,136.77
2014-01-28T11:00:00+00:00,104.747,155.1295,508.58500000000004,138.037,137.6435,137.512,137.479,137.3445,137.241,137.052,136.845
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5905,136.151,136.1125,136.083,136.2595,136.396,136.7525,136.9945
2014-01-29T07:30:00+00:00,2.1375,0.0,4.8165,136.51,136.0725,135.957,136.0055,136.1045,136.319,136.603,136.9195
2014-01-29T08:00:00+00:00,23.515,11.524,175.36,136.3495,135.9155,135.879,135.8505,136.027,136.1655,136.528,136.845
2014-01-29T08:30:00+00:00,39.903499999999994,46.982,393.6825,136.269,135.837,135.801,135.6955,135.795,136.012,136.378,136.77
2014-01-29T09:00:00+00:00,50.5925,91.305,524.7185,136.1885,135.7585,135.6455,135.6175,135.5625,135.7045,136.079,136.6955
2014-01-29T09:30:00+00:00,58.4305,133.85399999999998,609.8879999999999,136.028,135.6015,135.49,135.385,135.33,135.397,135.8545,136.6955
2014-01-29T10:00:00+00:00,67.694,165.7665,643.7370000000001,135.787,135.366,135.257,135.23,135.175,135.1665,135.555,136.6205
2014-01-29T10:30:00+00:00,74.107,192.3605,664.679,135.7065,135.287,135.257,135.1525,135.0975,135.09,135.2555,136.0975
2014-01-29T11:00:00+00:00,69.119,226.0455,729.4815,135.9475,135.4445,135.4125,135.3075,135.175,135.09,134.956,135.275
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,135.787,135.366,135.257,135.23,135.4075,135.551,135.929,136.3215
2014-01-30T07:30:00+00:00,2.1375,0.0,2.07,135.787,135.366,135.257,135.23,135.4075,135.6275,136.004,136.3965
2014-01-30T08:00:00+00:00,19.9515,0.0,12.364,135.787,135.366,135.257,135.23,135.4075,135.6275,136.004,136.471
