,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T07:30:00+00:00,303.3945,150.4155,221.8115,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-02T08:00:00+00:00,313.395,232.578,317.97,147.849,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-02T08:30:00+00:00,205.6695,447.411,576.868,148.133,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-02T09:00:00+00:00,215.2755,448.0245,550.9245,148.5115,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-02T09:30:00+00:00,245.76999999999998,469.9895,557.654,148.701,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-02T10:00:00+00:00,278.1485,472.82,547.8525,148.8905,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-02T10:30:00+00:00,315.8435,407.8705,466.779,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-02T11:00:00+00:00,352.07399999999996,327.4375,374.1565,149.269,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-03T07:00:00+00:00,309.841,69.628,112.8035,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-03T07:30:00+00:00,342.681,101.282,150.1505,148.3225,147.811,147.7085,147.614,147.5285,147.353,147.193,146.9485
2012-07-03T08:00:00+00:00,351.3395,44.7725,61.884,148.417,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-03T08:30:00+00:00,385.26099999999997,130.091,166.942,148.701,148.0895,147.9865,147.891,147.805,147.6285,147.468,147.2215
2012-07-03T09:00:00+00:00,318.03700000000003,342.81,421.36199999999997,148.985,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-03T09:30:00+00:00,364.51800000000003,233.354,278.315,149.269,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-03T10:00:00+00:00,405.743,156.0325,180.905,149.269,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-03T10:30:00+00:00,390.334,221.0485,253.1035,149.269,148.6465,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-03T11:00:00+00:00,324.563,295.87199999999996,338.435,149.364,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-04T07:00:00+00:00,11.514,0.0,0.0,145.387,145.026,144.93,144.8425,144.763,144.6855,144.539,144.491
2012-07-04T07:30:00+00:00,19.8925,0.0,0.0,145.387,145.026,145.0225,144.935,144.9475,144.869,144.8135,144.764
2012-07-04T08:00:00+00:00,38.0895,0.0,0.0,145.387,145.026,144.93,144.8425,144.855,144.7775,144.6305,144.582
2012-07-04T08:30:00+00:00,223.0525,1.5005,1.9020000000000001,145.387,145.026,144.93,144.8425,144.763,144.6855,144.6305,144.491
2012-07-04T09:00:00+00:00,355.2455,60.160000000000004,73.669,145.5765,145.119,145.0225,144.935,144.855,144.6855,144.539,144.491
2012-07-04T09:30:00+00:00,345.55499999999995,20.28,24.1715,145.955,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-04T10:00:00+00:00,328.79150000000004,12.239,14.207,146.334,145.9545,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-04T10:30:00+00:00,253.663,1.5815,1.8125,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-04T11:00:00+00:00,244.2815,0.9974999999999999,1.146,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-05T07:00:00+00:00,238.461,126.2405,203.094,146.523,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-05T07:30:00+00:00,282.098,105.89399999999999,159.627,146.8075,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-05T08:00:00+00:00,318.59,35.5345,48.936499999999995,146.9965,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-05T08:30:00+00:00,327.3755,164.8715,212.6275,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-05T09:00:00+00:00,372.87850000000003,124.7475,154.539,147.565,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-05T09:30:00+00:00,406.70849999999996,100.18799999999999,119.3545,147.6595,147.254,147.153,146.967,146.883,146.801,146.644,146.4025
2012-07-05T10:00:00+00:00,366.839,47.138,54.9105,147.849,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-05T10:30:00+00:00,197.649,0.436,0.4955,148.038,147.6255,147.5235,147.3365,147.252,147.169,147.01,146.7665
2012-07-05T11:00:00+00:00,190.5035,0.074,0.0895,147.754,147.347,147.2455,147.152,147.0675,146.985,146.827,146.5845
2012-07-06T07:00:00+00:00,188.566,170.038,283.5245,149.5535,149.111,149.0055,148.907,148.819,148.7325,148.566,148.405
2012-07-06T07:30:00+00:00,298.084,169.3655,251.64,149.8375,149.3895,149.283,149.184,149.0955,148.9165,148.749,148.587
2012-07-06T08:00:00+00:00,326.94449999999995,195.0115,268.895,150.1215,149.668,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-06T08:30:00+00:00,326.82849999999996,286.9885,371.824,150.4055,149.9465,149.839,149.7385,149.6485,149.5605,149.39,149.133
2012-07-06T09:00:00+00:00,306.1525,380.163,469.526,150.784,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-06T09:30:00+00:00,268.9075,462.83500000000004,551.1195,151.2575,150.782,150.6725,150.57,150.386,150.296,150.122,149.952
2012-07-06T10:00:00+00:00,138.3605,620.1535,721.825,151.6365,151.153,151.043,150.9395,150.847,150.756,150.488,150.316
2012-07-06T10:30:00+00:00,125.2125,608.3875,698.482,151.9205,151.4315,151.321,151.2165,151.1235,151.032,150.7625,150.589
2012-07-06T11:00:00+00:00,140.074,689.5305000000001,790.861,152.11,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2013-06-26T07:00:00+00:00,35.3275,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,141.9265,141.7905
2013-06-26T07:30:00+00:00,49.297,0.0,0.0,142.92,142.546,142.4715,142.318,142.2445,142.164,142.013,141.7905
2013-06-26T08:00:00+00:00,59.2005,0.0,0.0,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-26T08:30:00+00:00,139.9515,0.052,0.064,142.92,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7045
2013-06-26T09:00:00+00:00,195.591,0.2,0.2405,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-26T09:30:00+00:00,188.929,0.1185,0.136,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-26T10:00:00+00:00,183.119,0.08149999999999999,0.096,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-26T10:30:00+00:00,114.44800000000001,0.0,0.0,142.826,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-26T11:00:00+00:00,58.647999999999996,0.0,0.0,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-27T07:00:00+00:00,110.714,494.326,793.435,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-27T07:30:00+00:00,118.57400000000001,554.299,812.3475,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-27T08:00:00+00:00,122.5545,612.2885,832.8565,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-27T08:30:00+00:00,138.6935,643.8395,824.7555,144.048,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-27T09:00:00+00:00,170.82,630.2909999999999,770.3915,144.236,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-27T09:30:00+00:00,180.204,638.3045,753.292,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-27T10:00:00+00:00,173.32850000000002,617.416,711.9449999999999,144.7065,144.1295,143.963,143.8915,143.814,143.6435,143.486,143.2545
2013-06-27T10:30:00+00:00,180.90300000000002,599.9605,683.7845,144.8945,144.3055,144.226,144.0665,143.988,143.8175,143.659,143.427
2013-06-27T11:00:00+00:00,187.312,602.883,686.56,144.9885,144.3935,144.314,144.241,144.0755,143.9915,143.7455,143.599
2013-06-28T07:00:00+00:00,215.824,319.759,513.883,144.9885,144.4815,144.4015,144.241,144.1625,144.0785,143.919,143.6855
2013-06-28T07:30:00+00:00,217.468,240.977,353.6385,145.0825,144.5695,144.489,144.416,144.337,144.1655,144.0055,143.7715
2013-06-28T08:00:00+00:00,200.3835,323.5845,439.4675,145.0825,144.657,144.577,144.416,144.337,144.2525,144.0055,143.8575
2013-06-28T08:30:00+00:00,176.43650000000002,336.5115,431.118,145.1765,144.745,144.577,144.5035,144.424,144.3395,144.0925,143.9435
2013-06-28T09:00:00+00:00,195.51100000000002,463.012,564.5655,145.2705,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.9435
2013-06-28T09:30:00+00:00,170.3535,589.091,696.0805,145.5525,145.009,144.84,144.7655,144.6855,144.5135,144.352,144.116
2013-06-28T10:00:00+00:00,165.0025,663.81,766.0364999999999,145.7405,145.185,145.0155,144.9405,144.86,144.6875,144.5255,144.288
2013-06-28T10:30:00+00:00,165.715,440.799,502.6545,145.8345,145.273,145.1035,145.028,144.9475,144.862,144.612,144.4605
2013-06-28T11:00:00+00:00,195.2855,496.0135,565.2395,145.8345,145.273,145.191,145.028,144.9475,144.862,144.612,144.4605
2013-06-29T07:00:00+00:00,201.5145,333.381,537.568,145.1765,144.657,144.577,144.416,144.337,144.2525,144.0055,143.8575
2013-06-29T07:30:00+00:00,243.55700000000002,339.663,498.7645,145.4585,144.921,144.84,144.7655,144.5985,144.5135,144.352,144.116
2013-06-29T08:00:00+00:00,228.9155,427.7315,582.227,145.7405,145.185,145.1035,144.9405,144.86,144.7745,144.5255,144.3745
2013-06-29T08:30:00+00:00,204.9755,512.307,657.501,145.9285,145.449,145.279,145.203,145.1215,144.949,144.7855,144.5465
2013-06-29T09:00:00+00:00,223.731,523.2505,640.6975,146.2105,145.625,145.542,145.3775,145.296,145.21,144.9585,144.805
2013-06-29T09:30:00+00:00,231.8905,561.4465,663.2280000000001,146.3985,145.801,145.7175,145.5525,145.4705,145.384,145.132,144.977
2013-06-29T10:00:00+00:00,283.77,435.249,502.64599999999996,146.5865,145.977,145.893,145.7275,145.645,145.558,145.305,145.1495
2013-06-29T10:30:00+00:00,311.40999999999997,452.068,515.5835,146.681,146.065,145.9805,145.902,145.732,145.645,145.4785,145.2355
2013-06-29T11:00:00+00:00,279.8695,530.0585000000001,604.1234999999999,146.775,146.241,146.156,145.9895,145.9065,145.819,145.565,145.408
2013-06-30T07:00:00+00:00,134.6935,0.0225,0.032,143.39,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-30T07:30:00+00:00,212.3895,34.696,49.479,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-30T08:00:00+00:00,282.9915,320.884,436.524,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-30T08:30:00+00:00,373.04650000000004,113.4405,147.724,144.142,143.5135,143.4365,143.367,143.2035,143.121,142.8795,142.738
2013-06-30T09:00:00+00:00,430.7165,62.451499999999996,76.148,143.954,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-30T09:30:00+00:00,422.09749999999997,234.7765,278.2045,144.236,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.738
2013-06-30T10:00:00+00:00,468.03999999999996,154.885,178.4915,144.4245,143.8655,143.7875,143.629,143.552,143.3825,143.226,142.9965
2013-06-30T10:30:00+00:00,348.428,458.994,523.6525,144.7065,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.1685
2013-06-30T11:00:00+00:00,202.85250000000002,644.2315,734.5795,144.8945,144.3055,144.1385,143.979,143.901,143.8175,143.5725,143.341
2013-07-01T07:00:00+00:00,37.0145,0.0,0.0,143.1525,142.7215,142.662,142.549,142.501,142.343,142.1775,141.983
2013-07-01T07:30:00+00:00,48.5025,0.0,0.0,143.272,142.9155,142.7585,142.7415,142.597,142.532,142.3585,142.1625
2013-07-01T08:00:00+00:00,125.39249999999998,0.0455,0.0575,143.3895,143.0125,142.855,142.7415,142.693,142.6265,142.3585,142.1625
2013-07-01T08:30:00+00:00,310.14599999999996,37.5955,47.5105,143.6815,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T09:00:00+00:00,376.495,113.55699999999999,139.591,144.3765,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-01T09:30:00+00:00,397.2775,176.3875,207.95799999999997,144.747,144.1755,144.1095,143.996,143.846,143.7595,143.5345,143.33
2013-07-01T10:00:00+00:00,389.654,228.42700000000002,264.5905,145.167,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-01T10:30:00+00:00,421.45050000000003,83.53,95.48849999999999,145.2145,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T11:00:00+00:00,421.16999999999996,37.701,43.0185,145.2385,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-02T07:00:00+00:00,109.422,480.4515,777.0625,145.522,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-02T07:30:00+00:00,118.4855,536.3015,791.2435,146.0215,145.4355,145.3645,145.2505,145.1905,145.082,144.801,144.677
2013-07-02T08:00:00+00:00,125.835,590.363,807.641,146.421,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.0365
2013-07-02T08:30:00+00:00,122.88050000000001,651.1565,837.8254999999999,146.853,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-02T09:00:00+00:00,135.64,663.8795,815.056,147.2465,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-02T09:30:00+00:00,150.37,623.665,738.6585,147.552,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-02T10:00:00+00:00,160.0445,653.7674999999999,756.4604999999999,147.834,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-02T10:30:00+00:00,255.0675,479.802,548.429,148.051,147.471,147.391,147.277,147.112,147.0655,146.792,146.653
2013-07-02T11:00:00+00:00,362.5695,296.155,337.95849999999996,148.2505,147.665,147.5845,147.47,147.304,147.2545,146.9725,146.8325
2013-07-03T07:00:00+00:00,121.515,459.67650000000003,744.587,147.1735,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-03T07:30:00+00:00,115.1135,538.1725,794.9794999999999,147.5965,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-03T08:00:00+00:00,109.47800000000001,608.5419999999999,833.548,147.9775,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-03T08:30:00+00:00,108.5375,663.8040000000001,855.2909999999999,148.3515,147.762,147.681,147.5665,147.4,147.349,147.1535,146.922
2013-07-03T09:00:00+00:00,110.8495,705.3465,866.4005,148.721,148.1495,147.9705,147.856,147.7845,147.727,147.5155,147.2815
2013-07-03T09:30:00+00:00,116.25399999999999,732.7775,868.7574999999999,149.04,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.551
2013-07-03T10:00:00+00:00,130.41,737.509,853.7885,149.3085,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-03T10:30:00+00:00,127.281,699.068,799.4545,149.439,148.828,148.7425,148.628,148.4565,148.388,148.149,148.0
2013-07-03T11:00:00+00:00,138.763,707.822,808.503,149.683,149.022,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-04T07:00:00+00:00,99.2245,488.6165,793.1565,148.066,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.922
2013-07-04T07:30:00+00:00,101.93,554.171,820.2370000000001,148.5675,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2013-07-04T08:00:00+00:00,104.49799999999999,612.4515,840.1659999999999,148.9765,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.6405
2013-07-04T08:30:00+00:00,106.287,663.6455000000001,856.2105,149.294,148.731,148.646,148.5315,148.4565,148.2935,148.149,147.91
2013-07-04T09:00:00+00:00,134.3315,671.2674999999999,825.837,149.609,149.022,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-04T09:30:00+00:00,159.8195,670.777,795.9485,149.862,149.3125,149.1285,149.014,148.937,148.86,148.6015,148.449
2013-07-04T10:00:00+00:00,139.71699999999998,676.9195,784.3375000000001,150.132,149.6035,149.418,149.3035,149.225,149.1435,148.873,148.7185
2013-07-04T10:30:00+00:00,120.9975,640.856,733.2965,150.2355,149.7005,149.611,149.4965,149.4175,149.238,149.0535,148.898
2013-07-04T11:00:00+00:00,122.743,757.288,865.645,150.511,149.894,149.804,149.6895,149.6095,149.427,149.2345,149.0775
2013-07-05T07:00:00+00:00,123.56,0.0375,0.0575,146.4005,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-05T07:30:00+00:00,181.369,0.332,0.49250000000000005,146.5995,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-05T08:00:00+00:00,198.3175,0.423,0.575,146.7975,146.405,146.233,146.119,146.0555,145.932,145.7965,145.575
2013-07-05T08:30:00+00:00,203.04250000000002,0.35450000000000004,0.45199999999999996,146.921,146.5015,146.3295,146.312,146.1515,146.0265,145.887,145.665
2013-07-05T09:00:00+00:00,246.63350000000003,1.819,2.217,147.0305,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-05T09:30:00+00:00,360.05100000000004,64.65700000000001,76.373,147.235,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-05T10:00:00+00:00,347.5285,265.76599999999996,307.98699999999997,147.53,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-05T10:30:00+00:00,317.1275,369.53549999999996,423.2815,147.787,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-05T11:00:00+00:00,303.1895,404.6785,462.97400000000005,147.9825,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-06T07:00:00+00:00,222.323,17.537499999999998,27.844500000000004,146.162,145.7265,145.654,145.54,145.383,145.271,145.0725,144.9465
2013-07-06T07:30:00+00:00,318.9225,85.281,126.059,146.4455,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-06T08:00:00+00:00,361.98400000000004,150.3605,206.43900000000002,146.7465,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-06T08:30:00+00:00,317.377,324.039,417.6155,147.06,146.5015,146.3295,146.2155,146.1515,146.0265,145.887,145.665
2013-07-06T09:00:00+00:00,169.949,609.629,750.466,147.448,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-06T09:30:00+00:00,118.2115,702.683,835.748,147.825,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.2935
2013-07-06T10:00:00+00:00,139.268,679.244,788.7719999999999,148.1415,147.471,147.391,147.277,147.112,147.0655,146.882,146.653
2013-07-06T10:30:00+00:00,169.05200000000002,621.6804999999999,712.8425,148.397,147.762,147.681,147.5665,147.4,147.349,147.063,146.922
2013-07-06T11:00:00+00:00,185.327,564.4645,646.2985,148.6005,147.9555,147.874,147.7595,147.592,147.538,147.3345,147.102
2014-06-26T07:00:00+00:00,222.04250000000002,298.987,478.48299999999995,143.7515,143.18,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-26T07:30:00+00:00,170.777,436.98699999999997,637.1595,144.016,143.4255,143.2575,143.173,143.0895,142.9255,142.7585,142.512
2014-06-26T08:00:00+00:00,110.3075,630.9655,857.53,144.2805,143.671,143.5025,143.417,143.3335,143.169,143.001,142.7535
2014-06-26T08:30:00+00:00,128.788,633.3435,810.5045,144.545,143.917,143.829,143.6615,143.577,143.493,143.2435,143.0755
2014-06-26T09:00:00+00:00,165.0815,627.502,766.3125,144.898,144.1625,144.074,143.9875,143.821,143.7365,143.4855,143.317
2014-06-26T09:30:00+00:00,253.5175,532.1555000000001,628.0775,145.1625,144.408,144.319,144.232,144.0645,143.9795,143.728,143.5585
2014-06-26T10:00:00+00:00,334.569,433.6055,500.3045,145.339,144.6535,144.564,144.476,144.3085,144.223,143.97,143.7995
2014-06-26T10:30:00+00:00,327.87199999999996,454.08050000000003,517.2825,145.515,144.8995,144.727,144.639,144.5525,144.385,144.2125,143.9605
2014-06-26T11:00:00+00:00,225.3745,632.712,720.498,145.7795,145.145,144.972,144.8835,144.715,144.6285,144.455,144.202
2014-06-27T07:00:00+00:00,99.2115,514.05,825.2139999999999,144.1045,143.5895,143.5025,143.417,143.252,143.169,143.001,142.7535
2014-06-27T07:30:00+00:00,102.64150000000001,579.312,849.2475,144.545,143.9985,143.9105,143.8245,143.6585,143.574,143.405,143.156
2014-06-27T08:00:00+00:00,105.3845,638.2484999999999,868.34,144.898,144.408,144.2375,144.1505,144.0645,143.9795,143.728,143.5585
2014-06-27T08:30:00+00:00,107.53200000000001,689.6859999999999,883.453,145.339,144.7355,144.6455,144.5575,144.39,144.304,144.132,143.88
2014-06-27T09:00:00+00:00,109.3715,731.9304999999999,894.4485,145.6915,145.063,144.972,144.8835,144.715,144.6285,144.455,144.202
2014-06-27T09:30:00+00:00,110.8185,764.394,902.1985,145.956,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.4435
2014-06-27T10:00:00+00:00,111.9705,786.2225,906.768,146.1325,145.554,145.3805,145.2905,145.2025,145.115,144.859,144.685
2014-06-27T10:30:00+00:00,117.7315,774.7249999999999,883.0409999999999,146.3085,145.718,145.6255,145.4535,145.365,145.277,145.0205,144.846
2014-06-27T11:00:00+00:00,124.3305,752.2355,856.7635,146.485,145.8815,145.789,145.698,145.5275,145.4395,145.2625,145.007
2014-06-28T07:00:00+00:00,252.1495,20.505000000000003,33.439,145.427,144.981,144.809,144.802,144.796,144.8715,145.182,145.4095
2014-06-28T07:30:00+00:00,208.845,0.966,1.445,145.6915,145.3085,145.1355,145.0465,145.04,144.953,145.182,145.4095
2014-06-28T08:00:00+00:00,225.16500000000002,0.8545,1.1545,145.868,145.4725,145.3805,145.2905,145.2025,145.115,145.182,145.4095
