,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-30T08:30:00+00:00,81.7835,397.889,833.289,139.006,138.5495,138.4765,138.413,138.336,138.164,138.0045,137.872
2012-03-30T09:00:00+00:00,85.00200000000001,445.177,855.729,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-30T09:30:00+00:00,87.5565,484.009,871.913,139.6025,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-30T10:00:00+00:00,94.6825,489.3615,841.422,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.5375
2012-03-30T10:30:00+00:00,96.537,507.2615,846.6659999999999,140.114,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-30T11:00:00+00:00,100.047,512.014,842.8375,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-31T07:00:00+00:00,98.7645,169.7905,539.3415,136.3635,136.0865,135.9355,135.8805,135.8095,135.724,135.4905,135.292
2012-03-31T07:30:00+00:00,112.088,224.51049999999998,593.121,136.534,136.1715,136.1045,136.0495,135.8935,135.808,135.658,135.4585
2012-03-31T08:00:00+00:00,188.885,141.3245,332.925,136.96,136.5115,136.359,136.3025,136.146,136.0605,135.9095,135.708
2012-03-31T08:30:00+00:00,257.105,30.860500000000002,64.2175,137.216,136.766,136.613,136.556,136.399,136.313,136.077,135.8745
2012-03-31T09:00:00+00:00,241.2735,110.106,205.371,137.216,136.766,136.613,136.556,136.399,136.313,136.1605,135.958
2012-03-31T09:30:00+00:00,103.214,457.3615,814.8820000000001,137.557,137.021,136.867,136.809,136.6515,136.5655,136.3285,136.1245
2012-03-31T10:00:00+00:00,94.928,512.511,873.0740000000001,137.8975,137.3605,137.206,137.1465,136.9885,136.902,136.6635,136.457
2012-03-31T10:30:00+00:00,96.6235,532.2964999999999,880.45,138.068,137.5305,137.3755,137.3155,137.157,137.07,136.831,136.6235
2012-03-31T11:00:00+00:00,99.70949999999999,532.1514999999999,868.316,138.324,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,136.873
2012-04-01T07:00:00+00:00,157.26350000000002,77.3225,238.641,137.449,137.2865,137.2785,137.2835,137.2025,137.123,136.9635,136.806
2012-04-01T07:30:00+00:00,174.44650000000001,126.26749999999998,328.69849999999997,137.8225,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-01T08:00:00+00:00,194.1015,162.26049999999998,369.144,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-01T08:30:00+00:00,203.89,210.1,428.995,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-01T09:00:00+00:00,231.6695,176.014,333.241,138.5695,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-01T09:30:00+00:00,266.648,17.784,31.5955,138.663,138.211,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-01T10:00:00+00:00,249.6295,6.119,10.3615,138.663,138.211,138.11,138.0225,137.941,137.768,137.6075,137.356
2012-04-01T10:30:00+00:00,247.6485,5.5329999999999995,9.068999999999999,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-01T11:00:00+00:00,254.2655,5.849,9.4675,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-02T07:00:00+00:00,73.92,242.95250000000001,739.344,135.8615,135.53,135.4305,135.344,135.172,135.0945,134.94,134.696
2012-04-02T07:30:00+00:00,81.9765,305.94100000000003,785.3154999999999,136.0485,135.6225,135.5225,135.4365,135.2645,135.1865,135.032,134.788
2012-04-02T08:00:00+00:00,87.76050000000001,366.0795,821.7705,136.1415,135.715,135.615,135.5285,135.449,135.371,135.124,134.9715
2012-04-02T08:30:00+00:00,90.27000000000001,425.0315,858.5345,136.422,135.8995,135.8,135.7135,135.6335,135.463,135.308,135.063
2012-04-02T09:00:00+00:00,91.631,478.72749999999996,890.7475,136.6085,136.177,135.9845,135.898,135.8185,135.74,135.492,135.2465
2012-04-02T09:30:00+00:00,131.058,459.926,805.875,136.7955,136.2695,136.1695,136.083,136.003,135.832,135.676,135.43
2012-04-02T10:00:00+00:00,328.8415,101.293,169.7695,137.0755,136.6395,136.539,136.4525,136.2795,136.201,136.044,135.797
2012-04-02T10:30:00+00:00,339.4015,65.199,105.977,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,135.8885
2012-04-02T11:00:00+00:00,342.9375,98.2135,157.48250000000002,137.449,136.9165,136.8165,136.637,136.5565,136.4775,136.228,136.072
2012-04-03T07:00:00+00:00,83.97550000000001,234.1105,699.2235000000001,136.5155,136.4545,136.4465,136.4525,136.372,136.385,136.32,136.2555
2012-04-03T07:30:00+00:00,98.70949999999999,287.881,728.4135,136.7955,136.547,136.539,136.4525,136.4645,136.4775,136.412,136.347
2012-04-03T08:00:00+00:00,114.3005,334.8035,742.0015,137.169,136.732,136.6315,136.5445,136.5565,136.4775,136.412,136.347
2012-04-03T08:30:00+00:00,134.69150000000002,367.5685,734.021,137.449,137.009,136.9085,136.822,136.741,136.5695,136.412,136.347
2012-04-03T09:00:00+00:00,145.9255,405.509,746.942,137.636,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-03T09:30:00+00:00,160.49599999999998,428.4615,741.8795,137.916,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-03T10:00:00+00:00,206.4905,385.0225,638.4865,138.1025,137.564,137.463,137.376,137.295,137.123,136.9635,136.806
2012-04-03T10:30:00+00:00,248.74849999999998,330.70000000000005,532.8755,138.2895,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-03T11:00:00+00:00,265.257,314.04150000000004,499.5485,138.383,137.934,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-04T07:00:00+00:00,83.4045,243.31650000000002,714.404,136.7955,136.4545,136.3545,136.2675,136.1875,136.1085,136.136,136.2555
2012-04-04T07:30:00+00:00,89.9175,310.6855,773.1175000000001,137.169,136.732,136.6315,136.5445,136.4645,136.385,136.228,136.164
2012-04-04T08:00:00+00:00,86.72749999999999,387.334,847.336,137.3555,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.2555
2012-04-04T08:30:00+00:00,95.884,438.4085,865.8725,137.729,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-04T09:00:00+00:00,98.7885,488.297,889.8135,138.1025,137.564,137.463,137.2835,137.2025,137.123,136.872,136.714
2012-04-04T09:30:00+00:00,95.149,537.1945,921.393,138.2895,137.749,137.648,137.5605,137.4795,137.307,137.1475,136.8975
2012-04-04T10:00:00+00:00,96.358,568.4970000000001,933.5985000000001,138.5695,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-04T10:30:00+00:00,97.6705,587.13,937.9459999999999,138.7565,138.211,138.11,137.93,137.8485,137.768,137.5155,137.356
2012-04-04T11:00:00+00:00,98.278,595.2370000000001,939.108,138.943,138.396,138.2945,138.2075,138.0335,137.9525,137.6995,137.5395
2012-04-05T07:00:00+00:00,77.079,256.0525,738.8725,136.5155,136.6395,136.6315,136.637,136.649,136.662,136.688,136.6225
2012-04-05T07:30:00+00:00,83.362,322.404,791.4345000000001,137.0755,136.732,136.8165,136.822,136.741,136.754,136.78,136.714
2012-04-05T08:00:00+00:00,88.3745,385.703,833.3019999999999,137.5425,137.1015,137.001,136.914,136.8335,136.846,136.78,136.714
2012-04-05T08:30:00+00:00,92.15950000000001,441.9465,863.0775,137.916,137.4715,137.3705,137.2835,137.1105,137.0305,136.872,136.714
2012-04-05T09:00:00+00:00,95.0035,488.90999999999997,882.223,138.2895,137.8415,137.7405,137.5605,137.4795,137.3995,137.2395,136.9895
2012-04-05T09:30:00+00:00,97.063,528.933,898.866,138.663,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T10:00:00+00:00,98.491,560.8615,913.063,138.7565,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-05T10:30:00+00:00,99.32300000000001,580.701,920.019,138.7565,138.211,138.11,137.93,137.8485,137.768,137.5155,137.356
2012-04-05T11:00:00+00:00,99.4205,587.9115,920.1410000000001,138.85,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-06T07:00:00+00:00,80.82249999999999,0.0,0.0,137.2625,137.009,136.9085,136.822,136.741,136.662,136.504,136.439
2012-04-06T07:30:00+00:00,101.1095,0.0,0.016,137.169,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.347
2012-04-06T08:00:00+00:00,110.7945,0.0,0.016,137.169,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.164
2012-04-06T08:30:00+00:00,113.7355,0.0,0.0,137.169,136.8245,136.724,136.637,136.5565,136.4775,136.32,136.164
2012-04-06T09:00:00+00:00,129.1745,0.0065,0.024,137.449,137.1015,137.001,136.914,136.8335,136.754,136.596,136.439
2012-04-06T09:30:00+00:00,146.74,0.027,0.049,137.636,137.2865,137.186,137.099,136.926,136.846,136.688,136.6225
2012-04-06T10:00:00+00:00,155.9145,0.047,0.07300000000000001,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-06T10:30:00+00:00,168.10899999999998,0.0805,0.13,138.0095,137.564,137.463,137.376,137.295,137.123,136.9635,136.714
2012-04-06T11:00:00+00:00,185.097,0.22249999999999998,0.3415,138.1025,137.749,137.648,137.4685,137.3875,137.307,137.0555,136.8975
2013-03-27T07:00:00+00:00,65.3415,197.409,703.3405,134.118,133.7625,133.77,133.7785,133.7915,133.808,133.8345,133.6955
2013-03-27T07:30:00+00:00,72.2175,262.733,767.549,134.534,134.0865,134.0125,133.9395,133.8715,133.808,133.755,133.6955
2013-03-27T08:00:00+00:00,77.475,325.13649999999996,815.4385,134.8665,134.4915,134.3355,134.2615,134.193,134.048,133.8345,133.6955
2013-03-27T08:30:00+00:00,81.4565,382.52599999999995,851.987,135.199,134.734,134.5775,134.5035,134.434,134.288,134.073,133.933
2013-03-27T09:00:00+00:00,84.661,432.44849999999997,878.6795,135.3655,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-27T09:30:00+00:00,87.342,473.5415,897.675,135.698,135.22,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-27T10:00:00+00:00,89.44149999999999,504.795,910.4335,135.9475,135.463,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-27T10:30:00+00:00,90.961,525.5274999999999,917.9465,136.1965,135.706,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-27T11:00:00+00:00,91.8475,535.507,921.1405,136.363,135.868,135.789,135.631,135.558,135.4085,135.2655,135.041
2013-03-28T07:00:00+00:00,119.9865,113.02,395.0405,134.617,134.1675,134.093,134.1005,134.1125,134.208,134.3115,134.2495
2013-03-28T07:30:00+00:00,147.1615,148.411,425.09299999999996,134.9495,134.5725,134.416,134.342,134.273,134.288,134.232,134.2495
2013-03-28T08:00:00+00:00,169.7425,181.703,451.50149999999996,135.3655,134.896,134.82,134.6645,134.5945,134.528,134.3115,134.1705
2013-03-28T08:30:00+00:00,183.597,215.98700000000002,471.09000000000003,135.698,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-28T09:00:00+00:00,117.8765,371.4205,745.0095,135.9475,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-03-28T09:30:00+00:00,109.14500000000001,430.039,806.1324999999999,136.1965,135.706,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-28T10:00:00+00:00,115.9325,455.05499999999995,812.2115,136.363,135.868,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-28T10:30:00+00:00,113.8165,481.063,832.0074999999999,136.6125,136.03,135.9505,135.792,135.7185,135.5685,135.4245,135.199
2013-03-28T11:00:00+00:00,124.04149999999998,477.631,813.829,136.779,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.3575
2013-03-29T07:00:00+00:00,123.48649999999999,1.4909999999999999,4.9285,135.282,134.896,134.739,134.6645,134.5945,134.448,134.232,134.0915
2013-03-29T07:30:00+00:00,168.804,7.138,19.8875,135.4485,134.977,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-29T08:00:00+00:00,203.834,12.5475,30.662,135.698,135.22,135.062,134.9865,134.835,134.768,134.55,134.408
2013-03-29T08:30:00+00:00,226.555,12.669500000000001,27.276,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-29T09:00:00+00:00,253.81799999999998,23.7135,46.972,135.864,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-29T09:30:00+00:00,278.47249999999997,26.294,48.815,136.0305,135.544,135.3855,135.309,135.2365,135.088,134.868,134.7245
2013-03-29T10:00:00+00:00,289.6515,20.671,36.54,136.1965,135.706,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-29T10:30:00+00:00,302.9565,24.0975,41.2605,136.28,135.787,135.6275,135.5505,135.4775,135.3285,135.1065,134.962
2013-03-29T11:00:00+00:00,313.3365,30.097,50.7915,136.446,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.041
2013-03-30T07:00:00+00:00,109.259,0.207,0.6675,135.5315,135.139,134.9815,134.906,134.835,134.688,134.55,134.329
2013-03-30T07:30:00+00:00,147.4,1.1925,3.2355,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-30T08:00:00+00:00,187.693,3.815,9.064499999999999,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-30T08:30:00+00:00,225.58499999999998,8.574,18.27,135.9475,135.463,135.3855,135.309,135.1565,135.088,134.868,134.6455
2013-03-30T09:00:00+00:00,256.986,13.996,27.401,136.0305,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-30T09:30:00+00:00,273.3085,15.651,28.777,136.1965,135.706,135.6275,135.47,135.3975,135.248,135.1065,134.8825
2013-03-30T10:00:00+00:00,295.7645,23.836,41.6105,136.28,135.868,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-30T10:30:00+00:00,310.283,27.7055,47.013999999999996,136.446,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-30T11:00:00+00:00,315.9135,27.936999999999998,46.713499999999996,136.5295,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-31T07:00:00+00:00,70.9625,215.3785,704.558,134.534,134.1675,134.0125,133.9395,133.8715,133.888,133.8345,133.854
2013-03-31T07:30:00+00:00,76.74350000000001,282.346,769.2249999999999,134.9495,134.4915,134.3355,134.2615,134.1125,134.048,133.914,133.854
2013-03-31T08:00:00+00:00,81.51400000000001,345.38800000000003,816.2725,135.199,134.734,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-31T08:30:00+00:00,86.44999999999999,399.4915,844.7745,135.4485,134.977,134.9005,134.8255,134.6745,134.608,134.391,134.1705
2013-03-31T09:00:00+00:00,91.21,441.5825,855.623,135.781,135.301,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-31T09:30:00+00:00,93.60050000000001,478.86,869.69,136.0305,135.544,135.3855,135.309,135.1565,135.088,134.868,134.6455
2013-03-31T10:00:00+00:00,100.605,502.8055,870.7075,136.1965,135.706,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-31T10:30:00+00:00,93.66749999999999,544.0505,914.4024999999999,136.446,135.868,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-31T11:00:00+00:00,96.162,534.083,885.1424999999999,136.6125,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.199
2013-04-01T07:00:00+00:00,68.38,229.618,736.4594999999999,134.8845,134.461,134.563,134.6685,134.7695,134.867,135.0725,135.0955
2013-04-01T07:30:00+00:00,74.6625,295.404,791.7864999999999,135.3225,134.889,134.819,134.6685,134.7695,134.867,134.988,135.0955
2013-04-01T08:00:00+00:00,79.5375,357.692,833.5535,135.673,135.317,135.161,135.095,135.0245,134.952,134.903,135.011
2013-04-01T08:30:00+00:00,83.318,414.529,865.5315,136.111,135.659,135.5025,135.436,135.365,135.207,135.0725,135.011
2013-04-01T09:00:00+00:00,86.392,463.71299999999997,888.954,136.5495,136.087,135.93,135.862,135.7905,135.6315,135.411,135.264
2013-04-01T09:30:00+00:00,88.63,504.57000000000005,906.665,136.9,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-01T10:00:00+00:00,90.19749999999999,536.1255,919.7045,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.0035,135.8545
2013-04-01T10:30:00+00:00,91.22399999999999,557.2055,927.9594999999999,137.338,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.023
2013-04-01T11:00:00+00:00,91.63,567.7355,932.5495000000001,137.6885,137.1145,137.0405,136.8855,136.812,136.6515,136.511,136.276
2013-04-02T07:00:00+00:00,68.45949999999999,232.48149999999998,731.26,135.673,135.4025,135.417,135.521,135.5355,135.6315,135.7495,135.77
2013-04-02T07:30:00+00:00,74.589,297.8155,785.5065,135.936,135.5735,135.588,135.6065,135.6205,135.6315,135.7495,135.77
2013-04-02T08:00:00+00:00,79.3595,359.40700000000004,826.0550000000001,136.374,135.916,135.8445,135.777,135.7055,135.7165,135.7495,135.77
2013-04-02T08:30:00+00:00,83.0295,415.4745,857.009,136.812,136.344,136.2715,136.118,136.046,135.9715,135.834,135.77
2013-04-02T09:00:00+00:00,86.005,464.03049999999996,879.8225,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-02T09:30:00+00:00,88.384,503.982,896.494,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-02T10:00:00+00:00,94.70349999999999,515.0795,875.427,137.6885,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.3605
2013-04-02T10:30:00+00:00,94.5745,541.3534999999999,893.317,137.951,137.4565,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-02T11:00:00+00:00,92.245,564.2435,918.738,138.214,137.628,137.553,137.397,137.3225,137.246,137.019,136.7825
2013-04-03T07:00:00+00:00,71.75450000000001,233.33249999999998,720.1215,136.374,136.173,136.1005,136.118,136.131,136.2265,136.257,136.192
2013-04-03T07:30:00+00:00,78.554,297.376,772.1089999999999,136.637,136.2585,136.186,136.118,136.131,136.1415,136.1725,136.192
2013-04-03T08:00:00+00:00,84.1055,357.6715,811.0575,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.1725,136.023
2013-04-03T08:30:00+00:00,89.245,409.93600000000004,835.7475,137.338,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-03T09:00:00+00:00,99.21549999999999,433.7445,813.722,137.6005,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-03T09:30:00+00:00,110.81049999999999,454.865,801.154,137.776,137.2855,137.2115,137.056,136.982,136.8215,136.6805,136.445
2013-04-03T10:00:00+00:00,101.10300000000001,504.00250000000005,848.4784999999999,137.951,137.4565,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-03T10:30:00+00:00,106.1565,518.2805,847.8530000000001,138.1265,137.628,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-03T11:00:00+00:00,113.9885,530.4514999999999,856.2774999999999,138.3015,137.7135,137.6385,137.482,137.408,137.331,137.1035,136.8665
2013-04-04T07:00:00+00:00,73.384,243.41,737.4425,136.111,135.745,135.6735,135.6065,135.5355,135.462,135.411,135.517
2013-04-04T07:30:00+00:00,79.519,309.4935,791.2745,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.4955,135.4325
2013-04-04T08:00:00+00:00,84.253,372.0985,832.636,136.812,136.344,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-04T08:30:00+00:00,87.886,429.219,864.646,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-04T09:00:00+00:00,90.769,478.829,888.6700000000001,137.338,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.023
2013-04-04T09:30:00+00:00,92.613,520.3,907.4615,137.513,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-04T10:00:00+00:00,93.6155,552.2345,921.2159999999999,137.776,137.2855,137.126,137.056,136.982,136.8215,136.6805,136.445
2013-04-04T10:30:00+00:00,94.0825,573.3009999999999,929.6569999999999,138.039,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-04T11:00:00+00:00,94.003,583.3444999999999,933.7764999999999,138.214,137.628,137.553,137.397,137.3225,137.246,137.019,136.7825
2013-04-05T07:00:00+00:00,73.562,253.95950000000002,755.592,135.936,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.8425
2013-04-05T07:30:00+00:00,78.1545,322.671,812.6334999999999,136.2865,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-05T08:00:00+00:00,81.7935,386.6335,854.0435,136.5495,136.087,136.015,135.862,135.7905,135.6315,135.4955,135.264
2013-04-05T08:30:00+00:00,86.20750000000001,442.113,880.529,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-05T09:00:00+00:00,89.7855,489.6565,899.402,137.075,136.601,136.528,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-05T09:30:00+00:00,91.34100000000001,530.1685,915.8625,137.338,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T10:00:00+00:00,93.0685,560.3534999999999,926.4075,137.6005,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.192
2013-04-05T10:30:00+00:00,95.786,577.2995000000001,928.1624999999999,137.951,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.445
2013-04-05T11:00:00+00:00,97.9065,583.824,926.822,138.214,137.628,137.4675,137.397,137.2375,137.1615,136.934,136.698
2013-04-06T07:00:00+00:00,130.12,165.2155,481.8655,136.111,135.8305,135.8445,135.862,135.7905,135.8015,135.7495,135.686
2013-04-06T07:30:00+00:00,117.30799999999999,264.2125,653.6475,136.374,136.0015,135.93,135.862,135.7905,135.8015,135.7495,135.686
2013-04-06T08:00:00+00:00,92.011,372.8415,812.5035,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.686
2013-04-06T08:30:00+00:00,86.61949999999999,442.3225,871.032,136.9875,136.601,136.4425,136.3735,136.3015,136.1415,136.0035,135.77
