,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-05T10:00:00+00:00,67.973,0.0,0.008,145.4785,145.275,145.2475,145.1735,145.094,145.0125,145.0035,144.9465
2012-11-05T10:30:00+00:00,87.066,1.9715,5.362,145.8605,145.6315,145.5925,145.4815,145.4015,145.3955,145.308,145.25
2012-11-05T11:00:00+00:00,148.165,67.032,147.977,146.1605,145.899,145.7655,145.7125,145.6315,145.5485,145.3845,145.25
2012-11-06T07:00:00+00:00,71.0275,87.733,434.0045,140.0385,140.2845,140.327,140.4,140.4105,140.418,140.3555,140.2375
2012-11-06T07:30:00+00:00,131.363,61.1175,229.65,140.3465,140.374,140.4135,140.477,140.4875,140.4945,140.3555,140.2375
2012-11-06T08:00:00+00:00,147.401,100.548,312.71750000000003,140.7055,140.374,140.4135,140.477,140.4875,140.4945,140.4315,140.3135
2012-11-06T08:30:00+00:00,187.1155,50.2735,135.8975,141.013,140.641,140.586,140.477,140.4875,140.4945,140.4315,140.3895
2012-11-06T09:00:00+00:00,209.264,11.8295,26.8955,141.2615,140.9085,140.7585,140.708,140.641,140.571,140.5075,140.4655
2012-11-06T09:30:00+00:00,224.5385,13.801,31.247999999999998,141.516,141.0865,141.0175,140.939,140.7945,140.724,140.584,140.4655
2012-11-06T10:00:00+00:00,223.011,8.872,21.179000000000002,141.7355,141.354,141.1905,141.093,141.025,140.954,140.7365,140.5415
2012-11-06T10:30:00+00:00,244.3955,22.6725,48.7055,141.965,141.5325,141.4495,141.324,141.2555,141.107,140.965,140.769
2012-11-06T11:00:00+00:00,230.649,13.801,30.712,142.217,141.7995,141.7085,141.5545,141.4855,141.4135,141.1935,140.997
2013-10-27T07:00:00+00:00,60.518,158.736,613.9235000000001,142.894,143.1235,143.2745,143.424,143.5725,143.6675,143.908,144.0455
2013-10-27T07:30:00+00:00,68.48150000000001,222.0035,685.6455000000001,143.352,143.204,143.3545,143.504,143.5725,143.7475,143.908,144.0455
2013-10-27T08:00:00+00:00,73.953,280.799,737.191,143.901,143.525,143.515,143.664,143.7325,143.8275,143.9885,144.0455
2013-10-27T08:30:00+00:00,77.82900000000001,331.9715,773.996,144.4505,144.0065,143.9155,143.8245,143.8925,143.988,144.069,144.126
2013-10-27T09:00:00+00:00,80.79599999999999,372.7455,798.27,144.9085,144.488,144.3965,144.3045,144.2125,144.148,144.149,144.2065
2013-10-27T09:30:00+00:00,82.74600000000001,402.4755,814.1775,145.3665,144.9695,144.7975,144.705,144.612,144.548,144.3905,144.287
2013-10-27T10:00:00+00:00,83.851,420.313,823.1845000000001,145.8245,145.2905,145.198,145.1055,145.012,144.868,144.7115,144.4485
2013-10-27T10:30:00+00:00,84.20949999999999,425.587,825.6545,146.099,145.6115,145.519,145.3455,145.252,145.188,144.9525,144.7705
2013-10-27T11:00:00+00:00,83.72999999999999,418.2885,822.067,146.374,145.8525,145.7595,145.5855,145.492,145.428,145.194,145.0125
2013-10-28T07:00:00+00:00,125.4785,29.287,112.981,144.359,144.6485,144.7175,144.785,144.772,144.788,144.792,144.6095
2013-10-28T07:30:00+00:00,144.11849999999998,75.8965,236.921,144.7255,144.6485,144.637,144.705,144.692,144.708,144.7115,144.6095
2013-10-28T08:00:00+00:00,143.30599999999998,152.1845,403.424,145.092,144.809,144.7975,144.785,144.772,144.788,144.792,144.69
2013-10-28T08:30:00+00:00,121.4315,251.2595,590.6295,145.5495,145.13,145.038,144.945,144.932,144.948,144.9525,144.7705
2013-10-28T09:00:00+00:00,101.03649999999999,333.14599999999996,721.1949999999999,146.0075,145.5315,145.4385,145.3455,145.252,145.188,145.033,144.851
2013-10-28T09:30:00+00:00,99.774,368.8355,753.6579999999999,146.2825,145.8525,145.7595,145.6655,145.572,145.428,145.274,145.0125
2013-10-28T10:00:00+00:00,98.1405,390.97400000000005,773.364,146.4655,146.013,145.9195,145.826,145.652,145.5885,145.3545,145.1735
2013-10-28T10:30:00+00:00,110.09649999999999,379.9255,744.424,146.6485,146.1735,146.08,145.906,145.812,145.7485,145.515,145.3345
2013-10-28T11:00:00+00:00,106.75,375.362,745.088,146.74,146.254,146.16,146.066,145.972,145.8285,145.676,145.415
2013-10-29T07:00:00+00:00,59.084,152.02999999999997,609.5260000000001,143.901,143.6855,143.595,143.504,143.4925,143.5075,143.667,143.7235
2013-10-29T07:30:00+00:00,67.1395,214.85399999999998,683.394,144.176,143.846,143.675,143.584,143.5725,143.5075,143.5865,143.6425
2013-10-29T08:00:00+00:00,72.97800000000001,272.67650000000003,734.3565000000001,144.4505,144.0865,143.996,143.9045,143.8125,143.6675,143.667,143.6425
2013-10-29T08:30:00+00:00,77.066,322.8705,770.294,144.9085,144.488,144.3965,144.3045,144.2125,144.068,143.908,143.7235
2013-10-29T09:00:00+00:00,80.1835,362.83,793.864,145.5495,145.05,144.958,144.865,144.772,144.628,144.4705,144.287
2013-10-29T09:30:00+00:00,87.6225,384.33950000000004,793.6859999999999,146.0075,145.5315,145.4385,145.3455,145.252,145.108,144.9525,144.69
2013-10-29T10:00:00+00:00,93.098,395.651,790.4865,146.2825,145.7725,145.679,145.5855,145.412,145.348,145.1135,144.9315
2013-10-29T10:30:00+00:00,85.7135,411.685,814.7445,146.374,145.933,145.7595,145.6655,145.572,145.5085,145.274,145.093
2013-10-29T11:00:00+00:00,83.484,406.7715,815.7735,146.557,146.013,145.9195,145.826,145.732,145.5885,145.435,145.254
2013-10-30T07:00:00+00:00,60.047,145.74099999999999,595.149,142.0695,141.8395,141.8315,141.903,141.893,141.907,141.9795,142.0315
2013-10-30T07:30:00+00:00,68.7525,207.7355,670.6775,142.5275,142.08,141.992,141.903,141.893,141.907,141.8995,141.951
2013-10-30T08:00:00+00:00,74.708,265.7125,724.8715,142.9855,142.4815,142.3925,142.303,142.213,142.147,141.8995,141.7895
2013-10-30T08:30:00+00:00,78.99600000000001,316.185,763.1665,143.4435,142.963,142.8735,142.7835,142.693,142.5475,142.3815,142.1925
2013-10-30T09:00:00+00:00,82.313,356.45349999999996,788.3725,143.8095,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.515
2013-10-30T09:30:00+00:00,85.3425,384.47400000000005,802.085,144.176,143.605,143.515,143.424,143.2525,143.1875,142.944,142.7565
2013-10-30T10:00:00+00:00,90.7435,395.0635,797.4114999999999,144.359,143.846,143.7555,143.664,143.5725,143.4275,143.2655,142.998
2013-10-30T10:30:00+00:00,122.86500000000001,347.975,695.5675,144.5425,144.0065,143.9155,143.8245,143.7325,143.5875,143.426,143.1595
2013-10-30T11:00:00+00:00,142.535,306.249,620.355,144.634,144.0865,143.996,143.9045,143.7325,143.6675,143.426,143.24
2013-10-31T07:00:00+00:00,66.298,132.926,553.2825,140.971,141.0365,141.03,141.022,141.0135,140.947,140.855,140.823
2013-10-31T07:30:00+00:00,79.3295,188.29149999999998,617.3175,141.337,141.0365,141.03,140.942,140.9335,140.8665,140.7745,140.7425
2013-10-31T08:00:00+00:00,89.09700000000001,241.071,666.2145,141.7035,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5815
2013-10-31T08:30:00+00:00,93.269,293.4955,716.5615,142.0695,141.5985,141.511,141.3425,141.2535,141.187,141.0155,140.823
2013-10-31T09:00:00+00:00,92.752,341.887,764.2764999999999,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-31T09:30:00+00:00,91.93549999999999,377.8345,796.4075,142.619,142.1605,142.072,141.983,141.813,141.747,141.578,141.3065
2013-10-31T10:00:00+00:00,95.2525,393.446,802.1334999999999,142.9855,142.4815,142.3925,142.223,142.133,142.067,141.819,141.6285
2013-10-31T10:30:00+00:00,100.1825,392.0455,791.572,143.26,142.722,142.633,142.5435,142.453,142.307,142.1405,141.951
2013-10-31T11:00:00+00:00,105.2915,375.72749999999996,768.9010000000001,143.535,143.0435,142.8735,142.7835,142.693,142.6275,142.3815,142.1925
2013-11-01T07:00:00+00:00,107.5785,49.3475,210.665,141.226,141.5015,141.5675,141.722,141.7775,141.837,142.0295,142.057
2013-11-01T07:30:00+00:00,125.2405,100.669,332.4905,141.5005,141.5015,141.5675,141.63,141.7775,141.837,141.941,141.9705
2013-11-01T08:00:00+00:00,114.001,190.482,532.581,141.8395,141.596,141.5675,141.63,141.6865,141.7465,141.8525,141.9705
2013-11-01T08:30:00+00:00,119.62049999999999,238.8425,590.319,142.174,141.7845,141.754,141.722,141.7775,141.837,141.8525,141.884
2013-11-01T09:00:00+00:00,118.015,288.19,651.899,142.5175,142.0675,142.0335,141.906,141.8685,141.837,141.8525,141.884
2013-11-01T09:30:00+00:00,108.381,338.5245,720.2515000000001,142.8605,142.4445,142.313,142.274,142.1415,142.017,141.941,141.9705
2013-11-01T10:00:00+00:00,138.8885,314.8375,648.4085,143.138,142.7275,142.5925,142.4585,142.414,142.287,142.118,141.9705
2013-11-01T10:30:00+00:00,179.83249999999998,256.60749999999996,521.8785,143.4005,142.916,142.8725,142.7345,142.687,142.5575,142.3835,142.143
2013-11-01T11:00:00+00:00,182.24099999999999,241.803,500.4975,143.6295,143.199,143.0585,143.0105,142.869,142.7375,142.5605,142.402
2013-11-02T07:00:00+00:00,63.4235,126.33000000000001,544.849,140.9145,141.2185,141.3815,141.538,141.6865,141.837,142.118,142.3155
2013-11-02T07:30:00+00:00,98.7475,147.0555,496.903,141.3485,141.313,141.3815,141.538,141.6865,141.837,142.2065,142.488
2013-11-02T08:00:00+00:00,75.4655,248.71200000000002,705.7075,141.8735,141.5015,141.5675,141.63,141.8685,142.017,142.295,142.5745
2013-11-02T08:30:00+00:00,77.071,302.994,757.6545000000001,142.475,142.0675,141.9405,141.906,142.0505,142.287,142.649,142.9195
2013-11-02T09:00:00+00:00,81.888,340.498,778.4205,143.0585,142.633,142.4995,142.4585,142.414,142.5575,142.826,143.1785
2013-11-02T09:30:00+00:00,89.916,361.22400000000005,778.0055,143.648,143.199,143.0585,143.0105,142.869,142.8275,143.003,143.2645
2013-11-02T10:00:00+00:00,134.8745,313.8505,652.7535,144.1715,143.6705,143.6175,143.471,143.415,143.278,143.1795,143.351
2013-11-02T10:30:00+00:00,238.43900000000002,143.10750000000002,296.16600000000005,144.536,144.0475,143.9905,143.839,143.7785,143.6385,143.445,143.351
2013-11-02T11:00:00+00:00,244.861,114.4865,238.6035,144.8485,144.3305,144.27,144.2075,144.0515,143.999,143.799,143.6095
2013-11-03T07:00:00+00:00,32.113,0.0,0.0,143.927,143.6705,143.6175,143.655,143.688,143.6385,143.622,143.6095
2013-11-03T07:30:00+00:00,46.5635,0.0,0.0,143.945,143.6705,143.6175,143.655,143.688,143.6385,143.7105,143.6095
2013-11-03T08:00:00+00:00,44.958,0.0,0.0,144.2165,143.953,143.9905,143.931,143.8695,143.909,143.799,143.782
2013-11-03T08:30:00+00:00,61.817499999999995,0.0,0.0,144.5035,144.236,144.177,144.023,143.9605,143.909,143.799,143.782
2013-11-03T09:00:00+00:00,89.916,0.0,0.016,144.636,144.3305,144.177,144.115,144.0515,143.909,143.799,143.782
2013-11-03T09:30:00+00:00,114.001,0.0,0.04,144.764,144.4245,144.27,144.2075,144.1425,143.999,143.976,143.9545
2013-11-03T10:00:00+00:00,106.7755,0.0,0.016,144.916,144.519,144.4565,144.3915,144.2335,144.179,144.0645,144.1275
2013-11-03T10:30:00+00:00,147.7195,3.948,9.400500000000001,145.1215,144.7075,144.6425,144.5755,144.4155,144.3595,144.2415,144.1275
2013-11-03T11:00:00+00:00,183.8465,19.739,42.0275,145.5035,145.085,145.0155,144.8515,144.7795,144.6295,144.507,144.3
2013-11-04T07:00:00+00:00,98.7475,13.8175,58.7285,141.7865,141.407,141.3815,141.2615,141.2315,141.206,141.0565,140.935
2013-11-04T07:30:00+00:00,117.2125,54.282,186.86399999999998,141.869,141.5015,141.3815,141.2615,141.1405,141.116,140.8795,140.849
2013-11-04T08:00:00+00:00,137.28300000000002,55.2695,164.077,141.9795,141.596,141.4745,141.3535,141.2315,141.206,140.968,140.849
2013-11-04T08:30:00+00:00,147.71949999999998,59.217,151.074,142.0735,141.596,141.5675,141.4455,141.3225,141.206,141.0565,140.849
2013-11-04T09:00:00+00:00,183.0435,67.1125,155.6985,142.124,141.69,141.5675,141.4455,141.3225,141.206,141.0565,140.849
2013-11-04T09:30:00+00:00,217.565,77.969,173.18200000000002,142.1235,141.596,141.4745,141.4455,141.3225,141.206,140.968,140.7625
2013-11-04T10:00:00+00:00,223.988,42.439,89.0075,142.1555,141.69,141.5675,141.4455,141.3225,141.206,141.0565,140.849
2013-11-04T10:30:00+00:00,135.677,0.987,1.6695,142.1505,141.69,141.5675,141.4455,141.3225,141.296,141.0565,140.849
2013-11-04T11:00:00+00:00,103.56450000000001,0.0,0.3595,142.0555,141.596,141.4745,141.3535,141.3225,141.206,140.968,140.7625
2013-11-05T07:00:00+00:00,105.17,17.765,79.287,143.327,143.199,143.245,143.379,143.506,143.6385,143.976,144.2135
2013-11-05T07:30:00+00:00,134.8745,37.504,133.7425,143.5825,143.4815,143.6175,143.747,143.8695,143.999,144.153,144.3
2013-11-05T08:00:00+00:00,166.1845,31.582500000000003,93.07249999999999,144.0465,143.859,143.8975,144.023,144.0515,144.179,144.33,144.4725
2013-11-05T08:30:00+00:00,195.0865,32.5695,84.4385,144.5035,144.142,144.0835,144.023,144.1425,144.179,144.33,144.4725
2013-11-05T09:00:00+00:00,217.565,44.413,106.315,144.9215,144.519,144.4565,144.3915,144.3245,144.269,144.2415,144.386
2013-11-05T09:30:00+00:00,226.3965,32.569500000000005,74.0155,145.2785,144.896,144.829,144.7595,144.5975,144.5395,144.507,144.4725
2013-11-05T10:00:00+00:00,236.83300000000003,51.3215,111.738,145.6185,145.2735,145.1085,145.036,144.9615,144.9,144.6835,144.5585
2013-11-05T10:30:00+00:00,240.847,57.243,121.2105,145.8335,145.462,145.388,145.22,145.143,145.08,144.8605,144.645
2013-11-05T11:00:00+00:00,236.83300000000003,51.3215,109.1905,145.9875,145.556,145.4815,145.404,145.325,145.17,145.0375,144.8175
2013-11-06T07:00:00+00:00,91.52199999999999,13.817499999999999,63.257000000000005,139.543,139.427,139.518,139.5125,139.5945,139.6745,139.7295,139.8135
2013-11-06T07:30:00+00:00,137.28300000000002,30.5955,111.762,139.927,139.6155,139.704,139.789,139.867,139.945,139.9945,140.0725
2013-11-06T08:00:00+00:00,158.156,8.8825,27.4435,140.262,139.8985,139.8905,139.973,140.049,140.125,140.1715,140.245
2013-11-06T08:30:00+00:00,194.2835,61.191,159.46050000000002,140.5695,140.1815,140.077,139.973,140.049,140.035,140.083,140.159
2013-11-06T09:00:00+00:00,210.3395,107.578,257.6765,140.9515,140.5585,140.4495,140.341,140.322,140.215,140.3485,140.4175
2013-11-06T09:30:00+00:00,244.0585,32.569500000000005,72.1625,141.3475,140.9355,140.8225,140.7095,140.595,140.5755,140.3485,140.245
2013-11-06T10:00:00+00:00,171.00150000000002,233.9075,507.15049999999997,141.763,141.313,141.195,141.0775,141.0495,140.936,140.7025,140.504
2013-11-06T10:30:00+00:00,91.522,373.0675,799.6424999999999,142.1075,141.69,141.5675,141.4455,141.3225,141.296,141.0565,140.849
2013-11-06T11:00:00+00:00,88.31049999999999,368.13300000000004,801.5035,142.321,141.8785,141.754,141.63,141.5955,141.4765,141.2335,141.108
2014-10-27T07:00:00+00:00,64.701,162.224,629.183,138.111,137.996,138.078,138.168,138.266,138.3665,138.5815,138.6785
2014-10-27T07:30:00+00:00,68.634,234.1405,725.613,138.4215,138.0645,138.071,138.1295,138.2125,138.2955,138.4825,138.582
2014-10-27T08:00:00+00:00,73.896,296.289,780.287,138.7495,138.3325,138.23,138.1385,138.13,138.171,138.284,138.39
2014-10-27T08:30:00+00:00,82.52199999999999,343.494,803.219,139.0555,138.6285,138.526,138.425,138.3245,138.225,138.1845,138.1975
2014-10-27T09:00:00+00:00,88.126,383.134,822.633,139.3335,138.8875,138.7845,138.682,138.582,138.483,138.383,138.39
2014-10-27T09:30:00+00:00,86.07900000000001,420.81600000000003,853.2975,139.6315,139.179,139.075,138.973,138.872,138.773,138.5815,138.582
2014-10-27T10:00:00+00:00,84.383,443.88649999999996,871.442,139.9595,139.502,139.3985,139.296,139.195,139.0965,138.8795,138.6785
2014-10-27T10:30:00+00:00,84.813,449.543,874.2270000000001,140.2335,139.765,139.6595,139.556,139.454,139.3535,139.177,138.9665
2014-10-27T11:00:00+00:00,84.408,441.95349999999996,870.7004999999999,140.4945,140.0295,139.9245,139.821,139.7195,139.62,139.3755,139.255
2014-10-28T07:00:00+00:00,59.1555,168.3305,665.8005,137.4605,137.6135,137.725,137.8345,137.9385,138.037,138.1845,138.2935
2014-10-28T07:30:00+00:00,66.912,234.83100000000002,738.691,137.751,137.6445,137.73,137.8205,137.9155,138.0125,138.1845,138.2935
2014-10-28T08:00:00+00:00,73.0015,295.0875,787.149,138.087,137.745,137.763,137.824,137.905,137.99,138.1845,138.2935
2014-10-28T08:30:00+00:00,80.6185,342.3635,809.81,138.455,138.054,137.9525,137.8835,137.936,137.99,138.0855,138.1975
2014-10-28T09:00:00+00:00,88.60300000000001,376.854,817.957,138.7975,138.3785,138.277,138.1825,138.122,138.0965,138.1845,138.1975
2014-10-28T09:30:00+00:00,103.27600000000001,388.94899999999996,796.948,139.159,138.723,138.6205,138.5185,138.418,138.319,138.284,138.2935
2014-10-28T10:00:00+00:00,91.371,425.20399999999995,843.028,139.475,139.029,138.9255,138.8235,138.7225,138.6235,138.4825,138.39
2014-10-28T10:30:00+00:00,84.134,440.30150000000003,864.8195000000001,139.7955,139.3405,139.236,139.1325,139.0315,138.9315,138.78,138.582
2014-10-28T11:00:00+00:00,85.054,429.55150000000003,854.8534999999999,140.0515,139.5915,139.4865,139.383,139.282,139.1815,138.9785,138.7745
2014-10-29T07:00:00+00:00,100.7185,64.654,256.38300000000004,139.215,138.8725,138.802,138.7295,138.6525,138.573,138.383,138.2935
2014-10-29T07:30:00+00:00,118.1635,113.92,363.5925,139.35,138.956,138.855,138.755,138.656,138.558,138.383,138.1975
2014-10-29T08:00:00+00:00,146.7755,124.348,336.75800000000004,139.4705,139.0575,138.9555,138.8545,138.7545,138.6555,138.4825,138.2935
2014-10-29T08:30:00+00:00,173.09550000000002,148.6255,355.238,139.654,139.2175,139.114,139.011,138.9095,138.81,138.5815,138.39
2014-10-29T09:00:00+00:00,180.358,185.13049999999998,405.9465,139.875,139.421,139.316,139.212,139.11,139.009,138.78,138.582
2014-10-29T09:30:00+00:00,190.2375,207.54149999999998,429.517,140.0805,139.6195,139.5145,139.41,139.308,139.207,138.9785,138.7745
2014-10-29T10:00:00+00:00,193.84949999999998,226.137,452.881,140.261,139.7945,139.688,139.5835,139.481,139.3795,139.177,138.9665
2014-10-29T10:30:00+00:00,193.381,234.1765,464.562,140.4145,139.9455,139.839,139.734,139.631,139.53,139.3755,139.159
2014-10-29T11:00:00+00:00,195.7315,222.005,446.25800000000004,140.534,140.066,139.9595,139.8545,139.752,139.65,139.4745,139.255
2014-10-30T07:00:00+00:00,102.795,54.293,220.412,140.2395,139.9805,139.9385,139.897,139.8555,139.814,139.7725,139.64
2014-10-30T07:30:00+00:00,122.96199999999999,106.56049999999999,344.155,140.363,140.018,139.9595,139.913,139.8715,139.8315,139.7725,139.64
2014-10-30T08:00:00+00:00,146.48000000000002,140.494,385.0485,140.5085,140.132,140.0325,139.9385,139.873,139.818,139.673,139.64
2014-10-30T08:30:00+00:00,186.59949999999998,127.289,309.1815,140.6745,140.2745,140.174,140.074,139.9745,139.876,139.673,139.5435
2014-10-30T09:00:00+00:00,221.9255,105.5015,234.0805,140.8665,140.451,140.349,140.2475,140.1475,140.0485,139.8715,139.64
2014-10-30T09:30:00+00:00,219.9545,127.5135,266.1495,141.0365,140.615,140.5125,140.411,140.3105,140.2115,139.971,139.832
2014-10-30T10:00:00+00:00,195.989,181.84199999999998,367.8855,141.1885,140.757,140.654,140.5515,140.4505,140.3505,140.1695,139.928
2014-10-30T10:30:00+00:00,214.135,153.816,308.1925,141.345,140.9135,140.81,140.708,140.607,140.5075,140.2685,140.1205
2014-10-30T11:00:00+00:00,227.48250000000002,110.795,224.9205,141.485,141.0525,140.9485,140.846,140.745,140.645,140.467,140.2165
2014-10-31T07:00:00+00:00,57.661500000000004,149.56650000000002,625.337,138.4745,138.5535,138.5995,138.645,138.683,138.7095,138.681,138.6785
2014-10-31T07:30:00+00:00,65.76849999999999,213.566,702.688,138.7685,138.594,138.6215,138.647,138.668,138.684,138.681,138.6785
2014-10-31T08:00:00+00:00,71.5835,272.83000000000004,756.517,139.0705,138.7105,138.6735,138.6625,138.6665,138.675,138.681,138.6785
2014-10-31T08:30:00+00:00,75.73599999999999,324.515,794.7775,139.3455,138.9405,138.8395,138.7455,138.687,138.6585,138.681,138.6785
2014-10-31T09:00:00+00:00,78.821,365.92449999999997,820.351,139.633,139.1975,139.095,138.9935,138.8935,138.7945,138.681,138.582
2014-10-31T09:30:00+00:00,80.851,396.16499999999996,837.1790000000001,139.908,139.4665,139.363,139.2615,139.162,139.0635,138.8795,138.6785
2014-10-31T10:00:00+00:00,82.2515,414.019,846.124,140.158,139.711,139.6065,139.504,139.403,139.3035,139.0775,138.8705
2014-10-31T10:30:00+00:00,83.349,418.5455,847.1375,140.374,139.922,139.818,139.715,139.6135,139.5135,139.276,139.159
2014-10-31T11:00:00+00:00,84.345,409.15049999999997,839.4455,140.5845,140.1345,140.03,139.927,139.826,139.726,139.574,139.3515
2014-11-01T07:00:00+00:00,109.0595,39.394999999999996,164.415,139.9765,139.7585,139.719,139.6965,139.714,139.6635,139.6345,139.663
2014-11-01T07:30:00+00:00,102.14750000000001,141.821,466.337,140.133,139.7585,139.719,139.6965,139.714,139.6635,139.7065,139.7345
2014-11-01T08:00:00+00:00,78.33850000000001,253.1115,710.4459999999999,140.29,139.909,139.7945,139.7715,139.714,139.7365,139.7785,139.806
2014-11-01T08:30:00+00:00,77.57,313.188,776.598,140.4465,140.059,140.02,139.921,139.8615,139.8095,139.85,139.877
2014-11-01T09:00:00+00:00,86.787,345.68899999999996,783.738,140.76,140.3595,140.246,140.145,140.0835,139.9555,139.85,139.9485
