,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-05T08:00:00+00:00,133.494,0.1075,0.2275,141.4645,141.0775,141.0665,140.978,140.9865,140.995,141.103,141.117
2012-04-05T08:30:00+00:00,134.339,0.027,0.057,141.651,141.262,141.159,141.0705,140.9865,140.903,140.919,140.9335
2012-04-05T09:00:00+00:00,173.857,0.3035,0.512,141.838,141.3545,141.2515,141.163,141.079,140.995,140.827,140.842
2012-04-05T09:30:00+00:00,224.6215,1.395,2.202,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-05T10:00:00+00:00,250.1825,2.3855,3.5025,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-05T10:30:00+00:00,276.953,4.306,6.062,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-05T11:00:00+00:00,270.1605,3.6795,5.0465,142.585,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3925
2012-04-06T07:00:00+00:00,81.56899999999999,174.8955,576.9775,139.7835,139.3205,139.2185,139.131,139.141,139.151,139.263,139.2825
2012-04-06T07:30:00+00:00,115.57,215.228,563.6745,140.0635,139.598,139.496,139.408,139.3255,139.151,139.171,139.191
2012-04-06T08:00:00+00:00,170.594,214.24450000000002,471.155,140.344,139.8755,139.773,139.685,139.6025,139.52,139.263,139.191
2012-04-06T08:30:00+00:00,186.039,273.823,518.134,140.7175,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.3745
2012-04-06T09:00:00+00:00,142.3895,419.5595,715.509,140.9975,140.5225,140.42,140.3315,140.156,140.073,139.907,139.741
2012-04-06T09:30:00+00:00,151.139,469.6165,735.6055,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-06T10:00:00+00:00,169.81650000000002,494.57050000000004,725.919,141.558,140.985,140.882,140.7935,140.6175,140.534,140.367,140.108
2012-04-06T10:30:00+00:00,186.774,510.791,715.095,141.7445,141.1695,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-06T11:00:00+00:00,232.4165,448.66499999999996,609.3775,141.9315,141.3545,141.2515,141.0705,140.9865,140.903,140.643,140.475
2013-03-27T07:00:00+00:00,66.011,0.006,0.025,136.6125,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-27T07:30:00+00:00,119.38550000000001,0.4685,1.4175,136.6125,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-27T08:00:00+00:00,184.65449999999998,8.1055,20.0545,136.862,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-27T08:30:00+00:00,228.0895,18.4075,39.7345,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-27T09:00:00+00:00,264.058,21.383499999999998,41.1105,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-27T09:30:00+00:00,301.06899999999996,37.6,64.6085,137.444,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-27T10:00:00+00:00,324.158,36.724000000000004,59.422,137.6935,137.2445,137.162,137.0,136.923,136.8485,136.617,136.386
2013-03-27T10:30:00+00:00,320.43,16.1195,24.6075,137.943,137.4875,137.4045,137.3225,137.164,137.0885,136.8555,136.7025
2013-03-27T11:00:00+00:00,343.5135,43.9715,64.5005,138.1925,137.7305,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-28T07:00:00+00:00,105.6035,3.164,12.1,137.527,137.4065,137.3235,137.403,137.4045,137.4085,137.412,137.494
2013-03-28T07:30:00+00:00,153.47199999999998,11.744,36.1905,137.6935,137.3255,137.3235,137.3225,137.3245,137.3285,137.3325,137.415
2013-03-28T08:00:00+00:00,160.2125,8.4405,22.4315,137.943,137.5685,137.485,137.403,137.4045,137.4085,137.4915,137.494
2013-03-28T08:30:00+00:00,158.7135,0.44399999999999995,0.9424999999999999,138.1925,137.7305,137.6465,137.564,137.5655,137.5685,137.571,137.573
2013-03-28T09:00:00+00:00,198.9755,1.4725,2.76,138.3585,137.973,137.889,137.8055,137.726,137.6485,137.571,137.573
2013-03-28T09:30:00+00:00,231.7655,2.8905000000000003,4.9445,138.608,138.216,138.131,137.967,137.8865,137.8085,137.6505,137.652
2013-03-28T10:00:00+00:00,252.988,4.2535,6.7545,138.8575,138.459,138.293,138.2085,138.1275,138.049,137.889,137.7315
2013-03-28T10:30:00+00:00,290.29449999999997,9.651,14.5095,139.107,138.702,138.535,138.45,138.368,138.289,138.048,137.8895
2013-03-28T11:00:00+00:00,351.6175,43.5395,63.824999999999996,139.273,138.783,138.6965,138.611,138.4485,138.369,138.207,137.969
2013-03-29T07:00:00+00:00,122.9375,37.8925,147.671,136.862,136.5965,136.516,136.517,136.441,136.4485,136.3785,136.307
2013-03-29T07:30:00+00:00,127.17850000000001,138.255,412.868,137.1115,136.7585,136.5965,136.517,136.441,136.3685,136.299,136.228
2013-03-29T08:00:00+00:00,112.334,261.066,647.471,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-29T08:30:00+00:00,122.424,332.62149999999997,701.5475,137.61,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-29T09:00:00+00:00,101.61099999999999,433.7815,811.7860000000001,137.8595,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-29T09:30:00+00:00,133.2605,440.177,749.137,138.109,137.6495,137.485,137.403,137.3245,137.1685,137.0145,136.782
2013-03-29T10:00:00+00:00,173.9215,426.5155,674.347,138.3585,137.811,137.7275,137.6445,137.485,137.4085,137.1735,137.019
2013-03-29T10:30:00+00:00,155.1465,499.30600000000004,749.0785000000001,138.608,138.054,137.9695,137.886,137.726,137.6485,137.412,137.2565
2013-03-29T11:00:00+00:00,176.3585,500.152,725.0045,138.8575,138.297,138.212,138.128,137.9665,137.8885,137.6505,137.494
2013-03-30T07:00:00+00:00,122.175,49.813,194.00099999999998,137.2775,136.8395,136.7585,136.678,136.6015,136.6085,136.617,136.7025
2013-03-30T07:30:00+00:00,152.5485,99.8575,297.77700000000004,137.527,137.0825,136.92,136.839,136.7625,136.6885,136.617,136.6235
2013-03-30T08:00:00+00:00,162.613,179.31150000000002,434.324,137.7765,137.3255,137.162,137.081,137.003,136.8485,136.6965,136.5445
2013-03-30T08:30:00+00:00,135.15800000000002,310.9035,649.2470000000001,138.026,137.5685,137.4045,137.3225,137.244,137.1685,136.935,136.7025
2013-03-30T09:00:00+00:00,134.054,388.751,719.4425,138.3585,137.811,137.7275,137.564,137.485,137.4085,137.1735,137.019
2013-03-30T09:30:00+00:00,147.33800000000002,420.0405,708.444,138.608,138.054,137.9695,137.886,137.726,137.6485,137.412,137.2565
2013-03-30T10:00:00+00:00,263.7575,289.16700000000003,454.9375,138.8575,138.297,138.212,138.128,137.9665,137.8885,137.73,137.494
2013-03-30T10:30:00+00:00,286.706,297.54,442.296,139.107,138.54,138.4545,138.3695,138.2075,138.129,137.9685,137.7315
2013-03-30T11:00:00+00:00,263.799,364.6655,525.2,139.3565,138.783,138.6965,138.5305,138.4485,138.369,138.1275,137.969
2013-03-31T07:00:00+00:00,66.457,160.435,617.3935,136.1965,135.868,135.87,135.8725,135.9595,135.9685,135.981,135.9115
2013-03-31T07:30:00+00:00,76.36,241.4715,710.879,136.363,135.949,135.9505,135.8725,135.879,135.8885,135.9015,135.832
2013-03-31T08:00:00+00:00,84.163,321.7835,775.7045,136.6125,136.192,136.112,136.0335,135.9595,135.8885,135.9015,135.832
2013-03-31T08:30:00+00:00,90.821,395.8405,818.332,137.1115,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-31T09:00:00+00:00,100.035,444.0285,813.8545,137.527,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-31T09:30:00+00:00,116.5025,471.692,788.3625,137.8595,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-31T10:00:00+00:00,130.53300000000002,497.1825,774.1120000000001,138.026,137.4875,137.4045,137.3225,137.164,137.0885,136.8555,136.7025
2013-03-31T10:30:00+00:00,161.8615,454.2455,671.128,138.2755,137.7305,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-31T11:00:00+00:00,286.017,293.421,420.19800000000004,138.4415,137.892,137.808,137.6445,137.5655,137.4885,137.253,137.019
2013-04-01T07:00:00+00:00,74.6625,156.17849999999999,587.385,136.199,135.916,135.8445,135.6915,135.7055,135.6315,135.7495,135.939
2013-04-01T07:30:00+00:00,81.394,243.0115,703.385,136.374,136.0015,135.93,135.862,135.7055,135.7165,135.7495,135.939
2013-04-01T08:00:00+00:00,88.71000000000001,324.846,772.5885000000001,136.637,136.173,136.1005,135.9475,135.876,135.8015,135.7495,136.023
2013-04-01T08:30:00+00:00,94.59299999999999,402.1485,821.7004999999999,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.939
2013-04-01T09:00:00+00:00,99.4495,471.812,856.2455,137.4255,136.943,136.784,136.715,136.5565,136.4815,136.342,136.1075
2013-04-01T09:30:00+00:00,103.31649999999999,532.316,881.0654999999999,137.951,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2013-04-01T10:00:00+00:00,106.261,582.6690000000001,899.191,138.3895,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-01T10:30:00+00:00,108.41900000000001,621.3710000000001,911.5155,138.8275,138.227,138.066,137.994,137.9185,137.756,137.6115,137.3725
2013-04-01T11:00:00+00:00,109.9805,648.185,919.8185,139.0905,138.5695,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-02T07:00:00+00:00,69.00049999999999,169.5855,625.0740000000001,136.199,135.8305,135.6735,135.6065,135.5355,135.462,135.3265,135.1795
2013-04-02T07:30:00+00:00,78.8055,250.6505,714.02,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-02T08:00:00+00:00,86.04150000000001,331.1475,777.325,136.5495,136.0015,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-02T08:30:00+00:00,91.4085,407.7405,823.951,136.812,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-02T09:00:00+00:00,95.5275,477.634,858.4794999999999,137.075,136.601,136.4425,136.3735,136.3015,136.1415,135.9185,135.77
2013-04-02T09:30:00+00:00,98.81049999999999,538.6445000000001,883.8765,137.513,136.943,136.8695,136.715,136.642,136.4815,136.342,136.1075
2013-04-02T10:00:00+00:00,101.09700000000001,589.329,902.3595,137.951,137.371,137.2115,137.141,137.0675,136.9065,136.6805,136.5295
2013-04-02T10:30:00+00:00,103.5135,626.9300000000001,913.0264999999999,138.3895,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-02T11:00:00+00:00,106.69749999999999,649.9685,916.049,138.8275,138.227,138.066,137.994,137.9185,137.756,137.5265,137.3725
2013-04-03T07:00:00+00:00,115.6545,1.236,4.436,137.6005,137.2,137.126,136.9705,136.897,136.8215,136.5955,136.445
2013-04-03T07:30:00+00:00,146.786,1.9725000000000001,5.5329999999999995,137.6885,137.2855,137.126,137.056,136.982,136.8215,136.6805,136.445
2013-04-03T08:00:00+00:00,199.053,6.545,15.119499999999999,137.776,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2013-04-03T08:30:00+00:00,213.93,3.9445,7.8805,138.039,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-03T09:00:00+00:00,245.63299999999998,5.890000000000001,10.44,138.214,137.7135,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-03T09:30:00+00:00,273.525,7.0315,11.3985,138.3895,137.9705,137.895,137.738,137.663,137.586,137.3575,137.1195
2013-04-03T10:00:00+00:00,282.205,6.045,9.221,138.652,138.227,138.151,137.994,137.9185,137.841,137.6115,137.3725
2013-04-03T10:30:00+00:00,314.24649999999997,12.786,18.353,138.8275,138.3985,138.2365,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-03T11:00:00+00:00,385.5465,55.0065,76.92150000000001,139.0905,138.5695,138.493,138.42,138.259,138.181,137.95,137.7945
2013-04-04T07:00:00+00:00,92.0415,0.1015,0.36550000000000005,138.039,137.628,137.553,137.5675,137.663,137.841,137.95,138.132
2013-04-04T07:30:00+00:00,132.3085,1.1280000000000001,3.0220000000000002,138.214,137.799,137.724,137.6525,137.748,137.841,138.0345,138.132
2013-04-04T08:00:00+00:00,173.0605,3.2625,7.4175,138.477,138.056,137.9805,137.9085,137.9185,137.926,138.0345,138.216
2013-04-04T08:30:00+00:00,213.40750000000003,6.099,12.032,138.74,138.3125,138.2365,138.1645,138.0885,138.011,138.119,138.3005
2013-04-04T09:00:00+00:00,248.24599999999998,7.632499999999999,13.535,139.0905,138.655,138.5785,138.42,138.344,138.266,138.2035,138.385
2013-04-04T09:30:00+00:00,267.42650000000003,6.5785,10.578,139.353,138.912,138.835,138.761,138.5995,138.521,138.373,138.385
2013-04-04T10:00:00+00:00,298.324,10.2935,15.501000000000001,139.791,139.34,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-04T10:30:00+00:00,313.82849999999996,11.253,16.1595,140.1415,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-04T11:00:00+00:00,348.298,31.11,43.1485,140.492,140.0245,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-05T07:00:00+00:00,139.70999999999998,13.4005,45.0255,138.3015,137.8845,137.724,137.6525,137.578,137.501,137.273,137.1195
2013-04-05T07:30:00+00:00,187.7785,38.283,103.20400000000001,138.3895,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-05T08:00:00+00:00,229.57600000000002,32.0355,73.55850000000001,138.652,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-05T08:30:00+00:00,264.00199999999995,27.463,53.7915,138.8275,138.3985,138.2365,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-05T09:00:00+00:00,296.4305,32.0285,55.961,139.178,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-05T09:30:00+00:00,333.759,52.6495,83.9735,139.441,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-05T10:00:00+00:00,364.95799999999997,94.6135,141.28300000000002,139.7035,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-05T10:30:00+00:00,375.255,145.6215,207.5535,140.1415,139.5965,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-05T11:00:00+00:00,379.17150000000004,163.1695,225.4435,140.4045,139.8535,139.7745,139.699,139.5355,139.4555,139.219,139.0595
2013-04-06T07:00:00+00:00,138.4255,59.207499999999996,197.7235,138.5645,138.1415,138.066,137.994,137.8335,137.756,137.6115,137.3725
2013-04-06T07:30:00+00:00,135.3025,169.66,453.03999999999996,138.74,138.3125,138.151,138.079,137.9185,137.841,137.696,137.457
2013-04-06T08:00:00+00:00,139.796,258.161,575.5315,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.5415
2013-04-06T08:30:00+00:00,151.624,323.934,627.877,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-06T09:00:00+00:00,167.8905,362.156,627.2760000000001,139.353,138.8265,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-06T09:30:00+00:00,199.9565,372.598,592.0074999999999,139.616,139.083,138.92,138.8465,138.6845,138.606,138.373,138.216
2013-04-06T10:00:00+00:00,222.69650000000001,379.8795,564.929,139.879,139.2545,139.1765,139.017,138.94,138.776,138.627,138.385
2013-04-06T10:30:00+00:00,284.0865,287.6975,407.95799999999997,139.9665,139.4255,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-06T11:00:00+00:00,349.884,176.09,242.147,140.1415,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2014-03-27T07:00:00+00:00,79.4105,107.472,442.308,138.6575,138.5425,138.538,138.533,138.5285,138.5245,138.514,138.6605
2014-03-27T07:30:00+00:00,75.69749999999999,213.675,671.5944999999999,138.8205,138.461,138.457,138.452,138.4475,138.4435,138.514,138.5805
2014-03-27T08:00:00+00:00,80.32849999999999,298.08950000000004,757.4745,138.9835,138.6235,138.538,138.452,138.367,138.363,138.4335,138.5
2014-03-27T08:30:00+00:00,103.29650000000001,349.2455,755.98,139.2275,138.7855,138.7,138.614,138.5285,138.4435,138.353,138.5
2014-03-27T09:00:00+00:00,141.4875,370.093,705.0865,139.5535,139.11,138.943,138.8565,138.7705,138.6855,138.5945,138.6605
2014-03-27T09:30:00+00:00,144.7735,433.48699999999997,748.69,139.9605,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.7405
2014-03-27T10:00:00+00:00,165.30349999999999,440.5415,708.3075,140.3675,139.8395,139.7525,139.665,139.578,139.492,139.2375,139.0615
2014-03-27T10:30:00+00:00,196.96249999999998,429.013,652.408,140.6935,140.164,140.0765,139.9885,139.9015,139.7335,139.559,139.382
2014-03-27T11:00:00+00:00,233.67450000000002,414.1535,608.588,140.9375,140.407,140.3195,140.231,140.1435,140.056,139.8,139.6225
2014-03-28T07:00:00+00:00,101.5145,79.374,324.315,138.6575,138.9475,139.105,139.18,139.255,139.3305,139.4785,139.6225
2014-03-28T07:30:00+00:00,119.091,148.23149999999998,454.06449999999995,139.065,139.11,139.186,139.261,139.336,139.411,139.559,139.7025
2014-03-28T08:00:00+00:00,93.9,281.586,703.982,139.472,139.272,139.3475,139.4225,139.4975,139.5725,139.6395,139.783
2014-03-28T08:30:00+00:00,89.2885,372.5655,794.9265,139.9605,139.5965,139.5095,139.5035,139.578,139.653,139.72,139.783
2014-03-28T09:00:00+00:00,92.758,442.6275,834.3125,140.449,140.083,139.9145,139.827,139.8205,139.8145,139.8,139.863
2014-03-28T09:30:00+00:00,91.95400000000001,508.7975,870.9755,141.019,140.569,140.4815,140.312,140.2245,140.137,140.0415,140.0235
2014-03-28T10:00:00+00:00,93.215,560.615,892.1469999999999,141.5075,141.0555,140.886,140.7975,140.709,140.6205,140.4435,140.184
2014-03-28T10:30:00+00:00,99.047,581.576,878.0495,142.0775,141.542,141.453,141.2825,141.1935,141.1045,140.9255,140.745
2014-03-28T11:00:00+00:00,102.482,594.3444999999999,866.36,142.4845,142.0285,141.858,141.7675,141.678,141.588,141.408,141.146
2014-03-29T07:00:00+00:00,63.556,145.2825,582.1535,140.5305,140.6505,140.8055,140.878,141.032,141.1045,141.3275,141.5465
2014-03-29T07:30:00+00:00,93.88,192.0235,585.0675,140.856,140.7315,140.886,140.959,141.1125,141.185,141.408,141.627
2014-03-29T08:00:00+00:00,129.952,226.688,561.2394999999999,141.3445,140.9745,140.967,141.04,141.1125,141.2655,141.4885,141.627
2014-03-29T08:30:00+00:00,191.1455,212.75799999999998,449.96299999999997,141.9145,141.461,141.372,141.2825,141.274,141.2655,141.4885,141.7875
2014-03-29T09:00:00+00:00,209.675,263.37800000000004,490.6695,142.4035,141.9475,141.858,141.7675,141.678,141.588,141.649,141.8675
2014-03-29T09:30:00+00:00,179.46050000000002,381.4495,645.899,142.9735,142.515,142.4245,142.253,142.1625,142.072,141.8905,141.7875
2014-03-29T10:00:00+00:00,168.098,455.0795,718.0795,143.462,142.9205,142.8295,142.738,142.647,142.5555,142.3725,142.108
2014-03-29T10:30:00+00:00,145.0215,530.7595,794.5695000000001,143.869,143.407,143.2345,143.1425,143.0505,142.959,142.7745,142.589
2014-03-29T11:00:00+00:00,125.613,586.2115,848.252,144.276,143.731,143.6395,143.547,143.4545,143.362,143.096,142.9095
2014-03-30T07:00:00+00:00,124.675,27.198999999999998,103.4725,141.9145,142.353,142.4245,142.5765,142.7275,142.7975,143.096,143.3105
2014-03-30T07:30:00+00:00,117.67150000000001,144.567,425.073,142.2405,142.434,142.5055,142.6575,142.7275,142.7975,143.016,143.2305
2014-03-30T08:00:00+00:00,173.2705,147.356,364.158,142.6475,142.434,142.5055,142.5765,142.647,142.717,142.855,142.9095
2014-03-30T08:30:00+00:00,199.6035,189.1875,390.751,143.136,142.7585,142.6675,142.6575,142.7275,142.717,142.7745,142.7495
2014-03-30T09:00:00+00:00,225.6135,215.09949999999998,400.257,143.6245,143.2445,143.1535,143.0615,142.97,142.8785,142.7745,142.669
2014-03-30T09:30:00+00:00,165.33350000000002,387.32399999999996,648.3064999999999,144.1135,143.65,143.5585,143.466,143.3735,143.2815,143.096,142.9095
2014-03-30T10:00:00+00:00,116.2715,524.0805,820.3565,144.5205,144.0555,143.963,143.8705,143.7775,143.6845,143.498,143.3105
2014-03-30T10:30:00+00:00,122.63,556.3135,826.8655,145.009,144.461,144.368,144.2745,144.181,144.0875,143.9,143.7115
2014-03-30T11:00:00+00:00,148.1685,539.702,775.5735,145.253,144.785,144.692,144.598,144.4235,144.3295,144.1415,143.952
2014-03-31T07:00:00+00:00,98.4015,89.58,340.8615,142.2405,142.353,142.4245,142.4955,142.566,142.5555,142.6945,142.7495
2014-03-31T07:30:00+00:00,121.6225,148.5,434.18050000000005,142.566,142.353,142.4245,142.4955,142.566,142.6365,142.6945,142.7495
2014-03-31T08:00:00+00:00,113.4175,257.6995,617.364,142.9735,142.596,142.5865,142.4955,142.566,142.6365,142.6945,142.669
2014-03-31T08:30:00+00:00,150.57600000000002,288.02049999999997,595.0464999999999,143.462,143.0015,142.9105,142.819,142.7275,142.6365,142.5335,142.509
2014-03-31T09:00:00+00:00,212.6035,265.36199999999997,486.286,143.7875,143.326,143.2345,143.1425,143.0505,142.959,142.7745,142.509
2014-03-31T09:30:00+00:00,231.7385,303.3625,504.576,144.1135,143.569,143.4775,143.385,143.293,143.201,143.016,142.8295
2014-03-31T10:00:00+00:00,230.974,363.313,564.2284999999999,144.3575,143.8935,143.7205,143.6275,143.535,143.4425,143.257,143.07
2014-03-31T10:30:00+00:00,262.57399999999996,354.60799999999995,523.2235000000001,144.683,144.1365,144.044,143.951,143.858,143.765,143.5785,143.3105
