,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T07:00:00+00:00,154.61399999999998,373.3135,648.2785,147.078,146.6405,146.547,146.455,146.4545,146.454,146.4535,146.544
2012-05-02T07:30:00+00:00,138.844,478.3465,743.2860000000001,147.542,147.0995,147.0055,146.9125,146.8195,146.7275,146.544,146.6345
2012-05-02T08:00:00+00:00,131.529,561.39,798.4,148.0065,147.559,147.4645,147.37,147.2765,147.1835,146.9075,146.725
2012-05-02T08:30:00+00:00,135.173,618.6289999999999,820.0115000000001,148.4705,148.0185,147.831,147.736,147.642,147.548,147.362,147.1775
2012-05-02T09:00:00+00:00,160.7645,634.8154999999999,797.282,148.935,148.386,148.2895,148.194,148.0985,147.913,147.725,147.5395
2012-05-02T09:30:00+00:00,175.493,632.1635,763.6985,149.2135,148.7535,148.6565,148.4685,148.373,148.2775,148.0885,147.901
2012-05-02T10:00:00+00:00,169.03699999999998,645.337,760.3045,149.585,149.0295,148.9315,148.8345,148.738,148.6425,148.452,148.263
2012-05-02T10:30:00+00:00,226.9355,491.455,572.768,149.8635,149.397,149.2985,149.109,149.0125,148.916,148.7245,148.5345
2012-05-02T11:00:00+00:00,295.209,454.767,530.971,150.049,149.5805,149.39,149.292,149.195,149.0985,148.9065,148.7155
2012-05-03T07:00:00+00:00,160.849,105.98,189.408,145.8705,145.5375,145.722,145.814,145.7235,145.724,145.545,145.368
2012-05-03T07:30:00+00:00,248.576,41.9845,66.82650000000001,146.0565,145.6295,145.722,145.631,145.632,145.4505,145.363,145.368
2012-05-03T08:00:00+00:00,335.44399999999996,45.1135,63.1575,146.335,145.905,145.722,145.631,145.5405,145.4505,145.363,145.368
2012-05-03T08:30:00+00:00,383.353,113.01050000000001,149.474,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.6355,145.6395
2012-05-03T09:00:00+00:00,409.842,106.6805,133.087,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-05-03T09:30:00+00:00,398.43899999999996,272.1605,327.031,147.449,146.916,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-03T10:00:00+00:00,362.2265,390.29499999999996,458.26300000000003,147.9135,147.3755,147.189,147.0955,147.0025,146.9095,146.726,146.544
2012-05-03T10:30:00+00:00,217.622,630.928,732.707,148.285,147.743,147.6475,147.4615,147.368,147.2745,147.0895,146.906
2012-05-03T11:00:00+00:00,166.78500000000003,699.9745,814.6410000000001,148.5635,148.0185,147.923,147.8275,147.642,147.548,147.362,147.1775
2012-05-04T07:00:00+00:00,235.156,136.0695,230.2895,145.8705,145.446,145.355,145.265,145.084,144.9945,144.818,144.6445
2012-05-04T07:30:00+00:00,166.74599999999998,407.42100000000005,625.8005,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-04T08:00:00+00:00,175.487,450.106,635.812,146.242,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-04T08:30:00+00:00,231.153,205.752,274.1445,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-04T09:00:00+00:00,217.07549999999998,25.906,32.2635,145.499,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.2825
2012-05-04T09:30:00+00:00,177.433,2.486,3.0135,145.4065,144.9865,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-04T10:00:00+00:00,190.63150000000002,3.1144999999999996,3.629,145.685,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.4635
2012-05-04T10:30:00+00:00,284.216,11.2075,12.9925,145.7775,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-04T11:00:00+00:00,148.978,0.08650000000000001,0.097,145.1275,144.7105,144.6215,144.533,144.4445,144.3565,144.182,143.921
2012-05-05T07:00:00+00:00,104.369,463.9445,793.3375,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.1015
2012-05-05T07:30:00+00:00,109.3545,538.0785000000001,825.0905,145.8705,145.446,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-05T08:00:00+00:00,113.3115,604.87,849.6990000000001,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-05T08:30:00+00:00,116.312,662.1305,867.8515,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-05-05T09:00:00+00:00,118.73949999999999,708.7470000000001,880.9255,146.799,146.2725,146.1805,145.997,145.906,145.8155,145.6355,145.368
2012-05-05T09:30:00+00:00,120.49000000000001,744.4445,890.5809999999999,147.078,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-05T10:00:00+00:00,121.499,767.3295,895.8779999999999,147.2635,146.732,146.547,146.455,146.363,146.2715,145.999,145.8205
2012-05-05T10:30:00+00:00,124.0895,766.181,884.7325,147.542,146.916,146.8225,146.7295,146.5455,146.454,146.2715,146.092
2012-05-05T11:00:00+00:00,123.4975,775.3295,897.1659999999999,147.728,147.0995,147.0055,146.9125,146.8195,146.7275,146.4535,146.273
2012-05-06T07:00:00+00:00,104.382,463.836,789.1415,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-06T07:30:00+00:00,109.1725,536.134,818.529,146.149,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.735
2012-05-06T08:00:00+00:00,113.1815,600.5635,840.424,146.5205,145.997,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-06T08:30:00+00:00,121.812,612.8985,800.9195,146.892,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.4585
2012-05-06T09:00:00+00:00,120.6725,564.425,699.31,146.985,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-06T09:30:00+00:00,120.45150000000001,727.6144999999999,867.6165000000001,147.449,146.824,146.7305,146.5465,146.4545,146.3625,146.181,145.911
2012-05-06T10:00:00+00:00,121.1935,763.009,888.2885,147.728,147.0995,146.914,146.821,146.7285,146.636,146.4535,146.1825
2012-05-06T10:30:00+00:00,220.49900000000002,466.669,537.6695,147.8205,147.1915,147.0975,147.004,146.911,146.8185,146.544,146.3635
2012-05-06T11:00:00+00:00,163.446,519.3265,599.45,147.8205,147.1915,147.0975,147.004,146.911,146.8185,146.635,146.3635
2013-04-26T07:00:00+00:00,98.56450000000001,423.694,773.9449999999999,145.0485,144.647,144.559,144.474,144.472,144.554,144.6355,144.7955
2013-04-26T07:30:00+00:00,103.82650000000001,498.0045,808.279,145.574,145.1605,145.072,144.9005,144.8125,144.724,144.6355,144.7955
2013-04-26T08:00:00+00:00,107.98249999999999,564.669,833.9114999999999,146.012,145.5885,145.499,145.3265,145.238,145.149,144.974,144.88
2013-04-26T08:30:00+00:00,111.179,622.2964999999999,853.1255,146.538,146.0165,145.9265,145.838,145.749,145.6585,145.397,145.217
2013-04-26T09:00:00+00:00,113.78,669.691,867.335,146.976,146.4445,146.3535,146.2645,146.1745,146.0835,145.8205,145.639
2013-04-26T09:30:00+00:00,115.6365,706.0825,877.71,147.414,146.8725,146.7805,146.6055,146.515,146.4235,146.2435,146.0605
2013-04-26T10:00:00+00:00,121.41499999999999,708.224,857.5855,147.7645,147.2145,147.1225,146.9465,146.8555,146.7635,146.582,146.398
2013-04-26T10:30:00+00:00,120.65899999999999,714.1745,854.271,148.0275,147.4715,147.379,147.2875,147.1105,147.018,146.836,146.651
2013-04-26T11:00:00+00:00,124.015,699.808,838.347,148.2905,147.728,147.635,147.5435,147.366,147.273,147.09,146.904
2013-04-27T07:00:00+00:00,219.7705,238.01299999999998,432.1365,145.9245,145.5025,145.4135,145.3265,145.4085,145.4035,145.482,145.47
2013-04-27T07:30:00+00:00,287.043,191.45600000000002,311.221,146.3625,145.9305,145.841,145.753,145.6635,145.5735,145.482,145.5545
2013-04-27T08:00:00+00:00,344.296,129.378,190.11849999999998,146.801,146.3585,146.1825,146.094,146.004,145.9135,145.7355,145.5545
2013-04-27T08:30:00+00:00,376.1035,108.4665,147.872,147.0635,146.6155,146.5245,146.435,146.3445,146.2535,146.074,145.8075
2013-04-27T09:00:00+00:00,375.1445,219.6485,282.5745,147.3265,146.8725,146.7805,146.691,146.6,146.5085,146.2435,146.0605
2013-04-27T09:30:00+00:00,363.6055,306.42,379.14099999999996,147.5895,147.129,147.037,146.9465,146.8555,146.6785,146.4975,146.3135
2013-04-27T10:00:00+00:00,402.91949999999997,255.3915,308.3365,147.852,147.3,147.208,147.117,147.0255,146.9335,146.6665,146.4825
2013-04-27T10:30:00+00:00,415.69399999999996,226.65949999999998,270.079,148.0275,147.557,147.379,147.2875,147.1955,147.103,146.9205,146.7355
2013-04-27T11:00:00+00:00,281.48,411.5435,491.2325,148.2025,147.728,147.635,147.5435,147.366,147.273,147.09,146.904
2013-04-28T07:00:00+00:00,101.1275,428.49649999999997,771.711,145.4865,144.989,144.901,144.815,144.7275,144.639,144.3815,144.205
2013-04-28T07:30:00+00:00,103.43950000000001,507.39300000000003,813.763,145.837,145.3315,145.243,145.071,144.983,144.894,144.72,144.5425
2013-04-28T08:00:00+00:00,108.4805,572.558,836.7874999999999,146.1875,145.674,145.5845,145.412,145.323,145.234,145.0585,144.7955
2013-04-28T08:30:00+00:00,111.997,629.753,855.2215000000001,146.538,146.0165,145.9265,145.753,145.6635,145.5735,145.397,145.133
2013-04-28T09:00:00+00:00,112.876,679.1265,872.023,146.8885,146.3585,146.1825,146.094,146.004,145.9135,145.7355,145.47
2013-04-28T09:30:00+00:00,114.61,715.2955,882.0889999999999,147.1515,146.53,146.439,146.35,146.2595,146.1685,145.905,145.7235
2013-04-28T10:00:00+00:00,121.1815,712.3235,856.0830000000001,147.3265,146.7865,146.695,146.6055,146.4295,146.3385,146.159,145.9765
2013-04-28T10:30:00+00:00,121.79599999999999,659.6,783.288,147.5895,147.0435,146.9515,146.776,146.685,146.5935,146.4125,146.145
2013-04-28T11:00:00+00:00,123.31450000000001,704.9884999999999,838.567,147.852,147.2145,147.1225,147.032,146.9405,146.8485,146.582,146.398
2013-04-29T07:00:00+00:00,102.13,430.462,770.1675,146.012,145.5885,145.499,145.412,145.323,145.319,145.3125,145.386
2013-04-29T07:30:00+00:00,104.2755,507.43350000000004,809.181,146.4505,146.0165,145.9265,145.838,145.749,145.6585,145.482,145.47
2013-04-29T08:00:00+00:00,107.5275,574.51,835.3655,146.976,146.4445,146.3535,146.2645,146.1745,146.0835,145.905,145.639
2013-04-29T08:30:00+00:00,110.466,632.3465,854.913,147.414,146.8725,146.7805,146.691,146.515,146.4235,146.2435,146.0605
2013-04-29T09:00:00+00:00,113.1525,679.3695,868.749,147.7645,147.2145,147.1225,146.9465,146.8555,146.7635,146.582,146.398
2013-04-29T09:30:00+00:00,115.624,714.35,877.5474999999999,148.0275,147.4715,147.379,147.2875,147.1955,147.103,146.836,146.651
2013-04-29T10:00:00+00:00,117.142,737.787,883.3645,148.378,147.814,147.7205,147.5435,147.451,147.358,147.1745,146.9885
2013-04-29T10:30:00+00:00,117.7695,748.3644999999999,885.5095,148.641,148.0705,147.977,147.8845,147.7915,147.613,147.4285,147.2415
2013-04-29T11:00:00+00:00,118.05850000000001,745.1835000000001,883.283,148.9035,148.3275,148.233,148.1405,148.047,147.953,147.767,147.4945
2013-04-30T07:00:00+00:00,196.6985,293.0265,520.611,146.3625,145.9305,145.841,145.753,145.6635,145.5735,145.651,145.8075
2013-04-30T07:30:00+00:00,197.7495,377.2925,597.6545,146.801,146.3585,146.268,146.179,146.0895,145.9985,145.8205,145.7235
2013-04-30T08:00:00+00:00,188.2395,466.91499999999996,675.559,147.3265,146.8725,146.695,146.6055,146.515,146.4235,146.2435,146.0605
2013-04-30T08:30:00+00:00,223.877,477.8225,643.508,147.7645,147.3,147.1225,147.032,146.9405,146.8485,146.6665,146.4825
2013-04-30T09:00:00+00:00,224.9955,528.784,673.2760000000001,148.115,147.6425,147.5495,147.373,147.281,147.188,147.005,146.82
2013-04-30T09:30:00+00:00,254.5285,525.069,642.7935,148.553,148.0705,147.8915,147.7995,147.7065,147.613,147.4285,147.2415
2013-04-30T10:00:00+00:00,268.3605,530.918,633.418,148.816,148.3275,148.233,148.1405,148.047,147.953,147.682,147.4945
2013-04-30T10:30:00+00:00,260.9225,554.2405,653.5415,149.1665,148.584,148.4895,148.396,148.302,148.208,148.0205,147.832
2013-04-30T11:00:00+00:00,240.9115,581.8520000000001,687.3555,149.4295,148.9265,148.831,148.652,148.5575,148.463,148.2745,148.085
2013-05-01T07:00:00+00:00,98.4465,445.8325,787.732,146.6445,146.1515,146.0615,145.88,145.789,145.6975,145.6035,145.51
2013-05-01T07:30:00+00:00,103.247,519.162,818.851,147.0095,146.5155,146.425,146.334,146.2425,146.1505,145.875,145.6905
2013-05-01T08:00:00+00:00,107.072,585.2729999999999,842.857,147.466,146.97,146.7885,146.6975,146.6055,146.513,146.3275,146.142
2013-05-01T08:30:00+00:00,110.0055,642.2764999999999,860.8515,147.831,147.334,147.152,147.0605,146.968,146.8755,146.6895,146.5035
2013-05-01T09:00:00+00:00,112.334,688.4665,873.421,148.196,147.607,147.5155,147.4235,147.331,147.238,147.051,146.7745
2013-05-01T09:30:00+00:00,114.0385,723.2755,881.9559999999999,148.4695,147.9705,147.879,147.696,147.603,147.51,147.3225,147.1355
2013-05-01T10:00:00+00:00,116.029,740.938,880.9839999999999,148.7435,148.2435,148.152,147.9685,147.8755,147.782,147.594,147.4065
2013-05-01T10:30:00+00:00,123.7105,717.8365,843.6445,149.017,148.5165,148.4245,148.241,148.1475,148.054,147.8655,147.6775
2013-05-01T11:00:00+00:00,119.35900000000001,737.627,868.567,149.1995,148.698,148.606,148.513,148.329,148.235,148.0465,147.858
2013-05-02T07:00:00+00:00,256.82050000000004,175.9205,304.4525,146.371,145.8785,145.789,145.6985,145.6075,145.516,145.6035,145.8715
2013-05-02T07:30:00+00:00,170.35500000000002,421.975,660.123,146.827,146.3335,146.2435,146.1525,146.061,145.969,145.875,145.9615
2013-05-02T08:00:00+00:00,127.4245,557.472,799.0405000000001,147.466,146.879,146.7885,146.6975,146.6055,146.513,146.3275,146.142
2013-05-02T08:30:00+00:00,143.9725,597.002,797.1035,147.922,147.425,147.334,147.242,147.059,146.966,146.78,146.5935
2013-05-02T09:00:00+00:00,182.1155,594.4895,751.3895,148.4695,147.9705,147.7885,147.696,147.603,147.51,147.3225,147.1355
2013-05-02T09:30:00+00:00,168.332,650.9625,790.9715,149.017,148.4255,148.3335,148.241,148.1475,148.054,147.775,147.587
2013-05-02T10:00:00+00:00,219.601,396.8465,471.3695,149.4735,148.971,148.879,148.7855,148.601,148.507,148.3175,148.1285
2013-05-02T10:30:00+00:00,305.4685,227.6515,266.695,149.747,149.335,149.2425,149.1485,148.964,148.8695,148.6795,148.49
2013-05-02T11:00:00+00:00,281.538,513.65,602.941,150.112,149.608,149.515,149.421,149.327,149.232,148.951,148.761
2013-05-03T07:00:00+00:00,99.0325,449.4055,784.558,146.462,145.9695,145.789,145.6985,145.6075,145.516,145.3325,145.149
2013-05-03T07:30:00+00:00,103.85249999999999,522.3575000000001,815.403,146.6445,146.1515,145.9705,145.88,145.789,145.6975,145.513,145.3295
2013-05-03T08:00:00+00:00,107.57900000000001,588.367,839.6185,146.827,146.3335,146.2435,146.1525,145.9705,145.8785,145.694,145.51
2013-05-03T08:30:00+00:00,115.73599999999999,636.67,846.4815,147.101,146.606,146.516,146.334,146.2425,146.1505,145.9655,145.781
2013-05-03T09:00:00+00:00,122.75450000000001,657.586,828.0855,147.3745,146.788,146.6975,146.6065,146.5145,146.3315,146.1465,145.9615
2013-05-03T09:30:00+00:00,151.713,645.254,781.6724999999999,147.6485,147.061,146.8795,146.788,146.696,146.6035,146.418,146.142
2013-05-03T10:00:00+00:00,189.82999999999998,612.6310000000001,723.8795,147.831,147.243,147.061,146.9695,146.8775,146.785,146.599,146.323
2013-05-03T10:30:00+00:00,206.8915,620.0025,723.9195,147.922,147.334,147.243,147.151,146.968,146.8755,146.6895,146.5035
2013-05-03T11:00:00+00:00,157.73000000000002,648.9585,759.1610000000001,148.1045,147.516,147.4245,147.333,147.2405,147.1475,146.8705,146.684
2013-05-04T07:00:00+00:00,151.453,367.9345,638.2145,145.276,144.787,144.6985,144.609,144.519,144.4285,144.156,143.975
2013-05-04T07:30:00+00:00,136.09550000000002,472.8855,734.1265,145.55,145.06,144.971,144.8815,144.791,144.7005,144.4275,144.246
2013-05-04T08:00:00+00:00,132.583,554.8065,787.8130000000001,145.8235,145.333,145.2435,145.063,144.9725,144.8815,144.699,144.517
2013-05-04T08:30:00+00:00,113.9995,646.489,856.0375,146.097,145.515,145.4255,145.3355,145.2445,145.1535,144.88,144.6975
2013-05-04T09:00:00+00:00,118.86449999999999,689.062,864.645,146.2795,145.7875,145.698,145.517,145.426,145.335,145.1515,144.9685
2013-05-04T09:30:00+00:00,165.288,655.9884999999999,791.7345,146.5535,145.9695,145.88,145.7895,145.698,145.6065,145.3325,145.149
2013-05-04T10:00:00+00:00,155.707,695.86,819.1804999999999,146.736,146.1515,146.0615,145.971,145.8795,145.788,145.513,145.3295
2013-05-04T10:30:00+00:00,186.48000000000002,659.5255,767.8489999999999,147.0095,146.4245,146.334,146.2435,146.061,145.969,145.7845,145.6005
2013-05-04T11:00:00+00:00,218.4435,607.816,709.0029999999999,147.192,146.606,146.516,146.425,146.333,146.1505,145.9655,145.781
2013-05-05T07:00:00+00:00,284.3935,98.33500000000001,170.735,144.82,144.3325,144.244,144.064,143.9745,143.8845,143.704,143.704
2013-05-05T07:30:00+00:00,319.993,107.46350000000001,166.1135,145.0935,144.605,144.5165,144.4275,144.3375,144.247,144.066,143.885
2013-05-05T08:00:00+00:00,345.79650000000004,93.48349999999999,131.483,145.3675,144.878,144.7895,144.7,144.6095,144.519,144.337,144.0655
2013-05-05T08:30:00+00:00,295.39250000000004,208.91449999999998,277.2715,145.8235,145.242,145.153,145.063,144.882,144.791,144.6085,144.4265
2013-05-05T09:00:00+00:00,355.528,210.076,261.55949999999996,146.006,145.515,145.3345,145.2445,145.154,145.063,144.88,144.6975
2013-05-05T09:30:00+00:00,353.7455,141.387,170.767,146.2795,145.7875,145.698,145.6075,145.517,145.335,145.1515,144.9685
2013-05-05T10:00:00+00:00,363.72349999999994,82.0085,96.378,146.371,145.8785,145.789,145.6985,145.6075,145.516,145.242,145.0585
2013-05-05T10:30:00+00:00,431.553,180.1685,209.03050000000002,146.736,146.1515,146.0615,145.971,145.8795,145.788,145.513,145.3295
2013-05-05T11:00:00+00:00,342.83050000000003,415.6565,483.48900000000003,147.101,146.5155,146.425,146.334,146.2425,146.1505,145.875,145.6905
2013-05-06T07:00:00+00:00,252.52749999999997,205.0505,350.9535,145.3675,144.878,144.7895,144.7,144.6095,144.519,144.4275,144.4265
2013-05-06T07:30:00+00:00,255.383,285.36699999999996,438.4425,145.732,145.333,145.153,145.063,144.9725,144.8815,144.699,144.607
2013-05-06T08:00:00+00:00,316.15549999999996,216.416,306.9435,146.1885,145.7875,145.607,145.517,145.426,145.335,145.1515,144.9685
2013-05-06T08:30:00+00:00,372.94050000000004,95.328,125.9135,146.5535,146.0605,145.9705,145.88,145.789,145.6975,145.513,145.3295
2013-05-06T09:00:00+00:00,252.09799999999998,11.497,14.539,146.736,146.3335,146.2435,146.1525,146.061,145.8785,145.694,145.51
2013-05-06T09:30:00+00:00,397.97,132.026,157.90800000000002,147.0095,146.5155,146.425,146.334,146.2425,146.06,145.875,145.6905
2013-05-06T10:00:00+00:00,357.414,328.76750000000004,384.2585,147.3745,146.879,146.7885,146.6975,146.6055,146.513,146.3275,146.052
2013-05-06T10:30:00+00:00,382.079,193.554,224.18,147.831,147.334,147.243,147.151,147.059,146.966,146.78,146.5035
2013-05-06T11:00:00+00:00,304.3365,23.516000000000002,27.317,147.557,147.061,146.9705,146.879,146.787,146.6945,146.5085,146.323
2014-04-26T07:00:00+00:00,198.84300000000002,38.568,72.6035,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-26T07:30:00+00:00,231.505,7.4815000000000005,11.933,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-26T08:00:00+00:00,296.179,47.184,69.0645,144.0545,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.8035
2014-04-26T08:30:00+00:00,259.334,211.326,288.413,144.3645,143.857,143.7605,143.6665,143.4955,143.402,143.216,143.0325
2014-04-26T09:00:00+00:00,286.4415,248.846,322.153,144.5195,144.0115,143.9145,143.7435,143.6495,143.5555,143.369,143.1845
2014-04-26T09:30:00+00:00,330.2315,263.278,326.877,144.6745,144.166,143.992,143.8975,143.803,143.709,143.522,143.261
2014-04-26T10:00:00+00:00,359.2955,280.994,339.9955,144.907,144.3205,144.2235,144.1285,144.0335,143.8625,143.6745,143.4895
2014-04-26T10:30:00+00:00,397.1545,258.295,308.6665,145.14,144.5525,144.4545,144.3595,144.2645,144.1695,143.9805,143.718
2014-04-26T11:00:00+00:00,401.26599999999996,251.30399999999997,300.7875,145.295,144.707,144.609,144.513,144.418,144.323,144.1335,143.8705
2014-04-27T07:00:00+00:00,119.0255,396.119,717.4405,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.194
2014-04-27T07:30:00+00:00,128.5365,462.227,744.6255000000001,143.822,143.316,143.2205,143.0505,142.9575,142.865,142.6805,142.499
2014-04-27T08:00:00+00:00,135.374,523.2715000000001,767.6495,144.132,143.548,143.4515,143.3585,143.265,143.095,142.91,142.7275
2014-04-27T08:30:00+00:00,138.089,582.429,793.739,144.5195,143.9345,143.8375,143.6665,143.5725,143.479,143.2925,143.1085
2014-04-27T09:00:00+00:00,137.3195,635.986,819.1825,144.752,144.2435,144.069,143.9745,143.88,143.7855,143.598,143.337
