,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-03T09:00:00+00:00,125.205,315.21950000000004,624.019,141.936,141.422,141.3105,141.208,141.188,141.0805,141.0665,141.063
2012-10-03T09:30:00+00:00,106.1375,421.964,772.868,142.2725,141.7185,141.703,141.6,141.4805,141.371,141.162,141.157
2012-10-03T10:00:00+00:00,120.9375,429.2885,743.4705,142.6495,142.114,141.998,141.8935,141.7725,141.759,141.544,141.3455
2012-10-03T10:30:00+00:00,151.457,401.3225,670.03,142.9215,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-03T11:00:00+00:00,192.9695,348.8855,572.975,143.185,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-04T07:00:00+00:00,55.454,0.0,0.0,141.4815,141.2245,141.114,141.208,141.188,141.2745,141.353,141.3455
2012-10-04T07:30:00+00:00,75.658,0.005,0.008,141.5165,141.2245,141.114,141.0125,140.993,140.9835,141.0665,141.063
2012-10-04T08:00:00+00:00,96.144,0.01,0.016,141.5,141.126,141.114,141.0125,140.896,140.8865,140.875,140.8745
2012-10-04T08:30:00+00:00,116.6705,0.03,0.07300000000000001,141.646,141.3235,141.212,141.1105,140.993,140.9835,140.875,140.7805
2012-10-04T09:00:00+00:00,130.5685,0.11599999999999999,0.22599999999999998,141.7165,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.7805
2012-10-04T09:30:00+00:00,206.2305,38.5895,71.27099999999999,141.872,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.686
2012-10-04T10:00:00+00:00,148.8585,5.7805,10.275,141.966,141.521,141.4085,141.306,141.188,141.0805,140.9705,140.7805
2012-10-04T10:30:00+00:00,119.12450000000001,0.0555,0.0885,141.966,141.521,141.4085,141.306,141.188,141.0805,140.9705,140.7805
2012-10-04T11:00:00+00:00,73.776,0.0,0.0,141.8955,141.521,141.4085,141.306,141.188,141.1775,140.9705,140.7805
2012-10-05T07:00:00+00:00,89.6565,83.32300000000001,349.4515,140.793,140.632,140.721,140.8165,140.896,141.0805,141.162,141.2515
2012-10-05T07:30:00+00:00,122.2955,100.293,319.772,141.183,140.8295,140.819,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-05T08:00:00+00:00,141.3515,144.25,376.0175,141.6095,141.2245,141.114,141.0125,140.993,141.0805,141.162,141.2515
2012-10-05T08:30:00+00:00,140.622,233.258,526.149,141.9815,141.521,141.4085,141.306,141.188,141.0805,141.162,141.2515
2012-10-05T09:00:00+00:00,139.268,289.014,585.3795,142.3335,141.8175,141.703,141.6,141.578,141.468,141.353,141.3455
2012-10-05T09:30:00+00:00,163.183,297.8415,555.845,142.6355,142.114,141.998,141.8935,141.87,141.759,141.544,141.4395
2012-10-05T10:00:00+00:00,140.5335,385.20550000000003,677.9175,142.955,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-05T10:30:00+00:00,110.2675,469.68399999999997,797.7405,143.343,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-05T11:00:00+00:00,91.3735,514.2215,859.3095000000001,143.7525,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-06T07:00:00+00:00,54.862,146.69150000000002,621.922,141.262,141.3235,141.5065,141.6,141.6755,141.759,142.0215,142.099
2012-10-06T07:30:00+00:00,62.47749999999999,221.1165,714.2345,141.664,141.422,141.5065,141.6975,141.7725,141.8555,142.0215,142.099
2012-10-06T08:00:00+00:00,73.559,284.706,754.0925,142.1385,141.7185,141.605,141.6,141.6755,141.759,141.926,142.099
2012-10-06T08:30:00+00:00,73.2765,357.18899999999996,816.581,142.631,142.2125,142.096,141.9915,141.87,141.8555,141.926,142.0045
2012-10-06T09:00:00+00:00,92.6425,391.1125,799.9665,142.999,142.509,142.3905,142.383,142.26,142.1465,142.0215,142.0045
2012-10-06T09:30:00+00:00,125.35000000000001,392.626,741.4625,143.307,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.099
2012-10-06T10:00:00+00:00,154.5925,387.25350000000003,687.0715,143.628,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-06T10:30:00+00:00,123.0855,459.89300000000003,788.248,143.918,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-06T11:00:00+00:00,105.331,498.624,840.784,144.1815,143.596,143.5695,143.4595,143.3315,143.212,142.977,142.758
2013-09-26T07:00:00+00:00,19.1615,0.0,0.0,142.5165,142.237,142.239,142.24,142.243,142.2475,142.256,142.263
2013-09-26T07:30:00+00:00,34.8655,0.0,0.0,142.425,142.0565,142.059,142.0605,141.974,142.068,142.0775,142.085
2013-09-26T08:00:00+00:00,51.2005,0.0,0.0,142.333,141.9665,141.879,141.8805,141.884,141.889,141.988,142.085
2013-09-26T08:30:00+00:00,64.2805,0.0,0.0,142.425,142.0565,141.969,141.8805,141.884,141.9785,142.0775,142.174
2013-09-26T09:00:00+00:00,94.676,0.0,0.008,142.5165,142.0565,141.969,141.9705,142.0635,142.068,142.256,142.352
2013-09-26T09:30:00+00:00,90.328,0.0,0.0,142.6085,142.237,142.149,142.1505,142.243,142.2475,142.345,142.441
2013-09-26T10:00:00+00:00,78.199,0.0,0.0,142.7,142.3275,142.239,142.24,142.333,142.4265,142.5235,142.619
2013-09-26T10:30:00+00:00,162.95499999999998,0.2335,0.362,142.975,142.5075,142.419,142.42,142.333,142.337,142.4345,142.441
2013-09-26T11:00:00+00:00,214.54500000000002,2.5945,3.965,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.441
2013-09-27T07:00:00+00:00,113.67099999999999,37.057500000000005,130.31199999999998,143.342,143.049,143.0495,143.139,143.23,143.322,143.327,143.2415
2013-09-27T07:30:00+00:00,138.9755,91.3335,253.9725,143.617,143.2295,143.2295,143.229,143.32,143.322,143.327,143.2415
2013-09-27T08:00:00+00:00,152.338,132.3735,310.957,143.8925,143.5005,143.4095,143.319,143.32,143.322,143.238,143.2415
2013-09-27T08:30:00+00:00,182.289,69.19749999999999,145.84300000000002,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-27T09:00:00+00:00,197.785,7.1575,13.1985,144.351,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.2415
2013-09-27T09:30:00+00:00,167.546,38.894000000000005,66.22550000000001,144.4425,144.0415,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-27T10:00:00+00:00,132.1905,69.336,112.08699999999999,144.4425,144.132,144.04,143.948,143.858,143.77,143.684,143.5085
2013-09-27T10:30:00+00:00,128.813,147.88850000000002,231.44400000000002,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.7735,143.5975
2013-09-27T11:00:00+00:00,148.3135,169.1975,260.568,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-28T07:00:00+00:00,103.9485,68.7745,231.6135,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-28T07:30:00+00:00,144.122,123.2085,353.665,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.441
2013-09-28T08:00:00+00:00,179.9075,147.8945,346.68399999999997,143.5255,143.1395,143.0495,142.9595,142.871,142.695,142.5235,142.441
2013-09-28T08:30:00+00:00,103.721,353.53049999999996,731.049,143.617,143.1395,143.0495,142.9595,142.7815,142.695,142.5235,142.352
2013-09-28T09:00:00+00:00,87.4965,439.93399999999997,821.685,143.8005,143.32,143.1395,143.049,142.961,142.8745,142.702,142.441
2013-09-28T09:30:00+00:00,81.799,498.9255,862.519,144.0755,143.5905,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-28T10:00:00+00:00,81.839,537.687,879.546,144.5345,144.0415,143.95,143.858,143.7685,143.591,143.4165,143.2415
2013-09-28T10:30:00+00:00,83.518,561.3315,886.2455,144.993,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.6865
2013-09-28T11:00:00+00:00,92.0675,561.8425,872.0985000000001,145.268,144.854,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-29T07:00:00+00:00,67.0455,0.056999999999999995,0.193,142.7915,142.3275,142.239,142.24,142.333,142.337,142.4345,142.441
2013-09-29T07:30:00+00:00,77.208,0.0635,0.177,142.7,142.3275,142.239,142.1505,142.0635,142.068,142.256,142.441
2013-09-29T08:00:00+00:00,56.539500000000004,0.0,0.0,142.6085,142.237,142.059,141.9705,141.974,141.9785,142.0775,142.263
2013-09-29T08:30:00+00:00,28.2875,0.0,0.0,142.425,142.0565,141.969,141.8805,141.7945,141.7995,141.988,142.174
2013-09-29T09:00:00+00:00,20.006,0.0,0.0,142.333,141.876,141.789,141.791,141.7945,141.7995,142.0775,142.263
2013-09-29T09:30:00+00:00,24.4705,0.0,0.0,142.2415,141.876,141.789,141.791,141.884,141.9785,142.1665,142.352
2013-09-29T10:00:00+00:00,29.3995,0.0,0.0,142.2415,141.876,141.879,141.8805,141.884,141.9785,142.1665,142.352
2013-09-29T10:30:00+00:00,55.807,0.0,0.0,142.333,141.9665,141.879,141.8805,141.884,141.9785,142.1665,142.441
2013-09-29T11:00:00+00:00,150.715,0.8395,1.303,142.5165,142.0565,141.969,141.8805,141.884,141.889,142.0775,142.263
2013-09-30T07:00:00+00:00,39.289,0.0,0.0,141.049,140.703,140.528,140.4425,140.359,140.277,140.1135,139.8605
2013-09-30T07:30:00+00:00,62.196999999999996,0.0,0.0,141.049,140.703,140.618,140.5325,140.359,140.277,140.1135,139.9495
2013-09-30T08:00:00+00:00,83.5375,0.0,0.0,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-30T08:30:00+00:00,101.0715,0.0,0.016,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-30T09:00:00+00:00,118.691,0.0065,0.016,141.2325,140.793,140.708,140.5325,140.4485,140.3665,140.2025,139.9495
2013-09-30T09:30:00+00:00,138.1815,0.025,0.04,141.2325,140.793,140.708,140.6225,140.5385,140.3665,140.2025,140.0385
2013-09-30T10:00:00+00:00,148.1515,0.038,0.064,141.2325,140.8835,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-30T10:30:00+00:00,150.265,0.0315,0.056,141.3245,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.0385
2013-09-30T11:00:00+00:00,145.275,0.019,0.032,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-10-01T07:00:00+00:00,117.86850000000001,2.6375,10.6675,140.696,140.3945,140.389,140.3815,140.3735,140.4665,140.5335,140.662
2013-10-01T07:30:00+00:00,153.70350000000002,3.41,9.8005,140.879,140.555,140.469,140.3815,140.3735,140.3865,140.5335,140.5815
2013-10-01T08:00:00+00:00,210.00400000000002,19.8455,47.804,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.453,140.5005
2013-10-01T08:30:00+00:00,252.365,64.1065,135.7815,141.337,140.876,140.7895,140.702,140.6135,140.4665,140.453,140.5005
2013-10-01T09:00:00+00:00,271.9885,121.388,231.923,141.612,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.42
2013-10-01T09:30:00+00:00,284.045,169.9955,301.1665,141.8865,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-01T10:00:00+00:00,265.363,247.92200000000003,414.885,142.1615,141.679,141.591,141.4225,141.3335,141.267,141.0155,140.823
2013-10-01T10:30:00+00:00,214.934,345.575,558.717,142.436,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-01T11:00:00+00:00,219.46800000000002,298.0075,474.0525,142.7105,142.2405,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-02T07:00:00+00:00,82.41300000000001,0.0205,0.08099999999999999,139.0475,138.789,138.7055,138.62,138.614,138.546,138.444,138.567
2013-10-02T07:30:00+00:00,128.887,0.51,1.458,139.231,138.789,138.7855,138.7005,138.614,138.546,138.5245,138.4865
2013-10-02T08:00:00+00:00,195.735,8.8335,21.31,139.414,138.95,138.866,138.7805,138.694,138.626,138.605,138.567
2013-10-02T08:30:00+00:00,242.35899999999998,97.607,206.94400000000002,139.6885,139.1905,139.1065,139.0205,138.934,138.866,138.7655,138.7285
2013-10-02T09:00:00+00:00,192.8595,276.354,532.7335,140.055,139.5115,139.427,139.341,139.174,139.106,138.9265,138.8895
2013-10-02T09:30:00+00:00,89.71000000000001,491.35749999999996,877.9860000000001,140.4215,139.8325,139.7475,139.581,139.494,139.4265,139.2475,139.0505
2013-10-02T10:00:00+00:00,83.863,539.9549999999999,912.644,140.696,140.1535,140.068,139.901,139.814,139.7465,139.489,139.2925
2013-10-02T10:30:00+00:00,86.747,562.6695,917.601,141.0625,140.475,140.389,140.2215,140.1335,140.0665,139.8905,139.695
2013-10-02T11:00:00+00:00,86.293,576.5509999999999,924.648,141.4285,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-03T07:00:00+00:00,94.12299999999999,84.34899999999999,327.62,138.8645,138.789,139.1065,139.421,139.8935,140.3865,141.176,141.709
2013-10-03T07:30:00+00:00,98.649,161.15699999999998,485.3835,139.3225,139.03,139.1865,139.581,139.9735,140.4665,141.2565,141.709
2013-10-03T08:00:00+00:00,109.7675,231.3155,579.217,139.6885,139.351,139.3465,139.581,140.0535,140.5465,141.337,141.709
2013-10-03T08:30:00+00:00,130.6915,276.1735,600.146,140.238,139.8325,139.7475,139.901,140.2935,140.7865,141.417,141.6285
2013-10-03T09:00:00+00:00,151.09449999999998,306.481,600.0735,140.7875,140.3945,140.3085,140.3015,140.6135,141.027,141.4975,141.709
2013-10-03T09:30:00+00:00,190.63799999999998,293.7895,529.267,141.4285,140.9565,140.8695,140.862,141.0935,141.347,141.819,142.0315
2013-10-03T10:00:00+00:00,161.2545,386.307,657.9369999999999,141.978,141.518,141.431,141.3425,141.493,141.587,141.9795,142.273
2013-10-03T10:30:00+00:00,111.18799999999999,497.0745,817.288,142.5275,142.08,141.992,141.903,141.813,141.747,141.9795,142.515
2013-10-03T11:00:00+00:00,117.377,503.43600000000004,814.178,142.9855,142.4815,142.3925,142.303,142.213,142.067,142.301,142.7565
2013-10-04T07:00:00+00:00,10.0765,0.0,0.0,142.3445,142.4815,142.473,142.5435,142.613,142.6275,142.703,142.676
2013-10-04T07:30:00+00:00,13.177,0.0,0.0,142.436,142.4815,142.473,142.5435,142.533,142.6275,142.6225,142.676
2013-10-04T08:00:00+00:00,19.174,0.0,0.0,142.436,142.4815,142.473,142.463,142.533,142.5475,142.542,142.5955
2013-10-04T08:30:00+00:00,23.116,0.0,0.0,142.5275,142.4815,142.553,142.5435,142.533,142.5475,142.542,142.515
2013-10-04T09:00:00+00:00,15.922999999999998,0.0,0.0,142.5275,142.5615,142.553,142.5435,142.533,142.4675,142.462,142.434
2013-10-04T09:30:00+00:00,31.150999999999996,0.0,0.0,142.619,142.5615,142.553,142.5435,142.533,142.4675,142.462,142.434
2013-10-04T10:00:00+00:00,19.461,0.0,0.0,142.7105,142.5615,142.553,142.5435,142.533,142.4675,142.3815,142.3535
2013-10-04T10:30:00+00:00,22.6455,0.0,0.0,142.7105,142.5615,142.553,142.5435,142.533,142.4675,142.3815,142.3535
2013-10-04T11:00:00+00:00,35.4975,0.0,0.0,142.8025,142.642,142.633,142.5435,142.533,142.4675,142.462,142.3535
2013-10-05T07:00:00+00:00,7.6595,0.0,0.0,142.8025,142.5615,142.473,142.463,142.373,142.307,142.221,142.112
2013-10-05T07:30:00+00:00,23.2995,0.0,0.0,142.8025,142.5615,142.473,142.463,142.453,142.387,142.301,142.1925
2013-10-05T08:00:00+00:00,63.7645,0.0,0.0,142.8025,142.642,142.553,142.5435,142.453,142.4675,142.3815,142.3535
2013-10-05T08:30:00+00:00,91.5015,0.0105,0.0325,142.9855,142.722,142.633,142.6235,142.533,142.5475,142.462,142.434
2013-10-05T09:00:00+00:00,92.31450000000001,0.0155,0.0325,143.077,142.8025,142.7935,142.7035,142.693,142.6275,142.542,142.515
2013-10-05T09:30:00+00:00,65.448,0.0,0.0,143.1685,142.8825,142.8735,142.7835,142.773,142.7075,142.6225,142.515
2013-10-05T10:00:00+00:00,40.6315,0.0,0.0,143.1685,142.963,142.8735,142.8635,142.773,142.7075,142.6225,142.515
2013-10-05T10:30:00+00:00,32.097,0.0,0.0,143.1685,142.8825,142.8735,142.7835,142.773,142.7075,142.6225,142.515
2013-10-05T11:00:00+00:00,58.2675,0.0,0.0,143.26,142.963,142.8735,142.8635,142.773,142.7875,142.703,142.5955
2013-10-06T07:00:00+00:00,11.3435,0.0,0.0,142.253,141.9195,141.8315,141.7425,141.653,141.587,141.417,141.3065
2013-10-06T07:30:00+00:00,23.3825,0.0,0.0,142.253,141.9195,141.8315,141.7425,141.653,141.587,141.417,141.3065
2013-10-06T08:00:00+00:00,32.0385,0.0,0.0,142.253,142.0,141.8315,141.7425,141.733,141.587,141.417,141.3065
2013-10-06T08:30:00+00:00,33.897,0.0,0.0,142.3445,142.0,141.912,141.8225,141.733,141.667,141.4975,141.387
2013-10-06T09:00:00+00:00,32.659499999999994,0.0,0.0,142.3445,142.0,141.912,141.8225,141.733,141.667,141.4975,141.3065
2013-10-06T09:30:00+00:00,33.9095,0.0,0.0,142.253,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.226
2013-10-06T10:00:00+00:00,38.7645,0.0,0.0,142.1615,141.759,141.6715,141.5825,141.493,141.427,141.2565,141.145
2013-10-06T10:30:00+00:00,41.7355,0.0,0.0,142.0695,141.759,141.591,141.5025,141.4135,141.347,141.2565,141.145
2013-10-06T11:00:00+00:00,46.449,0.0,0.0,142.0695,141.759,141.6715,141.5025,141.4135,141.347,141.2565,141.145
2014-09-26T07:00:00+00:00,101.343,39.76,134.2755,140.391,140.4905,140.566,140.58,140.6485,140.642,140.6425,140.651
2014-09-26T07:30:00+00:00,115.094,57.684000000000005,163.28199999999998,140.7795,140.644,140.6425,140.7325,140.7245,140.718,140.718,140.726
2014-09-26T08:00:00+00:00,180.239,9.8875,23.289,141.0905,140.7975,140.7955,140.8085,140.8005,140.8695,140.869,140.876
2014-09-26T08:30:00+00:00,234.56900000000002,33.2175,66.909,141.479,141.028,140.9485,140.8845,140.9525,140.9455,140.944,140.951
2014-09-26T09:00:00+00:00,249.0645,72.09,132.65800000000002,141.79,141.4115,141.2545,141.189,141.104,141.097,141.0195,141.026
2014-09-26T09:30:00+00:00,191.8655,102.8885,174.6525,142.101,141.6415,141.56,141.4175,141.332,141.2485,141.095,141.101
2014-09-26T10:00:00+00:00,213.0805,105.4485,170.4785,142.2565,141.872,141.7895,141.646,141.56,141.476,141.246,141.101
2014-09-26T10:30:00+00:00,268.609,55.252,86.2195,142.4895,142.102,141.9425,141.8745,141.788,141.7035,141.472,141.2505
2014-09-26T11:00:00+00:00,252.9745,11.4765,17.587,142.723,142.2555,142.172,142.103,142.016,141.855,141.698,141.4755
2014-09-27T07:00:00+00:00,109.9025,72.05799999999999,254.754,142.0235,141.9485,141.9425,141.9505,142.016,142.0065,141.9245,141.925
2014-09-27T07:30:00+00:00,133.423,122.0445,341.8885,142.334,142.0255,141.9425,141.9505,141.94,141.931,141.9245,141.85
2014-09-27T08:00:00+00:00,131.375,216.9535,508.234,142.645,142.179,142.0955,142.0265,141.94,141.931,141.849,141.85
2014-09-27T08:30:00+00:00,106.113,345.57849999999996,710.2515000000001,142.956,142.4855,142.4015,142.255,142.168,142.0825,141.9245,141.85
2014-09-27T09:00:00+00:00,97.9585,426.7455,791.6759999999999,143.267,142.716,142.631,142.5595,142.396,142.31,142.1505,141.925
2014-09-27T09:30:00+00:00,92.2855,489.0375,840.4505,143.5005,142.946,142.8605,142.712,142.6235,142.5375,142.3015,142.15
2014-09-27T10:00:00+00:00,179.0235,370.71500000000003,603.586,143.7335,143.1765,143.09,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-27T10:30:00+00:00,246.091,231.928,364.63800000000003,144.0445,143.56,143.396,143.321,143.2315,143.144,142.9045,142.6745
2014-09-27T11:00:00+00:00,266.7965,197.109,303.921,144.2775,143.79,143.6255,143.5495,143.4595,143.3715,143.131,142.974
2014-09-28T07:00:00+00:00,53.0045,0.0,0.0,141.3235,141.028,141.025,140.9605,140.8765,140.8695,140.718,140.651
2014-09-28T07:30:00+00:00,102.77250000000001,0.102,0.28550000000000003,141.3235,141.1045,141.025,140.9605,140.9525,140.8695,140.7935,140.651
2014-09-28T08:00:00+00:00,206.80450000000002,27.466,63.0945,141.7125,141.258,141.178,141.113,141.028,140.9455,140.7935,140.726
2014-09-28T08:30:00+00:00,150.8645,283.58,582.6335,142.2565,141.7185,141.6365,141.4935,141.408,141.3245,141.095,140.951
2014-09-28T09:00:00+00:00,80.49,458.66099999999994,858.6745000000001,142.723,142.2555,142.172,142.0265,141.94,141.855,141.623,141.4005
2014-09-28T09:30:00+00:00,83.6935,506.0295,876.5965,143.267,142.716,142.631,142.4835,142.396,142.31,142.0755,141.925
2014-09-28T10:00:00+00:00,88.4465,539.126,883.6215,143.656,143.1765,143.0135,142.9405,142.8515,142.765,142.5275,142.3
2014-09-28T10:30:00+00:00,88.6215,565.3665,894.306,144.122,143.56,143.4725,143.321,143.2315,143.144,142.98,142.7495
2014-09-28T11:00:00+00:00,90.8785,575.177,894.5025,144.511,144.0205,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-29T07:00:00+00:00,120.461,74.267,277.038,142.2565,142.4855,142.5545,142.712,142.7755,142.8405,142.98,143.049
2014-09-29T07:30:00+00:00,140.2135,128.3185,360.227,142.723,142.5625,142.631,142.712,142.7755,142.8405,142.98,143.124
2014-09-29T08:00:00+00:00,77.702,316.5675,760.5944999999999,143.1895,142.7925,142.7075,142.712,142.7755,142.8405,142.98,143.124
2014-09-29T08:30:00+00:00,97.5755,360.26599999999996,756.1424999999999,143.578,143.1765,143.09,143.0165,142.9275,142.9165,142.98,143.124
2014-09-29T09:00:00+00:00,99.2075,420.618,793.6120000000001,143.9665,143.56,143.396,143.321,143.2315,143.144,142.98,143.124
2014-09-29T09:30:00+00:00,84.1585,493.5505,861.9665,144.3555,143.867,143.7785,143.702,143.5355,143.447,143.282,143.199
2014-09-29T10:00:00+00:00,88.0525,527.5084999999999,871.614,144.6665,144.174,144.0845,144.0065,143.9155,143.7505,143.5835,143.349
2014-09-29T10:30:00+00:00,93.9175,545.3620000000001,869.5799999999999,145.055,144.5575,144.39,144.311,144.219,144.1295,143.885,143.7235
