,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,130.7965,130.546,130.477,130.412,130.343,130.271,130.23,130.193
2012-02-02T07:30:00+00:00,10.966999999999999,3.8605,89.42,130.715,130.4475,130.378,130.313,130.244,130.1725,130.1315,130.193
2012-02-02T08:00:00+00:00,31.3585,35.412,377.499,130.697,130.4475,130.378,130.313,130.244,130.1725,130.1315,130.0945
2012-02-02T08:30:00+00:00,44.2945,84.3045,557.2075,130.7615,130.4475,130.2795,130.2145,130.1455,130.0735,130.0325,130.0945
2012-02-02T09:00:00+00:00,53.343,135.1585,663.1345,130.88,130.4475,130.378,130.313,130.1455,130.0735,130.0325,130.0945
2012-02-02T09:30:00+00:00,59.7055,182.792,733.5364999999999,131.0375,130.645,130.477,130.412,130.343,130.271,130.0325,129.9955
2012-02-02T10:00:00+00:00,64.1375,224.01549999999997,781.9035,131.2355,130.8425,130.6745,130.6095,130.5405,130.37,130.23,129.9955
2012-02-02T10:30:00+00:00,67.25450000000001,256.197,813.2494999999999,131.446,131.04,130.872,130.807,130.7375,130.5675,130.4275,130.193
2012-02-02T11:00:00+00:00,69.181,278.3555,832.79,131.6415,131.238,131.0695,131.004,130.8365,130.765,130.625,130.3905
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,131.859,131.534,131.4645,131.399,131.33,131.357,131.415,131.3785
2012-02-03T07:30:00+00:00,11.723,0.0,0.0,131.908,131.633,131.5635,131.498,131.429,131.456,131.415,131.477
2012-02-03T08:00:00+00:00,36.726,0.0,0.017,132.0375,131.7315,131.662,131.498,131.429,131.456,131.415,131.576
2012-02-03T08:30:00+00:00,65.5355,0.0805,0.489,132.1395,131.7315,131.662,131.5965,131.5275,131.456,131.415,131.576
2012-02-03T09:00:00+00:00,96.964,0.876,4.053,132.2805,131.9295,131.8595,131.6955,131.6265,131.5545,131.415,131.576
2012-02-03T09:30:00+00:00,131.7365,11.667,44.2385,132.4535,132.127,131.9585,131.893,131.8235,131.6535,131.6125,131.6745
2012-02-03T10:00:00+00:00,126.216,113.44550000000001,386.00149999999996,132.597,132.2255,132.156,131.9915,131.9225,131.851,131.711,131.6745
2012-02-03T10:30:00+00:00,92.16,211.7665,661.1205,132.7335,132.3245,132.255,132.189,132.021,131.9495,131.81,131.6745
2012-02-03T11:00:00+00:00,83.9615,252.0145,743.749,132.9205,132.522,132.4525,132.288,132.2185,132.147,131.9085,131.7735
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,131.2555,131.238,131.267,131.2015,131.1325,131.1595,131.02,130.8845
2012-02-04T07:30:00+00:00,14.530000000000001,4.5895,93.4145,131.3495,131.238,131.267,131.2015,131.2315,131.1595,131.02,130.8845
2012-02-04T08:00:00+00:00,36.284,35.369,346.305,131.407,131.238,131.267,131.2015,131.1325,131.1595,131.02,130.8845
2012-02-04T08:30:00+00:00,50.0225,83.026,519.154,131.448,131.238,131.267,131.2015,131.1325,131.1595,131.02,130.8845
2012-02-04T09:00:00+00:00,60.195,131.8,619.899,131.4425,131.3365,131.267,131.2015,131.1325,131.1595,131.02,130.8845
2012-02-04T09:30:00+00:00,67.0355,178.348,690.6804999999999,131.5495,131.238,131.267,131.2015,131.1325,131.1595,131.02,130.8845
2012-02-04T10:00:00+00:00,70.98599999999999,219.9845,743.943,131.7285,131.3365,131.267,131.2015,131.1325,131.1595,131.02,130.983
2012-02-04T10:30:00+00:00,73.8675,252.199,777.48,131.912,131.534,131.4645,131.3005,131.2315,131.1595,131.02,130.983
2012-02-04T11:00:00+00:00,75.872,273.96000000000004,797.012,132.0995,131.7315,131.5635,131.498,131.429,131.2585,131.119,131.082
2012-02-05T07:00:00+00:00,0.043,0.0,0.0,131.012,130.9415,130.872,130.9055,130.935,131.061,131.119,131.082
2012-02-05T07:30:00+00:00,19.432000000000002,1.435,25.203,131.0035,130.9415,130.872,130.9055,131.034,131.061,131.119,131.082
2012-02-05T08:00:00+00:00,51.028999999999996,15.759,146.972,131.086,130.9415,130.9705,131.004,131.034,131.061,131.119,131.082
2012-02-05T08:30:00+00:00,81.99549999999999,32.281,197.2265,131.302,131.04,130.9705,131.004,131.034,131.061,131.119,131.1805
2012-02-05T09:00:00+00:00,108.60050000000001,52.242000000000004,240.0745,131.6125,131.238,131.1685,131.103,131.034,131.061,131.119,131.1805
2012-02-05T09:30:00+00:00,129.728,74.893,284.624,131.9555,131.534,131.4645,131.399,131.33,131.1595,131.119,131.1805
2012-02-05T10:00:00+00:00,135.249,118.329,392.0175,132.2785,131.8305,131.761,131.6955,131.5275,131.456,131.3165,131.2795
2012-02-05T10:30:00+00:00,123.92949999999999,178.3675,541.6775,132.586,132.127,132.0575,131.9915,131.8235,131.752,131.6125,131.3785
2012-02-05T11:00:00+00:00,117.84049999999999,214.253,614.2535,132.8415,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-06T07:00:00+00:00,0.2115,0.0,0.0,131.1375,130.9415,130.872,130.9055,130.935,131.061,131.119,131.1805
2012-02-06T07:30:00+00:00,21.4835,1.6675,28.067999999999998,131.0915,130.8425,130.872,130.9055,130.935,130.962,131.02,131.1805
2012-02-06T08:00:00+00:00,54.0125,14.774000000000001,133.54000000000002,131.139,130.8425,130.773,130.807,130.8365,130.8635,130.9215,131.082
2012-02-06T08:30:00+00:00,87.72,25.28,150.69650000000001,131.289,130.9415,130.872,130.708,130.7375,130.765,130.8225,130.983
2012-02-06T09:00:00+00:00,115.6875,43.1995,193.6705,131.4805,131.04,130.9705,130.9055,130.8365,130.765,130.8225,130.8845
2012-02-06T09:30:00+00:00,129.356,83.305,309.91999999999996,131.7235,131.3365,131.1685,131.103,131.034,130.8635,130.724,130.7855
2012-02-06T10:00:00+00:00,132.7,130.763,428.0405,131.939,131.534,131.366,131.3005,131.2315,131.1595,130.9215,130.7855
2012-02-06T10:30:00+00:00,150.346,138.9715,416.6815,132.17,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-06T11:00:00+00:00,175.47899999999998,118.3575,335.0135,132.366,131.9295,131.761,131.6955,131.6265,131.456,131.3165,131.082
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,136.511,136.2755,136.19,136.18,136.0865,136.0715,136.24,136.533
2013-01-27T07:30:00+00:00,0.676,0.0,0.0,136.591,136.355,136.3485,136.259,136.3215,136.3855,136.6365,136.8525
2013-01-27T08:00:00+00:00,3.3789999999999996,0.0,0.0,136.7505,136.5935,136.586,136.574,136.557,136.5425,136.716,136.8525
2013-01-27T08:30:00+00:00,6.083,0.0,0.0,136.9105,136.753,136.6655,136.653,136.6355,136.5425,136.6365,136.693
2013-01-27T09:00:00+00:00,8.786,0.0,0.0,136.9105,136.753,136.6655,136.653,136.557,136.5425,136.5575,136.613
2013-01-27T09:30:00+00:00,12.1655,0.0,0.0,136.9905,136.8325,136.7445,136.653,136.6355,136.5425,136.478,136.3735
2013-01-27T10:00:00+00:00,22.979,0.0,0.0,136.9105,136.753,136.7445,136.653,136.6355,136.621,136.5575,136.533
2013-01-27T10:30:00+00:00,27.71,0.0,0.0,136.9905,136.8325,136.7445,136.732,136.714,136.621,136.5575,136.613
2013-01-27T11:00:00+00:00,38.5235,0.0,0.0,137.0705,136.912,136.824,136.732,136.714,136.7,136.6365,136.613
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.0315,135.798,135.7145,135.628,135.9295,136.3855,137.1125,137.412
2013-01-28T07:30:00+00:00,2.7035,0.0,0.0,136.0315,135.798,135.7145,135.628,135.9295,136.464,137.271,137.5715
2013-01-28T08:00:00+00:00,17.572,0.0,0.0,136.191,135.9575,135.873,135.8645,136.165,136.621,137.509,137.7315
2013-01-28T08:30:00+00:00,41.9025,0.0,0.0,136.351,136.196,136.1105,136.101,136.3215,136.857,137.6675,137.8915
2013-01-28T09:00:00+00:00,64.206,0.0,0.008,136.351,136.1165,136.0315,136.022,136.2435,136.7785,137.6675,137.8915
2013-01-28T09:30:00+00:00,89.213,0.0,0.0645,136.351,136.1165,136.0315,135.9435,136.2435,136.7,137.5885,137.8115
2013-01-28T10:00:00+00:00,109.488,0.0,0.243,136.351,136.1165,136.0315,135.9435,136.2435,136.857,137.747,137.971
2013-01-28T10:30:00+00:00,120.30199999999999,0.0,0.243,136.351,136.037,135.9525,135.9435,136.165,136.7,137.509,137.7315
2013-01-28T11:00:00+00:00,123.681,0.0,0.16199999999999998,136.351,136.037,135.9525,135.9435,136.165,136.5425,137.271,137.7315
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,138.109,138.2645,138.329,138.388,138.44,138.428,138.54,138.6105
2013-01-29T07:30:00+00:00,2.0275,0.0,0.0,138.429,138.344,138.4085,138.388,138.44,138.428,138.54,138.5305
2013-01-29T08:00:00+00:00,21.627499999999998,0.0,0.0,138.349,138.344,138.329,138.388,138.44,138.428,138.54,138.69
2013-01-29T08:30:00+00:00,47.3095,0.0,0.08099999999999999,138.269,138.185,138.25,138.2305,138.2835,138.3495,138.54,138.69
2013-01-29T09:00:00+00:00,79.751,0.896,4.486,138.269,138.185,138.1705,138.2305,138.2835,138.3495,138.619,138.85
2013-01-29T09:30:00+00:00,114.8955,14.332999999999998,61.4805,138.269,138.185,138.25,138.388,138.5185,138.585,138.857,138.93
2013-01-29T10:00:00+00:00,122.3295,59.1225,219.5785,138.429,138.4235,138.567,138.625,138.754,138.821,138.9365,139.0095
2013-01-29T10:30:00+00:00,106.10900000000001,134.37,455.4585,138.7485,138.7415,138.8045,138.8615,138.911,138.8995,138.9365,139.0095
2013-01-29T11:00:00+00:00,144.633,88.6845,285.456,139.0685,138.901,138.963,138.9405,138.9895,138.978,139.0155,139.0095
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,141.7055,141.526,141.4985,141.3855,141.3435,141.256,141.157,141.007
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,141.6255,141.526,141.419,141.3855,141.3435,141.256,141.0775,141.007
2013-01-30T08:00:00+00:00,2.0275,0.0,0.0,141.7055,141.526,141.4985,141.464,141.3435,141.3345,141.157,141.087
2013-01-30T08:30:00+00:00,4.055,0.0,0.0,141.7055,141.6055,141.4985,141.464,141.422,141.3345,141.157,141.007
2013-01-30T09:00:00+00:00,12.8415,0.0,0.0,140.347,139.935,139.914,139.808,139.6955,139.6065,139.4125,139.2495
2013-01-30T09:30:00+00:00,33.1165,0.0,0.0,139.9475,139.6965,139.597,139.4925,139.4605,139.3705,139.1745,139.0095
2013-01-30T10:00:00+00:00,56.096000000000004,0.0,0.1055,139.7075,139.378,139.28,139.177,139.1465,139.0565,138.857,138.69
2013-01-30T10:30:00+00:00,125.7085,6.271,19.330000000000002,139.6275,139.2985,139.2005,139.098,139.068,138.978,138.857,138.69
2013-01-30T11:00:00+00:00,152.067,32.248999999999995,103.7275,139.9475,139.617,139.5175,139.4135,139.382,139.292,139.1745,139.0095
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,137.9495,137.7075,137.6955,137.5995,137.577,137.564,137.5885,137.7315
2013-01-31T07:30:00+00:00,6.7585,0.0,0.0,137.9495,137.8665,137.7745,137.7575,137.734,137.721,137.826,137.971
2013-01-31T08:00:00+00:00,27.71,0.0,0.0,137.9495,137.787,137.7745,137.6785,137.6555,137.6425,137.747,137.971
2013-01-31T08:30:00+00:00,54.068,0.0,0.178,137.9495,137.628,137.616,137.5205,137.4985,137.4855,137.6675,137.971
2013-01-31T09:00:00+00:00,73.668,0.0,0.6799999999999999,137.8695,137.628,137.537,137.5205,137.4985,137.4855,137.747,138.211
2013-01-31T09:30:00+00:00,100.702,0.896,7.0045,138.0295,137.7075,137.616,137.5995,137.577,137.564,137.6675,137.971
2013-01-31T10:00:00+00:00,54.0685,0.0,0.0565,138.269,137.946,137.854,137.836,137.734,137.721,137.6675,137.8115
2013-01-31T10:30:00+00:00,50.689,0.0,0.0,138.349,138.1055,138.0125,137.994,137.891,137.7995,137.826,137.8115
2013-01-31T11:00:00+00:00,31.089,0.0,0.0,138.509,138.344,138.25,138.2305,138.1265,138.114,137.985,137.8915
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,138.4965,138.2685,138.1955,138.196,138.1225,138.025,137.986,137.9235
2013-02-01T07:30:00+00:00,4.9005,0.0,0.0,138.4205,138.2685,138.1955,138.1195,138.1225,138.102,137.986,138.002
2013-02-01T08:00:00+00:00,17.6425,0.0,0.0,138.4965,138.2685,138.1955,138.1195,138.1225,138.102,138.064,138.002
2013-02-01T08:30:00+00:00,41.1665,0.0,0.0,138.4965,138.2685,138.1955,138.196,138.1225,138.102,138.064,138.002
2013-02-01T09:00:00+00:00,67.631,0.0665,0.3165,138.6485,138.3445,138.2715,138.196,138.1995,138.102,138.064,138.002
2013-02-01T09:30:00+00:00,100.956,1.496,5.987,138.8,138.497,138.348,138.272,138.276,138.179,138.064,138.002
2013-02-01T10:00:00+00:00,111.7375,0.7689999999999999,2.8395,138.952,138.6495,138.5765,138.4245,138.353,138.256,138.142,137.9235
2013-02-01T10:30:00+00:00,123.4995,0.6885,2.2479999999999998,139.104,138.726,138.653,138.501,138.4295,138.333,138.142,138.002
2013-02-01T11:00:00+00:00,101.9365,0.5984999999999999,1.8485,139.104,138.802,138.653,138.577,138.5065,138.41,138.22,138.0805
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,137.282,137.125,137.1275,137.0515,136.972,136.947,136.7385,136.5905
2013-02-02T07:30:00+00:00,10.782,1.1015000000000001,24.34,137.206,137.0485,137.051,136.975,136.8955,136.87,136.7385,136.5905
2013-02-02T08:00:00+00:00,35.2855,22.0575,237.92700000000002,137.1305,137.0485,136.975,136.899,136.819,136.793,136.6605,136.512
2013-02-02T08:30:00+00:00,48.0275,68.1305,458.901,137.1305,136.9725,136.8985,136.8225,136.819,136.716,136.5825,136.4335
2013-02-02T09:00:00+00:00,60.769499999999994,108.2005,540.4555,137.0545,136.9725,136.8985,136.8225,136.742,136.716,136.5825,136.4335
2013-02-02T09:30:00+00:00,80.373,128.1645,522.944,137.282,137.0485,136.975,136.899,136.819,136.793,136.6605,136.512
2013-02-02T10:00:00+00:00,91.1545,154.81900000000002,545.027,137.5855,137.2775,137.1275,137.0515,136.972,136.87,136.7385,136.512
2013-02-02T10:30:00+00:00,77.432,218.76049999999998,701.9159999999999,137.7375,137.4295,137.3565,137.204,137.1255,137.024,136.8945,136.669
2013-02-02T11:00:00+00:00,75.47200000000001,245.92849999999999,743.6175000000001,137.9655,137.582,137.509,137.433,137.279,137.178,137.0505,136.8255
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9025,137.0485,137.1275,137.204,137.279,137.332,137.362,137.296
2013-02-03T07:30:00+00:00,11.762,0.0,0.0085,136.9025,137.0485,137.1275,137.204,137.279,137.332,137.362,137.3745
2013-02-03T08:00:00+00:00,40.1865,4.1695,37.813,136.8265,136.896,136.975,137.128,137.2025,137.255,137.284,137.3745
2013-02-03T08:30:00+00:00,72.531,9.5165,66.5075,136.8265,137.125,137.3565,137.509,137.586,137.64,137.674,137.61
2013-02-03T09:00:00+00:00,83.313,21.7015,97.634,137.1305,137.201,137.3565,137.433,137.4325,137.486,137.518,137.3745
2013-02-03T09:30:00+00:00,114.678,68.064,278.9545,137.0545,137.125,137.1275,137.204,137.2025,137.255,137.2065,137.218
2013-02-03T10:00:00+00:00,146.043,54.150000000000006,187.49099999999999,137.0545,136.9725,136.975,136.975,137.049,137.024,137.0505,137.061
2013-02-03T10:30:00+00:00,167.60649999999998,24.29,77.824,137.206,136.896,136.8985,136.899,136.8955,136.947,136.9725,136.904
2013-02-03T11:00:00+00:00,173.4875,14.636000000000001,43.5005,137.1305,136.82,136.746,136.7465,136.742,136.716,136.7385,136.669
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,139.1795,139.107,139.0345,139.035,138.9665,139.0265,139.0,138.943
2013-02-04T07:30:00+00:00,0.98,0.0,0.0,139.5595,139.412,139.3395,139.264,139.2735,139.1805,139.078,139.0215
2013-02-04T08:00:00+00:00,3.9205,0.0,0.0,139.711,139.5645,139.492,139.4165,139.35,139.3345,139.234,139.1785
2013-02-04T08:30:00+00:00,7.841,0.0,0.0,139.939,139.8695,139.797,139.7215,139.657,139.5655,139.468,139.3355
2013-02-04T09:00:00+00:00,16.6625,0.0,0.0,140.0905,139.946,139.8735,139.798,139.7335,139.6425,139.468,139.3355
2013-02-04T09:30:00+00:00,75.47200000000001,37.742999999999995,140.493,140.0145,139.7935,139.721,139.6455,139.58,139.4885,139.312,139.1
2013-02-04T10:00:00+00:00,87.2335,172.4085,591.467,139.787,139.5645,139.416,139.34,139.2735,139.1805,139.0,138.7865
2013-02-04T10:30:00+00:00,152.904,88.265,277.589,139.635,139.336,139.263,139.1875,139.12,138.9495,138.766,138.6295
2013-02-04T11:00:00+00:00,134.281,134.656,396.615,139.5595,139.1835,139.1105,139.035,138.89,138.7955,138.61,138.4725
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.358,137.201,137.1275,137.128,137.049,136.947,136.8165,136.669
2013-02-05T07:30:00+00:00,9.8015,0.0,0.0,137.206,137.0485,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-05T08:00:00+00:00,29.404500000000002,0.1425,1.1075,137.1305,136.896,136.8985,136.899,136.819,136.793,136.7385,136.669
2013-02-05T08:30:00+00:00,74.4915,2.963,20.3845,137.206,136.9725,136.8985,136.8225,136.742,136.716,136.6605,136.5905
2013-02-05T09:00:00+00:00,98.99600000000001,3.8179999999999996,17.544999999999998,137.282,136.9725,136.8985,136.8225,136.742,136.639,136.5045,136.4335
2013-02-05T09:30:00+00:00,125.45949999999999,18.064,67.2405,137.358,137.0485,136.975,136.899,136.742,136.716,136.5825,136.4335
2013-02-05T10:00:00+00:00,78.412,10.9555,38.5205,137.434,137.125,137.051,136.975,136.819,136.793,136.5825,136.4335
2013-02-05T10:30:00+00:00,74.492,0.4655,1.4155,137.434,137.125,136.975,136.899,136.819,136.716,136.5825,136.4335
2013-02-05T11:00:00+00:00,144.083,124.60750000000002,359.335,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-06T07:00:00+00:00,0.0,0.0,0.0665,135.764,136.1335,136.212,136.2885,136.3585,136.408,136.4265,136.355
2013-02-06T07:30:00+00:00,15.6825,6.401,121.6575,135.764,136.1335,136.212,136.2885,136.3585,136.408,136.4265,136.355
2013-02-06T08:00:00+00:00,35.2855,40.393,377.305,135.764,136.1335,136.212,136.2885,136.3585,136.408,136.4265,136.4335
2013-02-06T08:30:00+00:00,48.0275,88.6075,536.0419999999999,135.764,136.1335,136.212,136.2885,136.3585,136.408,136.5045,136.4335
2013-02-06T09:00:00+00:00,56.849000000000004,137.728,631.178,135.916,136.21,136.2885,136.365,136.4355,136.485,136.5045,136.512
2013-02-06T09:30:00+00:00,62.730000000000004,183.611,695.654,136.1435,136.286,136.3645,136.5175,136.5885,136.639,136.6605,136.669
2013-02-06T10:00:00+00:00,67.63050000000001,223.4245,740.9445000000001,136.2955,136.4385,136.5175,136.594,136.6655,136.793,136.8165,136.8255
2013-02-06T10:30:00+00:00,70.571,253.9445,768.74,136.523,136.515,136.5935,136.67,136.742,136.793,136.8945,136.8255
2013-02-06T11:00:00+00:00,71.551,274.9575,786.102,136.599,136.6675,136.746,136.8225,136.8955,136.947,136.9725,136.904
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,137.7155,137.486,137.3565,137.324,137.267,137.164,136.977,136.9195
2014-01-27T07:30:00+00:00,3.563,0.0,4.612,137.635,137.4075,137.3565,137.2465,137.1895,137.164,137.052,136.9945
2014-01-27T08:00:00+00:00,27.0775,0.0,4.7615,137.5545,137.4075,137.2785,137.2465,137.1895,137.0875,137.052,136.9945
2014-01-27T08:30:00+00:00,60.568,1.773,16.424500000000002,137.635,137.329,137.2785,137.1685,137.112,137.0875,136.977,136.845
2014-01-27T09:00:00+00:00,83.37049999999999,28.3665,153.426,137.635,137.329,137.201,137.091,137.0345,136.9335,136.7525,136.546
2014-01-27T09:30:00+00:00,111.87299999999999,29.253,135.2935,137.4745,137.0935,136.9675,136.8585,136.802,136.703,136.453,136.3215
2014-01-27T10:00:00+00:00,127.54950000000001,53.1875,203.6685,137.4745,137.0935,136.9675,136.8585,136.7245,136.6265,136.453,136.247
2014-01-27T10:30:00+00:00,121.849,104.60149999999999,362.879,137.4745,137.0935,136.9675,136.8585,136.802,136.703,136.453,136.3215
2014-01-27T11:00:00+00:00,94.7715,180.8365,591.1020000000001,137.7155,137.329,137.201,137.091,137.0345,136.9335,136.7525,136.546
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,137.7155,137.486,137.434,137.4015,137.267,137.241,137.2015,137.144
2014-01-28T07:30:00+00:00,4.988,0.8865,19.509999999999998,137.394,137.2505,137.201,137.1685,137.112,137.0875,137.052,137.2185
2014-01-28T08:00:00+00:00,25.6525,16.843,231.977,137.153,137.015,136.9675,136.936,136.8795,136.857,136.902,137.144
2014-01-28T08:30:00+00:00,40.616,55.846999999999994,428.35,137.0725,136.9365,136.89,136.781,136.802,136.857,136.977,137.144
2014-01-28T09:00:00+00:00,52.0175,98.396,540.8525,137.2335,137.015,136.9675,136.936,136.957,137.0105,137.2015,137.2935
2014-01-28T09:30:00+00:00,59.855999999999995,139.173,616.7665,137.394,137.172,137.0455,137.091,137.112,137.241,137.426,137.5175
2014-01-28T10:00:00+00:00,65.556,175.51749999999998,667.8115,137.635,137.329,137.201,137.1685,137.1895,137.241,137.351,137.368
2014-01-28T10:30:00+00:00,67.6935,206.5435,709.924,137.876,137.486,137.434,137.324,137.267,137.241,137.2765,137.368
2014-01-28T11:00:00+00:00,69.119,226.93200000000002,734.6045,138.037,137.6435,137.59,137.479,137.3445,137.241,137.1265,136.9945
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,135.144,134.7375,134.635,134.6095,134.478,134.4755,134.2825,134.154
2014-01-29T07:30:00+00:00,2.8505,0.0,0.0,134.903,134.5805,134.4795,134.4545,134.323,134.245,134.133,134.0045
2014-01-29T08:00:00+00:00,17.1015,0.0,0.0,134.903,134.5805,134.4795,134.377,134.323,134.245,134.133,133.9295
2014-01-29T08:30:00+00:00,38.4785,0.0,0.0,134.9835,134.5805,134.557,134.4545,134.4005,134.3215,134.133,134.0045
2014-01-29T09:00:00+00:00,80.52,1.773,8.1455,135.2245,134.816,134.7125,134.6095,134.5555,134.4755,134.3575,134.154
2014-01-29T09:30:00+00:00,118.28649999999999,17.729,77.063,135.4655,135.13,135.0235,134.92,134.7875,134.706,134.507,134.378
2014-01-29T10:00:00+00:00,131.825,8.8645,32.4485,135.4655,135.0515,134.946,134.8425,134.71,134.629,134.4325,134.2285
2014-01-29T10:30:00+00:00,145.3635,73.5755,248.86599999999999,135.4655,135.0515,134.946,134.8425,134.71,134.629,134.4325,134.3035
2014-01-29T11:00:00+00:00,166.028,53.187,170.858,135.4655,135.0515,134.946,134.8425,134.71,134.629,134.4325,134.3035
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,134.742,134.345,134.246,134.1445,134.0905,134.0145,134.133,134.6025
2014-01-30T07:30:00+00:00,7.125500000000001,0.0,0.496,134.742,134.4235,134.324,134.222,134.168,134.091,134.133,134.8265
2014-01-30T08:00:00+00:00,34.916,0.0,2.416,134.742,134.4235,134.324,134.222,134.0905,134.0145,134.2075,134.677
2014-01-30T08:30:00+00:00,63.4185,0.8865,4.170999999999999,134.662,134.2665,134.1685,134.067,134.013,133.9375,134.058,134.677
2014-01-30T09:00:00+00:00,89.071,1.773,6.587,134.5815,134.1875,134.0905,133.989,133.9355,133.8605,133.983,134.6025
