,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-03T08:00:00+00:00,187.1105,133.21800000000002,313.328,143.3485,143.003,142.882,142.872,142.942,142.9215,142.8815,142.8525
2012-10-03T08:30:00+00:00,229.892,113.1965,241.017,143.6045,143.201,143.0785,143.068,143.0395,143.0185,142.977,142.9465
2012-10-03T09:00:00+00:00,265.331,78.11250000000001,154.285,143.857,143.497,143.373,143.264,143.137,143.1155,142.977,142.9465
2012-10-03T09:30:00+00:00,277.875,88.65549999999999,165.6485,144.048,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.9465
2012-10-03T10:00:00+00:00,269.804,155.12,281.423,144.236,143.7935,143.6675,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-03T10:30:00+00:00,230.6935,244.603,439.127,144.448,143.9915,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-03T11:00:00+00:00,168.14350000000002,346.2025,626.5755,144.634,144.189,144.0605,143.949,143.9165,143.7935,143.5505,143.4175
2012-10-04T07:00:00+00:00,103.52250000000001,144.487,468.5085,142.755,142.509,142.489,142.5785,142.6495,142.8245,143.0725,143.229
2012-10-04T07:30:00+00:00,99.63749999999999,224.20350000000002,610.816,143.1075,142.7065,142.6855,142.5785,142.747,142.8245,143.0725,143.229
2012-10-04T08:00:00+00:00,128.715,242.57999999999998,579.137,143.507,143.102,142.98,142.872,142.8445,142.7275,142.786,143.0405
2012-10-04T08:30:00+00:00,205.8155,168.56900000000002,362.977,143.8685,143.497,143.373,143.264,143.137,143.0185,142.977,143.229
2012-10-04T09:00:00+00:00,251.03050000000002,128.95999999999998,256.8485,144.2605,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.135
2012-10-04T09:30:00+00:00,263.8325,143.382,270.89750000000004,144.4975,144.09,143.9625,143.851,143.7215,143.6965,143.455,143.229
2012-10-04T10:00:00+00:00,268.224,152.664,280.1485,144.762,144.2875,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-04T10:30:00+00:00,282.928,117.474,213.039,144.99,144.584,144.4535,144.3405,144.2085,144.181,143.9325,143.794
2012-10-04T11:00:00+00:00,289.5405,85.1495,155.551,145.2005,144.7815,144.65,144.536,144.501,144.375,144.1235,143.9825
2012-10-05T07:00:00+00:00,88.11349999999999,171.212,568.8779999999999,141.1905,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-05T07:30:00+00:00,93.95599999999999,235.04399999999998,649.5530000000001,141.397,140.928,140.9175,140.719,140.701,140.596,140.3975,140.2155
2012-10-05T08:00:00+00:00,105.4645,281.2405,677.6755,141.6185,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-05T08:30:00+00:00,147.097,273.1295,593.9845,141.845,141.3235,141.3105,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-05T09:00:00+00:00,179.63150000000002,267.85249999999996,539.037,142.0825,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T09:30:00+00:00,227.54250000000002,213.802,408.907,142.3495,141.8175,141.703,141.6,141.578,141.468,141.2575,141.063
2012-10-05T10:00:00+00:00,277.06500000000005,135.8255,251.8725,142.5675,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-05T10:30:00+00:00,283.029,140.28500000000003,256.9935,142.7825,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-05T11:00:00+00:00,297.2285,92.6605,171.25349999999997,142.975,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-06T07:00:00+00:00,56.252,0.227,0.6935,142.5245,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-06T07:30:00+00:00,134.9205,2.386,6.718,142.698,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.628
2012-10-06T08:00:00+00:00,124.2095,0.363,0.887,142.846,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-06T08:30:00+00:00,111.7825,0.5395000000000001,1.1695,142.9835,142.608,142.489,142.383,142.3575,142.243,142.0215,141.9105
2012-10-06T09:00:00+00:00,139.413,2.628,5.2265,143.174,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.099
2012-10-06T09:30:00+00:00,177.367,159.832,307.32800000000003,143.5265,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-06T10:00:00+00:00,251.3125,98.4215,184.279,144.115,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-06T10:30:00+00:00,176.4925,246.994,457.2005,144.9025,144.4855,144.355,144.2425,144.111,144.0845,143.837,143.6055
2012-10-06T11:00:00+00:00,135.32299999999998,334.43399999999997,624.4545,145.4805,144.9795,144.9445,144.83,144.696,144.5685,144.41,144.171
2013-09-26T07:00:00+00:00,18.995,0.0,0.0,140.6825,140.342,140.258,140.083,140.0,139.9185,139.7565,139.5935
2013-09-26T07:30:00+00:00,23.53,0.0,0.0,140.5905,140.252,140.168,139.993,139.9105,139.829,139.667,139.5045
2013-09-26T08:00:00+00:00,23.990000000000002,0.0,0.0,140.499,140.1615,140.078,139.993,139.9105,139.829,139.578,139.4155
2013-09-26T08:30:00+00:00,44.031499999999994,0.0,0.0,140.499,140.0715,139.988,139.903,139.8205,139.7395,139.4885,139.3265
2013-09-26T09:00:00+00:00,33.925,0.0,0.0,140.499,140.0715,139.988,139.903,139.8205,139.65,139.4885,139.3265
2013-09-26T09:30:00+00:00,26.502499999999998,0.0,0.0,140.407,140.0715,139.988,139.8135,139.731,139.65,139.4885,139.2375
2013-09-26T10:00:00+00:00,28.045,0.0,0.0,140.3155,139.981,139.898,139.7235,139.641,139.5605,139.3995,139.2375
2013-09-26T10:30:00+00:00,31.6545,0.0,0.0,140.224,139.8005,139.7175,139.6335,139.5515,139.4705,139.221,139.06
2013-09-26T11:00:00+00:00,29.293499999999998,0.0,0.0,140.132,139.8005,139.6275,139.5435,139.4615,139.381,139.221,138.971
2013-09-27T07:00:00+00:00,106.01599999999999,194.81099999999998,561.5435,139.582,139.169,139.0875,139.0045,139.013,139.023,139.1315,139.149
2013-09-27T07:30:00+00:00,134.8445,218.10199999999998,534.374,139.9485,139.53,139.4475,139.274,139.1925,139.1125,139.0425,139.149
2013-09-27T08:00:00+00:00,167.3135,205.1815,443.746,140.3155,139.891,139.7175,139.6335,139.5515,139.4705,139.221,139.149
2013-09-27T08:30:00+00:00,243.55599999999998,67.58800000000001,134.808,140.499,140.0715,139.988,139.903,139.731,139.65,139.4885,139.3265
2013-09-27T09:00:00+00:00,267.0705,21.6815,39.7405,140.6825,140.252,140.168,139.993,139.9105,139.829,139.667,139.5935
2013-09-27T09:30:00+00:00,235.21349999999998,9.14,16.037499999999998,140.866,140.342,140.258,140.173,140.0895,140.008,139.7565,139.5935
2013-09-27T10:00:00+00:00,176.495,0.3915,0.6595,140.6825,140.252,140.168,140.083,140.0,139.829,139.667,139.5045
2013-09-27T10:30:00+00:00,223.8835,4.696,7.818,140.6825,140.252,140.168,140.083,140.0,139.829,139.667,139.5045
2013-09-27T11:00:00+00:00,270.86199999999997,54.1185,90.958,141.049,140.613,140.528,140.3525,140.269,140.1875,140.024,139.7715
2013-09-28T07:00:00+00:00,73.856,242.731,707.99,139.3985,138.9885,138.9975,139.0045,139.103,139.1125,139.221,139.2375
2013-09-28T07:30:00+00:00,80.06450000000001,307.15049999999997,759.264,139.765,139.3495,139.2675,139.184,139.103,139.1125,139.1315,139.149
2013-09-28T08:00:00+00:00,84.7465,365.77549999999997,796.9770000000001,140.132,139.7105,139.6275,139.454,139.372,139.2915,139.1315,139.06
2013-09-28T08:30:00+00:00,88.89699999999999,414.043,819.7864999999999,140.499,139.981,139.898,139.8135,139.731,139.5605,139.3995,139.2375
2013-09-28T09:00:00+00:00,96.815,435.19399999999996,802.374,140.774,140.342,140.258,140.083,140.0,139.9185,139.667,139.5045
2013-09-28T09:30:00+00:00,99.474,463.78700000000003,813.7784999999999,141.049,140.5225,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-28T10:00:00+00:00,105.5615,475.40049999999997,809.524,141.2325,140.793,140.708,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-28T10:30:00+00:00,107.5275,480.3685,808.2855,141.416,140.9735,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-28T11:00:00+00:00,114.2625,465.895,788.6205,141.5995,141.154,141.0685,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-29T07:00:00+00:00,151.671,82.9445,247.538,139.6735,139.4395,139.4475,139.5435,139.5515,139.5605,139.667,139.5935
2013-09-29T07:30:00+00:00,163.9665,5.7315000000000005,15.168999999999999,139.9485,139.62,139.6275,139.5435,139.641,139.65,139.667,139.6825
2013-09-29T08:00:00+00:00,201.55700000000002,12.0055,25.488,140.224,139.891,139.8075,139.7235,139.731,139.829,139.8455,139.8605
2013-09-29T08:30:00+00:00,145.538,323.069,641.764,140.5905,140.1615,140.078,139.993,139.9105,139.9185,139.935,139.8605
2013-09-29T09:00:00+00:00,92.315,437.277,814.3900000000001,141.049,140.613,140.438,140.3525,140.269,140.1875,140.024,139.8605
2013-09-29T09:30:00+00:00,109.6365,426.8115,756.2315,141.416,140.9735,140.8885,140.802,140.628,140.5455,140.3815,140.1275
2013-09-29T10:00:00+00:00,145.2955,393.20050000000003,675.713,141.691,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.3945
2013-09-29T10:30:00+00:00,146.5135,403.82349999999997,685.7909999999999,141.8745,141.425,141.3385,141.1615,141.0765,140.9935,140.8275,140.5725
2013-09-29T11:00:00+00:00,165.8015,362.3675,618.8175,142.058,141.515,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-30T07:00:00+00:00,73.113,236.457,709.0029999999999,138.7565,138.6275,138.727,138.8245,138.9235,139.023,139.221,139.4155
2013-09-30T07:30:00+00:00,79.43299999999999,300.79449999999997,761.5074999999999,139.215,138.808,138.817,138.9145,138.9235,139.023,139.221,139.3265
2013-09-30T08:00:00+00:00,84.19999999999999,359.476,800.2425000000001,139.6735,139.259,139.1775,139.094,139.103,139.1125,139.1315,139.2375
2013-09-30T08:30:00+00:00,87.719,410.62199999999996,829.1895,140.132,139.7105,139.5375,139.454,139.372,139.2915,139.1315,139.2375
2013-09-30T09:00:00+00:00,90.40350000000001,451.9835,849.3205,140.499,140.0715,139.988,139.903,139.731,139.65,139.4885,139.3265
2013-09-30T09:30:00+00:00,92.2695,482.849,863.034,140.866,140.4325,140.348,140.173,140.0895,140.008,139.8455,139.5935
2013-09-30T10:00:00+00:00,93.3715,502.384,871.23,141.2325,140.703,140.618,140.5325,140.4485,140.277,140.1135,139.9495
2013-09-30T10:30:00+00:00,98.7305,488.96500000000003,838.2055,141.508,140.9735,140.8885,140.802,140.718,140.5455,140.3815,140.2165
2013-09-30T11:00:00+00:00,99.3175,479.96450000000004,828.1995,141.783,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.3945
2013-10-01T07:00:00+00:00,78.8375,221.7975,674.6545,138.498,138.3075,138.385,138.54,138.614,138.786,138.9265,139.0505
2013-10-01T07:30:00+00:00,92.1935,275.1385,705.5785,138.956,138.5485,138.465,138.46,138.534,138.626,138.846,138.97
2013-10-01T08:00:00+00:00,114.94749999999999,306.656,690.5455,139.3225,138.95,138.7855,138.7005,138.694,138.706,138.846,138.97
2013-10-01T08:30:00+00:00,125.08600000000001,347.929,709.79,139.872,139.351,139.2665,139.1805,139.094,138.946,138.846,139.0505
2013-10-01T09:00:00+00:00,132.30849999999998,382.4495,725.6415,140.238,139.7525,139.6675,139.581,139.494,139.3465,139.2475,139.131
2013-10-01T09:30:00+00:00,119.5775,433.952,782.6945000000001,140.6045,140.1535,140.068,139.9815,139.814,139.7465,139.569,139.373
2013-10-01T10:00:00+00:00,98.97399999999999,476.554,834.305,140.971,140.475,140.389,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-01T10:30:00+00:00,103.741,464.89750000000004,804.523,141.2455,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-01T11:00:00+00:00,128.7705,417.2735,726.9615,141.4285,140.9565,140.8695,140.702,140.6135,140.5465,140.2925,140.098
2013-10-02T07:00:00+00:00,156.6915,85.297,262.2235,138.6815,138.3075,138.2245,138.06,138.0545,137.986,138.0425,138.084
2013-10-02T07:30:00+00:00,129.791,209.81650000000002,539.2535,139.0475,138.5485,138.465,138.38,138.2945,138.146,138.0425,138.1645
2013-10-02T08:00:00+00:00,86.9055,345.5285,785.886,139.3225,138.8695,138.7855,138.62,138.534,138.466,138.2835,138.245
2013-10-02T08:30:00+00:00,86.65549999999999,402.805,830.2875,139.597,139.1905,139.026,138.9405,138.854,138.706,138.5245,138.3255
2013-10-02T09:00:00+00:00,89.535,444.1865,851.136,139.9635,139.4315,139.3465,139.2605,139.094,139.026,138.846,138.648
2013-10-02T09:30:00+00:00,91.5145,475.3845,866.0150000000001,140.238,139.672,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-02T10:00:00+00:00,92.69800000000001,495.20000000000005,875.1595,140.4215,139.913,139.7475,139.661,139.574,139.5065,139.2475,139.0505
2013-10-02T10:30:00+00:00,93.2145,502.874,878.634,140.513,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-02T11:00:00+00:00,92.97749999999999,498.3365,876.9490000000001,140.696,140.1535,140.068,139.901,139.814,139.7465,139.489,139.2925
2013-10-03T07:00:00+00:00,72.29849999999999,222.3945,696.3855000000001,137.033,137.3445,137.503,137.6595,137.7345,137.826,137.962,138.084
2013-10-03T07:30:00+00:00,78.779,286.4755,752.8315,137.5825,137.4245,137.5835,137.6595,137.7345,137.826,138.0425,138.084
2013-10-03T08:00:00+00:00,83.7255,344.8125,793.742,138.132,137.746,137.7435,137.7395,137.8145,137.906,137.962,138.084
2013-10-03T08:30:00+00:00,87.33850000000001,395.72249999999997,824.3105,138.6815,138.2275,138.1445,137.9795,137.9745,137.986,138.0425,138.084
2013-10-03T09:00:00+00:00,90.1015,436.759,845.3125,139.139,138.709,138.545,138.46,138.374,138.306,138.123,138.1645
2013-10-03T09:30:00+00:00,92.0435,467.03499999999997,859.114,139.597,139.1105,139.026,138.9405,138.774,138.706,138.5245,138.3255
2013-10-03T10:00:00+00:00,94.17349999999999,482.05,860.2080000000001,139.9635,139.4315,139.3465,139.2605,139.174,139.026,138.846,138.648
2013-10-03T10:30:00+00:00,97.482,477.7955,842.9795,140.238,139.7525,139.6675,139.501,139.414,139.3465,139.087,138.8895
2013-10-03T11:00:00+00:00,93.452,487.4325,866.3715,140.4215,139.913,139.8275,139.661,139.574,139.5065,139.2475,139.0505
2013-10-04T07:00:00+00:00,71.328,220.30349999999999,700.322,137.5825,137.5855,137.6635,137.8195,137.8945,138.066,138.2835,138.406
2013-10-04T07:30:00+00:00,78.025,284.291,756.7760000000001,138.132,137.746,137.7435,137.8195,137.8945,138.066,138.2835,138.406
2013-10-04T08:00:00+00:00,83.0505,342.7215,798.0920000000001,138.6815,138.2275,138.1445,138.06,137.9745,138.066,138.203,138.3255
2013-10-04T08:30:00+00:00,86.7175,393.51300000000003,828.4975,139.139,138.709,138.6255,138.54,138.454,138.306,138.2835,138.406
2013-10-04T09:00:00+00:00,89.431,434.3175,849.1600000000001,139.6885,139.1905,139.1065,139.0205,138.934,138.786,138.605,138.4865
2013-10-04T09:30:00+00:00,91.24350000000001,464.331,862.605,140.1465,139.592,139.507,139.421,139.334,139.186,139.0065,138.809
2013-10-04T10:00:00+00:00,92.315,482.936,870.2025,140.4215,139.993,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-04T10:30:00+00:00,92.74799999999999,489.786,872.7215,140.7875,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.4535
2013-10-04T11:00:00+00:00,92.44,484.919,870.688,140.971,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-05T07:00:00+00:00,84.8595,197.94400000000002,637.599,138.2235,138.6285,138.946,139.2605,139.494,139.6665,140.0515,140.259
2013-10-05T07:30:00+00:00,80.76650000000001,279.079,752.4755,138.8645,138.789,139.1065,139.501,139.734,139.9065,140.212,140.42
2013-10-05T08:00:00+00:00,85.3215,338.7455,798.197,139.5055,139.271,139.427,139.661,139.814,140.0665,140.3725,140.5815
2013-10-05T08:30:00+00:00,96.0315,380.049,808.6295,140.1465,139.7525,139.6675,139.741,139.9735,140.2265,140.6135,140.7425
2013-10-05T09:00:00+00:00,95.086,426.71500000000003,842.9715000000001,140.7875,140.3945,140.3085,140.2215,140.2135,140.3065,140.453,140.5815
2013-10-05T09:30:00+00:00,96.386,458.372,860.078,141.337,140.876,140.7895,140.702,140.6135,140.5465,140.6135,140.7425
2013-10-05T10:00:00+00:00,99.5365,474.7305,863.9415,141.795,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.662
2013-10-05T10:30:00+00:00,101.39099999999999,479.7835,863.4794999999999,142.253,141.759,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-05T11:00:00+00:00,104.12899999999999,469.394,851.4685,142.5275,142.08,141.912,141.8225,141.733,141.667,141.417,141.226
2013-10-06T07:00:00+00:00,100.524,148.35250000000002,485.7075,140.055,139.8325,139.908,140.0615,140.1335,140.2265,140.453,140.5815
2013-10-06T07:30:00+00:00,111.7885,206.4115,563.6335,140.4215,140.0735,140.068,140.0615,140.2135,140.3065,140.453,140.5005
2013-10-06T08:00:00+00:00,111.04249999999999,274.2215,653.199,140.879,140.475,140.389,140.3015,140.3735,140.4665,140.6135,140.662
2013-10-06T08:30:00+00:00,97.34049999999999,351.802,756.5575,141.2455,140.876,140.7895,140.702,140.6135,140.6265,140.694,140.823
2013-10-06T09:00:00+00:00,94.1315,400.884,800.23,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.7425
2013-10-06T09:30:00+00:00,100.074,423.9595,803.6565,142.1615,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-06T10:00:00+00:00,105.792,436.0435,801.534,142.5275,142.0,141.912,141.8225,141.733,141.587,141.417,141.226
2013-10-06T10:30:00+00:00,106.071,443.6145,806.5074999999999,142.8025,142.401,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-06T11:00:00+00:00,96.8195,451.66549999999995,827.947,143.1685,142.642,142.553,142.463,142.373,142.227,142.06,141.8705
2014-09-26T07:00:00+00:00,117.8595,2.317,6.7395,142.101,141.7185,141.6365,141.4935,141.408,141.4,141.246,141.026
2014-09-26T07:30:00+00:00,136.3965,1.2890000000000001,3.1205,142.2565,141.872,141.7895,141.646,141.56,141.476,141.246,141.101
2014-09-26T08:00:00+00:00,163.7995,2.0045,4.2965,142.412,141.9485,141.866,141.798,141.712,141.552,141.3965,141.176
2014-09-26T08:30:00+00:00,177.9995,2.183,4.2645,142.4895,142.102,142.019,141.8745,141.788,141.7035,141.472,141.3255
2014-09-26T09:00:00+00:00,196.438,3.2745,5.9635,142.645,142.179,142.0955,142.0265,141.94,141.7795,141.623,141.4005
2014-09-26T09:30:00+00:00,239.95749999999998,11.796,20.299,142.723,142.3325,142.172,142.103,142.016,141.931,141.698,141.5505
2014-09-26T10:00:00+00:00,282.7265,44.3045,74.20349999999999,142.8785,142.409,142.325,142.179,142.092,142.0065,141.849,141.6255
2014-09-26T10:30:00+00:00,285.3065,69.684,115.373,142.956,142.4855,142.4015,142.331,142.168,142.0825,141.9245,141.7005
2014-09-26T11:00:00+00:00,243.08999999999997,21.479,35.615,143.034,142.5625,142.4015,142.331,142.244,142.1585,141.9245,141.7005
2014-09-27T07:00:00+00:00,67.867,0.0065,0.0165,143.1895,142.8695,142.784,142.636,142.6235,142.5375,142.377,142.225
2014-09-27T07:30:00+00:00,123.6425,0.1405,0.34299999999999997,143.5005,143.0995,143.0135,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-27T08:00:00+00:00,176.8,2.847,6.0445,143.656,143.33,143.243,143.0925,143.0035,142.9165,142.754,142.5245
2014-09-27T08:30:00+00:00,193.656,1.3215,2.5895,143.7335,143.33,143.243,143.169,143.0795,142.9165,142.754,142.5245
2014-09-27T09:00:00+00:00,253.45600000000002,13.3215,24.04,143.7335,143.33,143.1665,143.0925,143.0035,142.9165,142.6785,142.5245
2014-09-27T09:30:00+00:00,229.9195,250.68800000000002,434.602,143.811,143.4065,143.243,143.169,143.0795,142.9925,142.754,142.5245
2014-09-27T10:00:00+00:00,97.039,493.8,835.1005,143.9665,143.483,143.396,143.321,143.1555,143.068,142.9045,142.6745
2014-09-27T10:30:00+00:00,100.434,498.8615,833.638,144.122,143.6365,143.4725,143.397,143.3075,143.22,142.98,142.7495
2014-09-27T11:00:00+00:00,124.6225,447.0115,751.364,144.2775,143.7135,143.6255,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-28T07:00:00+00:00,79.0495,230.7285,675.796,140.7795,140.5675,140.6425,140.7325,140.8765,141.021,141.246,141.4755
2014-09-28T07:30:00+00:00,124.617,235.024,583.8340000000001,141.3235,140.8745,140.7955,140.8845,140.9525,141.021,141.246,141.4005
2014-09-28T08:00:00+00:00,98.72550000000001,340.7725,743.6610000000001,141.79,141.335,141.2545,141.113,141.104,141.173,141.246,141.4005
2014-09-28T08:30:00+00:00,98.1725,398.162,790.1565,142.2565,141.795,141.713,141.57,141.484,141.4,141.321,141.4755
2014-09-28T09:00:00+00:00,114.5735,420.0945,776.2375,142.645,142.179,142.0955,142.0265,141.864,141.7795,141.623,141.5505
2014-09-28T09:30:00+00:00,95.834,480.19100000000003,844.306,143.034,142.5625,142.478,142.4075,142.244,142.1585,142.0,141.775
2014-09-28T10:00:00+00:00,91.9735,507.24199999999996,865.5445,143.4225,142.946,142.8605,142.712,142.6235,142.5375,142.3015,142.15
2014-09-28T10:30:00+00:00,92.41149999999999,515.8399999999999,869.923,143.656,143.1765,143.09,143.0165,142.8515,142.765,142.603,142.3745
