,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-31T08:30:00+00:00,213.25900000000001,4.233,6.5605,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.549
2012-08-31T09:00:00+00:00,260.8225,13.5955,19.576,144.6175,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-31T09:30:00+00:00,250.7745,6.451499999999999,8.8485,144.4245,143.841,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-31T10:00:00+00:00,233.74450000000002,3.6595,4.7775,144.4245,143.9365,143.754,143.6805,143.594,143.507,143.3375,143.1715
2012-08-31T10:30:00+00:00,275.773,27.8975,35.627,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-31T11:00:00+00:00,234.0265,45.027,57.243,144.328,143.841,143.6585,143.5855,143.4995,143.412,143.243,143.0775
2012-09-01T07:00:00+00:00,85.43100000000001,0.0,0.008,142.637,142.4795,142.411,142.432,142.446,142.3765,142.312,142.1665
2012-09-01T07:30:00+00:00,84.788,0.0,0.0,142.8165,142.568,142.4985,142.432,142.446,142.3765,142.312,142.1665
2012-09-01T08:00:00+00:00,161.935,3.751,6.259499999999999,142.8165,142.568,142.4985,142.5195,142.446,142.3765,142.312,142.1665
2012-09-01T08:30:00+00:00,199.52249999999998,6.9895000000000005,11.0325,142.906,142.568,142.4985,142.432,142.446,142.3765,142.312,142.1665
2012-09-01T09:00:00+00:00,190.98399999999998,1.476,2.097,142.906,142.568,142.4985,142.432,142.446,142.3765,142.312,142.253
2012-09-01T09:30:00+00:00,254.99149999999997,11.814,16.110500000000002,143.0855,142.656,142.5865,142.5195,142.446,142.4635,142.3985,142.3395
2012-09-01T10:00:00+00:00,305.7025,19.072,25.0775,143.2645,142.8325,142.6745,142.607,142.6205,142.5505,142.485,142.4255
2012-09-01T10:30:00+00:00,313.9815,19.3645,24.925,143.3545,142.8325,142.762,142.6945,142.6205,142.5505,142.485,142.4255
2012-09-01T11:00:00+00:00,236.138,5.294,6.7655,143.2645,142.8325,142.762,142.6945,142.6205,142.5505,142.3985,142.3395
2012-09-02T07:00:00+00:00,206.905,90.144,205.733,144.251,143.89,143.816,143.8315,143.754,143.6805,143.612,143.4635
2012-09-02T07:30:00+00:00,224.8025,148.8595,288.262,144.43,143.978,143.9035,143.744,143.6665,143.594,143.5255,143.55
2012-09-02T08:00:00+00:00,263.4375,77.745,135.4495,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.612,143.4635
2012-09-02T08:30:00+00:00,286.39549999999997,70.0295,109.544,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.7855,143.6365
2012-09-02T09:00:00+00:00,259.015,28.8425,42.562,144.789,144.331,144.255,144.1815,144.1025,143.9415,143.7855,143.723
2012-09-02T09:30:00+00:00,202.007,5.117500000000001,6.934,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-02T10:00:00+00:00,333.58,75.3785,99.299,144.789,144.419,144.255,144.1815,144.1025,143.9415,143.7855,143.6365
2012-09-02T10:30:00+00:00,275.7185,300.11,387.61699999999996,145.0575,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.8095
2012-09-02T11:00:00+00:00,136.093,615.1210000000001,789.987,145.3265,144.8595,144.694,144.6185,144.5385,144.463,144.219,144.0685
2012-09-03T07:00:00+00:00,138.8425,227.37900000000002,518.494,145.506,145.477,145.484,145.493,145.4105,145.3325,145.259,145.193
2012-09-03T07:30:00+00:00,141.7695,316.30949999999996,620.4449999999999,145.5955,145.3885,145.3965,145.4055,145.4105,145.4195,145.259,145.193
2012-09-03T08:00:00+00:00,180.151,339.6815,589.742,145.6855,145.3885,145.3965,145.3185,145.3235,145.3325,145.346,145.193
2012-09-03T08:30:00+00:00,264.448,277.3365,436.841,145.775,145.3885,145.3965,145.3185,145.3235,145.3325,145.346,145.2795
2012-09-03T09:00:00+00:00,296.9155,285.63149999999996,417.48400000000004,145.9545,145.477,145.3965,145.4055,145.4105,145.3325,145.346,145.2795
2012-09-03T09:30:00+00:00,333.974,269.57849999999996,372.407,146.044,145.653,145.572,145.493,145.4105,145.3325,145.346,145.2795
2012-09-03T10:00:00+00:00,323.2,333.204,442.7625,146.2235,145.741,145.66,145.5805,145.4105,145.3325,145.259,145.193
2012-09-03T10:30:00+00:00,250.66,476.11699999999996,618.6610000000001,146.4025,145.9175,145.8355,145.668,145.585,145.5065,145.346,145.193
2012-09-03T11:00:00+00:00,171.99599999999998,599.55,773.9975,146.6715,146.094,146.011,145.9305,145.8465,145.6805,145.519,145.366
2012-09-04T07:00:00+00:00,146.64600000000002,5.122999999999999,11.796,145.1475,144.7715,144.606,144.531,144.4515,144.3765,144.219,144.0685
2012-09-04T07:30:00+00:00,199.2305,10.155000000000001,20.0475,144.968,144.5955,144.4305,144.356,144.277,144.2025,143.959,143.8095
2012-09-04T08:00:00+00:00,243.15300000000002,10.472,18.3285,144.789,144.419,144.255,144.1815,144.1025,144.0285,143.872,143.8095
2012-09-04T08:30:00+00:00,206.86200000000002,1.2505000000000002,2.017,144.699,144.2425,144.167,144.094,144.0155,143.9415,143.7855,143.723
2012-09-04T09:00:00+00:00,269.47,20.724999999999998,29.834500000000002,144.789,144.419,144.3425,144.1815,144.19,144.1155,144.132,144.0685
2012-09-04T09:30:00+00:00,336.81500000000005,69.5175,96.9445,145.1475,144.6835,144.606,144.4435,144.364,144.2895,144.219,144.155
2012-09-04T10:00:00+00:00,298.0335,12.3565,16.5925,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.155
2012-09-04T10:30:00+00:00,271.6035,85.039,110.6365,145.3265,144.948,144.7815,144.706,144.6255,144.55,144.3925,144.328
2012-09-04T11:00:00+00:00,211.582,437.29650000000004,567.517,145.775,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.501
2012-09-05T07:00:00+00:00,120.1565,259.1125,601.578,145.4165,145.036,144.9575,144.881,144.8875,144.898,144.739,144.674
2012-09-05T07:30:00+00:00,113.4435,355.941,707.1765,145.506,145.036,144.9575,144.881,144.8,144.637,144.6525,144.5875
2012-09-05T08:00:00+00:00,123.76400000000001,414.61400000000003,728.108,145.5955,145.124,145.045,144.881,144.8,144.724,144.5655,144.501
2012-09-05T08:30:00+00:00,159.01350000000002,425.5255,677.414,145.775,145.2125,145.045,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-05T09:00:00+00:00,155.68099999999998,483.8755,714.0865,145.9545,145.3885,145.3085,145.231,145.149,144.985,144.8255,144.7605
2012-09-05T09:30:00+00:00,160.77949999999998,529.9839999999999,739.7270000000001,146.2235,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-05T10:00:00+00:00,158.916,572.281,768.6695,146.4025,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-05T10:30:00+00:00,198.8745,529.2339999999999,695.4290000000001,146.492,145.9175,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-05T11:00:00+00:00,320.932,319.6945,417.1385,146.6715,146.0055,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-06T07:00:00+00:00,112.8545,0.9450000000000001,2.073,144.161,143.714,143.64,143.569,143.492,143.333,143.2655,143.204
2012-09-06T07:30:00+00:00,137.26,20.828500000000002,42.249,144.251,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.204
2012-09-06T08:00:00+00:00,213.326,92.852,163.17849999999999,144.43,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-06T08:30:00+00:00,235.82999999999998,124.494,199.2165,144.43,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-06T09:00:00+00:00,255.2615,105.5685,157.27249999999998,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-06T09:30:00+00:00,304.1795,31.038,43.623000000000005,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-06T10:00:00+00:00,320.60749999999996,31.325000000000003,42.3615,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-06T10:30:00+00:00,278.86699999999996,17.852,23.583,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-06T11:00:00+00:00,363.3585,29.5745,38.801500000000004,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2013-08-27T07:00:00+00:00,193.4235,166.71050000000002,355.346,143.4185,142.9545,142.8745,142.796,142.7225,142.7425,142.691,142.7275
2013-08-27T07:30:00+00:00,138.4035,350.8635,648.9849999999999,143.6045,143.1365,143.056,142.9775,142.9035,142.8325,142.691,142.6385
2013-08-27T08:00:00+00:00,124.24900000000001,453.5325,747.744,143.79,143.3185,143.238,143.068,142.9935,142.9225,142.691,142.6385
2013-08-27T08:30:00+00:00,109.118,541.7145,814.754,143.976,143.501,143.4195,143.249,143.174,143.1025,142.87,142.7275
2013-08-27T09:00:00+00:00,103.3775,603.4835,844.2194999999999,144.162,143.592,143.5105,143.43,143.2645,143.1925,143.0495,142.8165
2013-08-27T09:30:00+00:00,104.475,642.554,851.7655,144.255,143.683,143.601,143.43,143.3545,143.2825,143.0495,142.9055
2013-08-27T10:00:00+00:00,98.8715,592.43,754.685,144.162,143.592,143.5105,143.3395,143.2645,143.1925,142.9595,142.8165
2013-08-27T10:30:00+00:00,106.9225,701.3045,874.8875,144.348,143.774,143.601,143.5205,143.445,143.2825,143.139,142.9055
2013-08-27T11:00:00+00:00,108.00399999999999,708.6855,877.0345,144.441,143.774,143.692,143.611,143.445,143.3725,143.2285,142.9945
2013-08-28T07:00:00+00:00,135.8075,267.5715,579.336,144.069,143.683,143.601,143.43,143.3545,143.2825,143.139,143.084
2013-08-28T07:30:00+00:00,149.55599999999998,258.0305,487.6305,144.255,143.774,143.692,143.611,143.445,143.3725,143.2285,142.9945
2013-08-28T08:00:00+00:00,167.711,146.3415,241.245,144.069,143.683,143.601,143.43,143.3545,143.2825,143.0495,142.9055
2013-08-28T08:30:00+00:00,216.31,219.537,333.685,144.069,143.683,143.5105,143.43,143.3545,143.2825,143.0495,142.8165
2013-08-28T09:00:00+00:00,222.31400000000002,107.95349999999999,149.1275,144.162,143.683,143.601,143.5205,143.445,143.3725,143.139,142.9055
2013-08-28T09:30:00+00:00,212.276,70.1625,94.69149999999999,144.255,143.774,143.692,143.611,143.5355,143.3725,143.2285,142.9945
2013-08-28T10:00:00+00:00,283.157,90.736,116.52250000000001,144.348,143.9565,143.783,143.7015,143.6255,143.5525,143.318,143.173
2013-08-28T10:30:00+00:00,304.9675,63.929,80.0595,144.162,143.774,143.783,143.7015,143.6255,143.5525,143.318,143.173
2013-08-28T11:00:00+00:00,269.7935,34.3565,42.717,144.162,143.774,143.692,143.611,143.5355,143.4625,143.318,143.084
2013-08-29T07:00:00+00:00,128.316,259.1,565.1885,143.2325,142.863,142.784,142.7055,142.6325,142.5625,142.512,142.371
2013-08-29T07:30:00+00:00,150.4835,313.09450000000004,587.9795,143.5115,143.0455,142.9655,142.887,142.813,142.6525,142.512,142.282
2013-08-29T08:00:00+00:00,178.9675,344.32,574.76,143.6975,143.2275,143.147,143.068,142.9035,142.8325,142.6015,142.46
2013-08-29T08:30:00+00:00,180.252,398.448,604.5725,143.883,143.41,143.238,143.1585,143.084,143.0125,142.7805,142.5495
2013-08-29T09:00:00+00:00,175.9655,473.325,668.104,143.976,143.41,143.3285,143.249,143.084,143.0125,142.7805,142.6385
2013-08-29T09:30:00+00:00,186.772,505.9575,676.723,143.976,143.41,143.3285,143.1585,143.084,143.0125,142.7805,142.5495
2013-08-29T10:00:00+00:00,226.688,457.0085,588.4155000000001,143.976,143.41,143.3285,143.1585,143.084,143.0125,142.7805,142.6385
2013-08-29T10:30:00+00:00,214.0925,491.562,618.559,144.069,143.501,143.4195,143.249,143.174,143.1025,142.87,142.6385
2013-08-29T11:00:00+00:00,180.98700000000002,560.4725000000001,699.8775,144.255,143.592,143.5105,143.43,143.2645,143.1925,142.9595,142.8165
2013-08-30T07:00:00+00:00,78.06,363.8375,799.1535,143.2325,142.863,142.784,142.796,142.813,142.8325,142.691,142.6385
2013-08-30T07:30:00+00:00,84.27799999999999,442.5425,836.052,143.5115,143.1365,142.9655,142.887,142.813,142.6525,142.6015,142.5495
2013-08-30T08:00:00+00:00,88.9045,515.787,864.904,143.79,143.3185,143.238,143.1585,142.9935,142.9225,142.7805,142.5495
2013-08-30T08:30:00+00:00,91.7695,582.249,888.672,144.069,143.592,143.5105,143.3395,143.2645,143.1925,142.9595,142.7275
2013-08-30T09:00:00+00:00,96.84649999999999,635.1595,901.141,144.255,143.683,143.601,143.43,143.3545,143.2825,143.0495,142.8165
2013-08-30T09:30:00+00:00,100.798,678.0160000000001,910.785,144.348,143.774,143.601,143.5205,143.445,143.2825,143.139,142.9055
2013-08-30T10:00:00+00:00,117.5265,691.152,893.8530000000001,144.441,143.774,143.692,143.611,143.445,143.3725,143.139,142.9945
2013-08-30T10:30:00+00:00,131.34050000000002,687.9575,869.8195000000001,144.534,143.9565,143.783,143.7015,143.6255,143.4625,143.2285,143.084
2013-08-30T11:00:00+00:00,135.632,668.7845,839.03,144.627,144.0475,143.9645,143.7925,143.716,143.6425,143.4075,143.173
2013-08-31T07:00:00+00:00,79.6955,354.6485,784.6345,143.883,143.41,143.3285,143.249,143.2645,143.2825,143.2285,143.173
2013-08-31T07:30:00+00:00,92.9,423.1865,805.0285,144.162,143.774,143.601,143.5205,143.445,143.2825,143.139,142.9055
2013-08-31T08:00:00+00:00,137.27349999999998,439.28499999999997,741.9169999999999,144.534,143.9565,143.8735,143.7925,143.716,143.5525,143.4075,143.173
2013-08-31T08:30:00+00:00,185.2625,440.5655,675.803,144.813,144.23,144.146,144.064,143.8965,143.823,143.5865,143.44
2013-08-31T09:00:00+00:00,212.7755,457.304,652.512,144.999,144.503,144.4185,144.245,144.1675,144.093,143.855,143.6185
2013-08-31T09:30:00+00:00,234.465,458.3595,618.3810000000001,145.185,144.594,144.5095,144.426,144.348,144.183,144.0345,143.7965
2013-08-31T10:00:00+00:00,229.9975,511.24899999999997,664.0285,145.278,144.6855,144.6,144.5165,144.348,144.273,144.0345,143.8855
2013-08-31T10:30:00+00:00,211.12900000000002,574.2629999999999,729.2625,145.371,144.7765,144.6,144.5165,144.438,144.273,144.124,143.8855
2013-08-31T11:00:00+00:00,198.7255,600.078,756.4200000000001,145.464,144.7765,144.691,144.607,144.438,144.363,144.124,143.9745
2013-09-01T07:00:00+00:00,124.24799999999999,1.6219999999999999,3.378,143.8005,143.5005,143.4095,143.4085,143.32,143.322,143.238,143.064
2013-09-01T07:30:00+00:00,216.68349999999998,21.189,40.1825,143.984,143.5005,143.4095,143.4085,143.32,143.2325,143.1485,143.064
2013-09-01T08:00:00+00:00,274.341,41.917500000000004,70.8665,144.259,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-01T08:30:00+00:00,249.668,32.0835,49.99550000000001,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-01T09:00:00+00:00,278.81,56.58,80.623,144.5345,144.0415,143.95,143.7685,143.679,143.591,143.4165,143.2415
2013-09-01T09:30:00+00:00,153.582,277.6485,375.6385,144.626,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-01T10:00:00+00:00,165.6705,189.351,247.97250000000003,144.4425,144.0415,143.95,143.7685,143.679,143.591,143.4165,143.2415
2013-09-01T10:30:00+00:00,246.822,92.899,118.3845,144.4425,144.0415,143.86,143.7685,143.679,143.591,143.4165,143.2415
2013-09-01T11:00:00+00:00,249.137,89.427,113.277,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-02T07:00:00+00:00,141.584,227.0145,511.09000000000003,141.691,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-02T07:30:00+00:00,194.534,209.101,403.773,141.8745,141.425,141.3385,141.2515,141.1665,141.083,140.917,140.6615
2013-09-02T08:00:00+00:00,223.757,236.99349999999998,403.459,142.15,141.6055,141.5185,141.4315,141.346,141.1725,141.006,140.8395
2013-09-02T08:30:00+00:00,206.987,343.488,531.8405,142.333,141.786,141.699,141.611,141.4355,141.3515,141.1845,140.9285
2013-09-02T09:00:00+00:00,207.75549999999998,413.6385,595.903,142.5165,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-02T09:30:00+00:00,218.716,432.095,588.761,142.7,142.147,142.059,141.9705,141.884,141.71,141.5415,141.373
2013-09-02T10:00:00+00:00,221.9975,437.46,573.6479999999999,142.8835,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-02T10:30:00+00:00,175.777,530.409,680.0160000000001,143.067,142.5075,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-02T11:00:00+00:00,224.743,416.10699999999997,529.6610000000001,143.2505,142.688,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-03T07:00:00+00:00,104.01400000000001,294.62149999999997,665.4905,143.342,142.959,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-03T07:30:00+00:00,102.78049999999999,386.9835,749.6279999999999,143.8925,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.708
2013-09-03T08:00:00+00:00,111.118,454.092,779.1295,144.4425,143.9515,143.86,143.7685,143.679,143.5015,143.327,143.1525
2013-09-03T08:30:00+00:00,123.469,505.88149999999996,788.315,144.7175,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-03T09:00:00+00:00,106.7295,589.7475,853.0930000000001,144.901,144.3125,144.22,144.038,143.948,143.8595,143.684,143.4195
2013-09-03T09:30:00+00:00,92.0265,658.169,901.1335,144.901,144.3125,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-03T10:00:00+00:00,91.405,693.6545000000001,914.1144999999999,145.0845,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-03T10:30:00+00:00,92.15299999999999,713.6065,919.552,145.3595,144.6735,144.5805,144.4875,144.307,144.218,144.041,143.7755
2013-09-03T11:00:00+00:00,92.38050000000001,719.817,920.871,145.543,144.944,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-04T07:00:00+00:00,100.2125,283.796,646.26,143.709,143.32,143.1395,143.049,142.961,142.8745,142.702,142.441
2013-09-04T07:30:00+00:00,106.2135,346.265,676.6145,143.984,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-04T08:00:00+00:00,164.08800000000002,311.209,539.1195,144.1675,143.5905,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-04T08:30:00+00:00,196.814,300.435,470.4245,144.259,143.771,143.59,143.4985,143.4095,143.322,143.1485,142.886
2013-09-04T09:00:00+00:00,287.309,177.163,259.4735,144.351,143.8615,143.68,143.5885,143.4995,143.4115,143.238,142.975
2013-09-04T09:30:00+00:00,330.43550000000005,134.57,185.14049999999997,144.4425,143.8615,143.77,143.6785,143.589,143.5015,143.238,143.064
2013-09-04T10:00:00+00:00,343.161,154.3895,204.573,144.5345,143.9515,143.86,143.7685,143.679,143.5015,143.327,143.1525
2013-09-04T10:30:00+00:00,352.45399999999995,188.2025,243.6535,144.626,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-04T11:00:00+00:00,335.648,227.2355,292.17650000000003,144.8095,144.222,144.13,143.948,143.858,143.77,143.595,143.3305
2013-09-05T07:00:00+00:00,166.40800000000002,169.70850000000002,389.746,144.0755,143.5905,143.5,143.4085,143.23,143.143,142.97,142.797
2013-09-05T07:30:00+00:00,193.518,219.5155,431.272,144.1675,143.681,143.5,143.4085,143.32,143.2325,143.059,142.797
2013-09-05T08:00:00+00:00,247.0745,198.4405,345.5095,144.259,143.771,143.68,143.4985,143.4095,143.322,143.1485,142.886
2013-09-05T08:30:00+00:00,250.0325,244.978,385.7405,144.4425,143.8615,143.77,143.5885,143.4995,143.4115,143.238,143.064
2013-09-05T09:00:00+00:00,251.6955,294.38149999999996,430.58799999999997,144.5345,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-05T09:30:00+00:00,270.20550000000003,304.4235,421.12149999999997,144.626,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-05T10:00:00+00:00,324.697,253.1395,337.137,144.8095,144.222,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-05T10:30:00+00:00,356.433,226.2065,294.461,144.901,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-09-05T11:00:00+00:00,361.9335,253.7515,328.0,145.0845,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-06T07:00:00+00:00,93.94800000000001,302.7575,700.6065000000001,143.617,143.1395,143.0495,142.9595,142.961,142.8745,142.7915,142.708
2013-09-06T07:30:00+00:00,88.8565,400.996,792.4325,143.8005,143.32,143.2295,143.139,143.0505,142.8745,142.7915,142.619
2013-09-06T08:00:00+00:00,87.5575,483.884,845.251,143.984,143.41,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-06T08:30:00+00:00,97.9725,537.9265,852.5295,144.1675,143.5005,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-06T09:00:00+00:00,100.389,593.7555,872.806,144.259,143.681,143.59,143.4085,143.32,143.2325,143.059,142.797
2013-09-06T09:30:00+00:00,95.485,648.726,901.8895,144.4425,143.8615,143.68,143.5885,143.4995,143.4115,143.238,142.975
2013-09-06T10:00:00+00:00,91.24799999999999,689.3875,922.3344999999999,144.7175,144.0415,143.95,143.7685,143.679,143.591,143.4165,143.1525
2013-09-06T10:30:00+00:00,91.162,709.8699999999999,928.8095,144.901,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
