,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T09:30:00+00:00,182.8835,289.175,466.081,144.3405,143.89,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-01T10:00:00+00:00,257.389,214.9065,328.5025,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-01T10:30:00+00:00,149.22750000000002,452.587,669.845,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-01T11:00:00+00:00,143.16250000000002,534.5585,777.5405000000001,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-02T07:00:00+00:00,152.365,25.774500000000003,73.94800000000001,144.251,143.89,143.728,143.6565,143.5795,143.507,143.4385,143.4635
2012-09-02T07:30:00+00:00,155.125,6.7155000000000005,17.0905,144.43,143.978,143.9035,143.744,143.6665,143.594,143.4385,143.377
2012-09-02T08:00:00+00:00,109.852,0.012,0.032,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.4635
2012-09-02T08:30:00+00:00,105.845,0.0,0.0,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.5255,143.55
2012-09-02T09:00:00+00:00,108.2265,0.0,0.0,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.5255,143.4635
2012-09-02T09:30:00+00:00,167.308,0.488,0.7635,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.612,143.55
2012-09-02T10:00:00+00:00,171.0135,0.6339999999999999,0.9885,144.6095,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.55
2012-09-02T10:30:00+00:00,206.74849999999998,3.9524999999999997,5.8495,144.699,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.55
2012-09-02T11:00:00+00:00,266.2085,8.6975,12.760000000000002,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.723
2012-09-03T07:00:00+00:00,105.31,8.295,23.2135,144.699,144.507,144.4305,144.4435,144.364,144.3765,144.219,144.0685
2012-09-03T07:30:00+00:00,133.998,20.1575,49.794,144.789,144.419,144.4305,144.356,144.277,144.2895,144.132,143.982
2012-09-03T08:00:00+00:00,162.3505,3.8365,8.1155,145.0575,144.5955,144.5185,144.4435,144.364,144.2895,144.0455,143.982
2012-09-03T08:30:00+00:00,205.8465,3.9585,7.513,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.0685
2012-09-03T09:00:00+00:00,275.6375,32.092999999999996,55.5155,145.4165,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.2415
2012-09-03T09:30:00+00:00,299.0115,32.0015,52.389,145.506,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-03T10:00:00+00:00,304.8325,24.878,38.4965,145.4165,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-03T10:30:00+00:00,336.2045,81.5445,122.2475,145.3265,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-03T11:00:00+00:00,345.596,101.775,150.0085,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-04T07:00:00+00:00,71.02799999999999,221.573,655.7995,144.251,144.0665,144.079,144.094,144.0155,144.0285,143.872,143.6365
2012-09-04T07:30:00+00:00,79.1875,278.44,687.643,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.872,143.723
2012-09-04T08:00:00+00:00,84.999,340.5045,731.2339999999999,145.0575,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-04T08:30:00+00:00,86.5,409.5765,785.8810000000001,145.237,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.982
2012-09-04T09:00:00+00:00,88.9415,462.08950000000004,812.108,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,144.0685
2012-09-04T09:30:00+00:00,90.918,505.679,830.6210000000001,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-04T10:00:00+00:00,94.4605,537.071,839.4114999999999,145.5955,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-04T10:30:00+00:00,120.23750000000001,519.2985,785.2225,145.6855,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-04T11:00:00+00:00,142.4765,493.3775,732.2865,145.6855,145.124,145.045,144.9685,144.8,144.724,144.479,144.328
2012-09-05T07:00:00+00:00,80.0685,210.93,630.1595,143.982,143.802,143.816,143.8315,143.754,143.6805,143.612,143.4635
2012-09-05T07:30:00+00:00,78.259,295.1885,737.172,144.52,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-05T08:00:00+00:00,91.8955,325.7935,706.4449999999999,144.8785,144.419,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-05T08:30:00+00:00,153.01299999999998,264.3945,513.167,145.237,144.7715,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-05T09:00:00+00:00,188.4515,254.39800000000002,450.155,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-05T09:30:00+00:00,163.33350000000002,392.1145,647.531,145.237,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.896
2012-09-05T10:00:00+00:00,99.3265,531.7405,837.0495000000001,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.132,143.982
2012-09-05T10:30:00+00:00,96.491,568.7865,865.614,145.4165,144.8595,144.7815,144.706,144.5385,144.463,144.219,144.0685
2012-09-05T11:00:00+00:00,122.03,525.4585,785.6885,145.5955,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-06T07:00:00+00:00,119.011,132.5205,401.767,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-06T07:30:00+00:00,137.136,179.727,453.345,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-06T08:00:00+00:00,140.6405,249.238,544.1265,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-06T08:30:00+00:00,160.49849999999998,296.457,577.5205000000001,143.444,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-06T09:00:00+00:00,145.44150000000002,383.68,684.6135,143.5335,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-06T09:30:00+00:00,179.15699999999998,380.31949999999995,634.5625,143.5335,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-06T10:00:00+00:00,247.24699999999999,311.2045,493.971,143.5335,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-06T10:30:00+00:00,310.6385,232.49599999999998,356.5295,143.444,142.9205,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-06T11:00:00+00:00,289.46299999999997,284.1005,427.528,143.5335,142.9205,142.762,142.6945,142.6205,142.4635,142.225,142.08
2013-08-27T07:00:00+00:00,78.164,262.02,693.8895,143.6975,143.2275,143.147,143.068,143.174,143.3725,143.676,143.8855
2013-08-27T07:30:00+00:00,83.6965,330.572,744.3785,144.255,143.774,143.692,143.5205,143.5355,143.5525,143.676,143.8855
2013-08-27T08:00:00+00:00,88.50450000000001,395.317,781.9875,144.906,144.412,144.3275,144.1545,144.077,144.003,143.855,143.8855
2013-08-27T08:30:00+00:00,91.912,455.4885,812.139,145.557,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.153
2013-08-27T09:00:00+00:00,94.57400000000001,508.0335,834.083,146.115,145.505,145.4175,145.3315,145.2505,145.083,144.93,144.6875
2013-08-27T09:30:00+00:00,102.126,525.996,810.049,146.5795,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.133
2013-08-27T10:00:00+00:00,104.8425,556.1595,816.5215000000001,147.0445,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-27T10:30:00+00:00,106.215,579.2725,823.1795,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-27T11:00:00+00:00,108.3005,583.065,813.543,147.6025,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.1125
2013-08-28T07:00:00+00:00,113.114,188.1635,505.9425,144.906,144.503,144.5095,144.5165,144.6185,144.723,144.8405,144.9545
2013-08-28T07:30:00+00:00,160.22,180.02949999999998,410.16949999999997,145.464,145.0495,144.8725,144.7885,144.709,144.633,144.661,144.6875
2013-08-28T08:00:00+00:00,199.64749999999998,187.734,374.2555,145.929,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.6875
2013-08-28T08:30:00+00:00,216.4965,231.8005,416.06100000000004,146.301,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-28T09:00:00+00:00,245.101,245.2465,405.553,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-28T09:30:00+00:00,248.482,290.579,449.529,147.0445,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-28T10:00:00+00:00,208.44,333.81550000000004,492.7875,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-28T10:30:00+00:00,148.288,471.24199999999996,672.8575000000001,147.5095,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-28T11:00:00+00:00,179.3955,431.2495,605.5654999999999,147.6955,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-08-29T07:00:00+00:00,182.848,65.66,175.8895,144.348,144.0475,144.0555,143.9735,143.9865,144.003,143.945,143.7965
2013-08-29T07:30:00+00:00,211.7105,99.6505,228.243,144.906,144.503,144.4185,144.245,144.1675,144.093,143.945,143.7965
2013-08-29T08:00:00+00:00,193.4345,219.6495,437.2785,145.371,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-29T08:30:00+00:00,160.966,346.69100000000003,628.163,145.743,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-29T09:00:00+00:00,243.812,273.0455,454.4605,146.022,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-29T09:30:00+00:00,277.3175,268.9785,419.8135,146.208,145.6875,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-29T10:00:00+00:00,268.54150000000004,324.57000000000005,481.876,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.109,144.9545
2013-08-29T10:30:00+00:00,224.921,424.101,609.383,146.5795,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-29T11:00:00+00:00,198.62099999999998,462.138,652.488,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.3775,145.222
2013-08-30T07:00:00+00:00,38.2425,0.0,0.0,145.092,144.7765,144.691,144.607,144.6185,144.543,144.3925,144.242
2013-08-30T07:30:00+00:00,51.68299999999999,0.0,0.0,145.278,144.9585,144.782,144.698,144.6185,144.543,144.3925,144.242
2013-08-30T08:00:00+00:00,92.505,0.0,0.0,145.371,144.9585,144.8725,144.7885,144.709,144.633,144.3925,144.242
2013-08-30T08:30:00+00:00,104.44200000000001,0.0,0.016,145.464,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.331
2013-08-30T09:00:00+00:00,151.55349999999999,0.14750000000000002,0.242,145.65,145.232,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-30T09:30:00+00:00,263.021,30.093,47.003,145.836,145.323,145.236,145.1505,145.07,144.903,144.7505,144.509
2013-08-30T10:00:00+00:00,304.0675,101.81049999999999,152.1215,146.208,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-30T10:30:00+00:00,319.98400000000004,41.59,60.416,146.301,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-30T11:00:00+00:00,177.892,1.217,1.7355,146.208,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-31T07:00:00+00:00,39.675,0.007,0.016,145.371,145.0495,144.9635,144.9695,144.8895,144.813,144.5715,144.42
2013-08-31T07:30:00+00:00,80.195,10.118,22.977,145.371,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.242
2013-08-31T08:00:00+00:00,80.4915,1.759,3.793,145.371,144.9585,144.8725,144.7885,144.709,144.633,144.3925,144.242
2013-08-31T08:30:00+00:00,81.732,0.0,0.0,145.278,144.8675,144.691,144.607,144.5285,144.453,144.2135,144.0635
2013-08-31T09:00:00+00:00,80.18950000000001,0.0,0.0,144.999,144.594,144.5095,144.426,144.2575,144.183,144.0345,143.7965
2013-08-31T09:30:00+00:00,125.583,0.0495,0.0725,144.906,144.412,144.3275,144.245,144.077,144.003,143.7655,143.6185
2013-08-31T10:00:00+00:00,256.52250000000004,5.411,8.086500000000001,144.72,144.23,144.146,143.9735,143.8965,143.823,143.5865,143.44
2013-08-31T10:30:00+00:00,341.015,49.21,71.3435,144.813,144.321,144.146,144.064,143.9865,143.823,143.676,143.44
2013-08-31T11:00:00+00:00,251.19349999999997,9.076,13.034,144.627,144.1385,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-09-01T07:00:00+00:00,127.923,25.8915,74.9845,144.0755,143.771,143.68,143.5885,143.4995,143.4115,143.327,143.1525
2013-09-01T07:30:00+00:00,105.182,0.0315,0.064,144.5345,144.222,144.13,144.038,143.948,143.8595,143.684,143.5085
2013-09-01T08:00:00+00:00,208.074,92.747,190.0795,144.626,144.222,144.13,144.038,143.858,143.77,143.595,143.4195
2013-09-01T08:30:00+00:00,170.595,0.46699999999999997,0.8685,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-01T09:00:00+00:00,240.8915,45.585,77.309,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-01T09:30:00+00:00,222.0125,3.396,5.3805,144.8095,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5085
2013-09-01T10:00:00+00:00,228.024,2.064,3.105,144.4425,143.9515,143.86,143.7685,143.679,143.5015,143.327,143.1525
2013-09-01T10:30:00+00:00,244.213,4.2735,6.289499999999999,144.8095,144.3125,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-09-01T11:00:00+00:00,194.27100000000002,0.4415,0.6435,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.684,143.5085
2013-09-02T07:00:00+00:00,12.4575,0.0,0.0,144.1675,143.9515,143.86,143.7685,143.7685,143.6805,143.5055,143.3305
2013-09-02T07:30:00+00:00,15.2485,0.0,0.0,144.351,144.132,144.13,144.038,143.948,143.8595,143.684,143.5085
2013-09-02T08:00:00+00:00,20.945999999999998,0.0,0.0,144.5345,144.3125,144.3105,144.2175,144.1275,144.0385,143.8625,143.7755
2013-09-02T08:30:00+00:00,33.1205,0.0,0.0,144.993,144.854,144.7605,144.757,144.6655,144.576,144.4875,144.3095
2013-09-02T09:00:00+00:00,17.655,0.0,0.0,144.993,144.854,144.7605,144.667,144.576,144.4865,144.398,144.2205
2013-09-02T09:30:00+00:00,13.9845,0.0,0.0,144.901,144.7635,144.6705,144.577,144.4865,144.4865,144.309,144.1315
2013-09-02T10:00:00+00:00,12.9175,0.0,0.0,144.8095,144.583,144.4905,144.3975,144.307,144.218,144.041,143.9535
2013-09-02T10:30:00+00:00,19.45,0.0,0.0,144.7175,144.493,144.4005,144.3975,144.307,144.218,144.1305,143.9535
2013-09-02T11:00:00+00:00,27.58,0.0,0.0,144.8095,144.583,144.5805,144.4875,144.3965,144.3075,144.2195,144.0425
2013-09-03T07:00:00+00:00,96.49600000000001,0.0695,0.185,145.4515,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.3095
2013-09-03T07:30:00+00:00,130.89600000000002,0.5994999999999999,1.3995000000000002,145.4515,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-03T08:00:00+00:00,196.88,10.989,22.5285,145.635,145.215,145.1205,144.937,144.845,144.755,144.577,144.3985
2013-09-03T08:30:00+00:00,255.7605,43.968999999999994,82.191,145.7265,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-03T09:00:00+00:00,272.60699999999997,43.6405,75.435,145.8185,145.3955,145.301,145.2065,145.1145,144.9345,144.7555,144.5765
2013-09-03T09:30:00+00:00,293.6445,41.419,66.5475,145.91,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-03T10:00:00+00:00,320.769,53.695499999999996,82.352,146.0015,145.576,145.481,145.2965,145.204,145.1135,144.934,144.7545
2013-09-03T10:30:00+00:00,319.27750000000003,46.626,69.20949999999999,146.0935,145.576,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-03T11:00:00+00:00,328.049,49.2205,71.719,146.0935,145.666,145.571,145.386,145.294,145.203,145.023,144.8435
2013-09-04T07:00:00+00:00,104.86349999999999,0.3285,1.0375,145.0845,144.6735,144.5805,144.577,144.4865,144.4865,144.398,144.3095
2013-09-04T07:30:00+00:00,86.7025,0.0,0.0,145.1765,144.7635,144.6705,144.577,144.576,144.4865,144.398,144.3095
2013-09-04T08:00:00+00:00,105.05099999999999,0.0065,0.008,145.1765,144.854,144.7605,144.667,144.576,144.576,144.4875,144.4875
2013-09-04T08:30:00+00:00,156.9185,0.27799999999999997,0.515,145.268,144.944,144.8505,144.757,144.6655,144.6655,144.666,144.6655
2013-09-04T09:00:00+00:00,236.882,23.9415,40.6655,145.4515,145.0345,144.9405,144.847,144.7555,144.6655,144.577,144.4875
2013-09-04T09:30:00+00:00,250.09300000000002,88.44900000000001,144.7815,145.635,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-04T10:00:00+00:00,229.581,1.7235,2.6705,145.8185,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-04T10:30:00+00:00,286.475,46.7015,69.17750000000001,145.91,145.576,145.481,145.386,145.294,145.1135,144.934,144.7545
2013-09-04T11:00:00+00:00,273.714,289.3,424.13750000000005,146.185,145.756,145.661,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-05T07:00:00+00:00,86.09100000000001,198.245,584.0635,144.626,144.3125,144.4005,144.577,144.6655,144.755,145.023,145.199
2013-09-05T07:30:00+00:00,122.10900000000001,206.49450000000002,505.8215,145.1765,144.854,144.7605,144.667,144.845,144.9345,145.2015,145.377
2013-09-05T08:00:00+00:00,107.3815,309.549,658.0025,145.8185,145.3955,145.301,145.2065,145.1145,145.1135,145.2015,145.377
2013-09-05T08:30:00+00:00,87.1325,416.4475,794.074,146.277,145.8465,145.751,145.566,145.4735,145.382,145.291,145.199
2013-09-05T09:00:00+00:00,88.922,471.128,823.2855,146.6435,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.377
2013-09-05T09:30:00+00:00,91.2685,514.9200000000001,841.2215,146.919,146.478,146.2915,146.195,146.1015,146.009,145.8265,145.644
2013-09-05T10:00:00+00:00,92.881,549.3705,854.0899999999999,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.273,146.089
2013-09-05T10:30:00+00:00,94.03899999999999,573.7465,862.7125,147.6525,147.11,147.012,146.9145,146.819,146.726,146.5405,146.534
2013-09-05T11:00:00+00:00,94.70150000000001,587.2795,867.168,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.8085,146.623
2013-09-06T07:00:00+00:00,71.1965,222.81099999999998,660.9300000000001,144.901,144.583,144.4905,144.3975,144.6655,144.9345,145.38,145.822
2013-09-06T07:30:00+00:00,76.854,290.367,719.4190000000001,145.3595,144.944,144.7605,144.757,144.935,145.1135,145.4695,145.822
2013-09-06T08:00:00+00:00,81.9605,353.6945,760.663,145.8185,145.3955,145.301,145.2065,145.1145,145.1135,145.38,145.822
2013-09-06T08:30:00+00:00,85.9495,412.0105,792.1995,146.4605,145.9365,145.841,145.746,145.6525,145.5615,145.4695,145.911
2013-09-06T09:00:00+00:00,89.18,463.124,815.4355,146.919,146.388,146.2915,146.195,146.1015,145.9195,145.8265,145.911
2013-09-06T09:30:00+00:00,91.62700000000001,506.27250000000004,833.0574999999999,147.3775,146.839,146.7415,146.6445,146.55,146.457,146.273,146.089
2013-09-06T10:00:00+00:00,93.40700000000001,540.3,845.8620000000001,147.836,147.2905,147.192,147.094,146.9985,146.905,146.719,146.534
2013-09-06T10:30:00+00:00,94.65549999999999,564.2155,854.2265,148.2945,147.7415,147.642,147.5435,147.447,147.3525,147.1655,146.89
2013-09-06T11:00:00+00:00,95.293,577.8245,859.117,148.6615,148.1025,148.0025,147.903,147.806,147.6215,147.433,147.2455
2014-08-27T07:00:00+00:00,75.8735,266.2985,707.063,142.9315,142.821,142.8205,142.9135,142.995,143.065,143.132,143.1315
2014-08-27T07:30:00+00:00,81.76849999999999,334.9235,755.7855,143.347,142.9855,142.9845,142.9135,142.995,143.065,143.132,143.1315
2014-08-27T08:00:00+00:00,86.478,400.123,792.9835,143.7625,143.314,143.23,143.158,143.076,143.065,143.0515,143.051
2014-08-27T08:30:00+00:00,90.19800000000001,460.15999999999997,821.857,144.178,143.7245,143.5575,143.484,143.401,143.3085,143.132,143.051
2014-08-27T09:00:00+00:00,93.231,512.8965000000001,843.3675000000001,144.51,144.0535,143.885,143.81,143.726,143.633,143.3745,143.2115
2014-08-27T09:30:00+00:00,99.3435,539.722,832.592,144.8425,144.382,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-27T10:00:00+00:00,102.697,563.312,828.1935,145.175,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-27T10:30:00+00:00,103.4755,586.853,835.1244999999999,145.341,144.7925,144.7035,144.625,144.4575,144.363,144.182,144.015
2014-08-27T11:00:00+00:00,106.428,605.3154999999999,845.721,145.5905,144.957,144.8675,144.788,144.701,144.525,144.3435,144.1755
2014-08-28T07:00:00+00:00,75.1815,263.162,706.1265,143.0145,142.821,142.8205,142.9135,142.995,143.065,143.132,143.2115
2014-08-28T07:30:00+00:00,81.179,331.484,754.6945000000001,143.43,143.0675,142.9845,142.9135,142.9135,142.984,143.0515,143.1315
2014-08-28T08:00:00+00:00,85.9345,396.6345,792.185,143.8455,143.396,143.312,143.2395,143.1575,143.065,143.0515,143.1315
2014-08-28T08:30:00+00:00,89.5855,456.62199999999996,821.262,144.261,143.807,143.7215,143.647,143.4825,143.3895,143.213,143.2115
2014-08-28T09:00:00+00:00,92.5445,509.394,843.0575,144.6765,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.3725
2014-08-28T09:30:00+00:00,94.868,554.056,859.6655000000001,145.092,144.546,144.458,144.3805,144.295,144.2005,143.94,143.774
2014-08-28T10:00:00+00:00,96.5275,589.413,871.7280000000001,145.507,144.957,144.8675,144.788,144.62,144.525,144.3435,144.1755
2014-08-28T10:30:00+00:00,97.6665,614.6205,879.7584999999999,145.8395,145.2855,145.195,145.114,144.945,144.8495,144.6665,144.4965
