,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-31T10:30:00+00:00,74.69550000000001,328.33849999999995,846.432,131.841,131.4135,131.3485,131.2385,131.175,131.173,131.4045,131.6565
2012-01-31T11:00:00+00:00,75.394,337.025,852.2655,132.2515,131.798,131.648,131.5355,131.472,131.396,131.4785,131.805
2012-02-01T07:00:00+00:00,27.282,24.2715,293.8175,129.12,129.0645,129.094,129.227,129.257,129.3825,129.6375,129.897
2012-02-01T07:30:00+00:00,43.429,74.51400000000001,505.06550000000004,129.189,128.867,128.995,129.0295,129.158,129.2835,129.44,129.6005
2012-02-01T08:00:00+00:00,54.345,132.056,632.0165,129.3995,129.0645,128.995,129.128,129.257,129.3825,129.539,129.798
2012-02-01T08:30:00+00:00,61.885999999999996,188.6365,715.5545,129.724,129.262,129.193,129.227,129.3555,129.3825,129.6375,129.798
2012-02-01T09:00:00+00:00,67.36000000000001,239.031,770.5785000000001,130.018,129.5585,129.489,129.3255,129.3555,129.3825,129.44,129.6005
2012-02-01T09:30:00+00:00,71.193,281.10749999999996,808.4465,130.31,129.8545,129.6865,129.622,129.553,129.3825,129.2425,129.403
2012-02-01T10:00:00+00:00,73.7575,313.081,833.7085,130.553,130.0525,129.983,129.8195,129.7505,129.58,129.44,129.403
2012-02-01T10:30:00+00:00,75.402,333.3115,847.8225,130.764,130.25,130.1805,130.017,129.948,129.7775,129.6375,129.403
2012-02-01T11:00:00+00:00,76.0205,341.582,853.4680000000001,130.908,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.6005
2012-02-02T07:00:00+00:00,28.5315,27.491999999999997,320.234,127.801,127.4835,127.5135,127.4495,127.4795,127.408,127.465,127.428
2012-02-02T07:30:00+00:00,44.474999999999994,79.999,528.7429999999999,127.9185,127.5825,127.5135,127.4495,127.381,127.408,127.3665,127.428
2012-02-02T08:00:00+00:00,55.210499999999996,139.1705,653.604,128.09,127.6815,127.6125,127.4495,127.381,127.309,127.2675,127.329
2012-02-02T08:30:00+00:00,62.6345,196.9405,735.584,128.271,127.78,127.711,127.647,127.4795,127.408,127.2675,127.329
2012-02-02T09:00:00+00:00,68.045,248.22499999999997,789.4535000000001,128.463,127.9775,127.9085,127.746,127.677,127.5065,127.3665,127.329
2012-02-02T09:30:00+00:00,71.8395,290.95050000000003,826.4280000000001,128.71,128.175,128.106,127.9435,127.8745,127.8025,127.564,127.428
2012-02-02T10:00:00+00:00,74.3605,323.3505,850.9825000000001,128.907,128.373,128.304,128.141,128.072,127.9015,127.7615,127.5265
2012-02-02T10:30:00+00:00,75.923,343.9215,864.8689999999999,129.082,128.5705,128.4025,128.3385,128.171,128.099,127.86,127.724
2012-02-02T11:00:00+00:00,76.53,352.28700000000003,870.2365,129.281,128.768,128.6,128.536,128.3685,128.2965,128.0575,127.9215
2012-02-03T07:00:00+00:00,28.739,31.4095,352.18600000000004,127.0985,126.891,126.921,126.8575,126.8875,126.8155,126.774,126.8355
2012-02-03T07:30:00+00:00,43.852000000000004,86.3745,556.7015,127.2875,126.99,126.921,126.956,126.8875,126.914,126.8725,126.8355
2012-02-03T08:00:00+00:00,53.9965,147.15699999999998,678.2094999999999,127.528,127.0885,127.0195,126.956,126.8875,126.914,126.774,126.7365
2012-02-03T08:30:00+00:00,60.9815,206.1485,758.057,127.759,127.286,127.217,127.1535,126.986,126.914,126.774,126.7365
2012-02-03T09:00:00+00:00,66.06,258.4045,810.671,128.012,127.4835,127.415,127.351,127.1835,127.1115,126.9715,126.8355
2012-02-03T09:30:00+00:00,69.70150000000001,301.73199999999997,846.3985,128.288,127.78,127.711,127.5485,127.4795,127.408,127.169,127.1315
2012-02-03T10:00:00+00:00,72.231,334.3965,869.731,128.5905,128.0765,128.0075,127.8445,127.776,127.605,127.465,127.2305
2012-02-03T10:30:00+00:00,74.02799999999999,354.8215,882.0925,128.865,128.373,128.205,128.141,127.9735,127.9015,127.6625,127.5265
2012-02-03T11:00:00+00:00,75.03800000000001,362.59450000000004,885.5305000000001,129.074,128.5705,128.4025,128.3385,128.171,128.099,127.86,127.724
2012-02-04T07:00:00+00:00,45.8725,7.4745,76.8735,127.5845,127.286,127.217,127.055,126.986,127.013,126.9715,126.934
2012-02-04T07:30:00+00:00,75.441,36.6815,225.9265,127.711,127.385,127.217,127.1535,127.085,127.013,126.9715,126.934
2012-02-04T08:00:00+00:00,84.3055,100.75999999999999,452.089,127.8145,127.385,127.316,127.1535,127.085,127.013,126.8725,126.7365
2012-02-04T08:30:00+00:00,114.7125,118.305,434.857,127.9315,127.4835,127.316,127.2525,127.1835,127.013,126.8725,126.7365
2012-02-04T09:00:00+00:00,175.859,60.658500000000004,187.486,128.1105,127.5825,127.5135,127.351,127.2825,127.2105,126.9715,126.8355
2012-02-04T09:30:00+00:00,194.9615,78.886,218.9325,128.297,127.78,127.711,127.5485,127.4795,127.309,127.169,126.934
2012-02-04T10:00:00+00:00,197.3465,121.6355,312.1865,128.5325,127.9775,127.9085,127.746,127.677,127.605,127.3665,127.1315
2012-02-04T10:30:00+00:00,211.2735,118.935,292.048,128.777,128.274,128.106,128.042,127.8745,127.8025,127.564,127.428
2012-02-04T11:00:00+00:00,222.47899999999998,97.3685,235.195,129.0195,128.4715,128.4025,128.2395,128.171,128.0,127.86,127.6255
2012-02-05T07:00:00+00:00,42.254999999999995,0.109,0.961,128.4645,128.0765,128.0075,127.9435,127.776,127.704,127.564,127.329
2012-02-05T07:30:00+00:00,81.32650000000001,2.122,12.311,128.5275,128.0765,128.0075,127.9435,127.776,127.704,127.564,127.329
2012-02-05T08:00:00+00:00,119.6065,20.534,88.03800000000001,128.6265,128.175,128.106,127.9435,127.8745,127.8025,127.564,127.428
2012-02-05T08:30:00+00:00,149.10899999999998,48.8835,173.624,128.744,128.274,128.205,128.042,127.9735,127.8025,127.6625,127.428
2012-02-05T09:00:00+00:00,173.3175,69.763,212.63,128.8725,128.373,128.304,128.141,128.072,127.9015,127.7615,127.5265
2012-02-05T09:30:00+00:00,191.70850000000002,90.164,246.5285,129.0485,128.5705,128.4025,128.3385,128.171,128.099,127.86,127.724
2012-02-05T10:00:00+00:00,205.737,104.4975,265.3195,129.2495,128.669,128.6,128.437,128.3685,128.2965,128.0575,127.823
2012-02-05T10:30:00+00:00,212.5615,119.1765,289.4695,129.4155,128.867,128.699,128.6345,128.5655,128.395,128.255,128.0205
2012-02-05T11:00:00+00:00,210.267,136.83100000000002,326.562,129.5585,128.9655,128.8965,128.7335,128.6645,128.5925,128.354,128.119
2012-02-06T07:00:00+00:00,48.551,8.4315,80.303,128.4175,128.175,128.106,127.9435,127.8745,127.8025,127.7615,127.724
2012-02-06T07:30:00+00:00,79.41499999999999,34.616,203.487,128.618,128.274,128.205,128.042,127.9735,127.9015,127.7615,127.724
2012-02-06T08:00:00+00:00,100.5745,76.963,334.8455,128.818,128.373,128.304,128.2395,128.072,128.0,127.86,127.724
2012-02-06T08:30:00+00:00,136.85,81.5245,288.298,129.0535,128.5705,128.5015,128.3385,128.2695,128.1975,127.959,127.823
2012-02-06T09:00:00+00:00,181.943,42.839,129.403,129.2655,128.768,128.699,128.536,128.467,128.395,128.1565,127.9215
2012-02-06T09:30:00+00:00,204.5075,36.435,98.28450000000001,129.449,128.9655,128.7975,128.7335,128.6645,128.494,128.354,128.119
2012-02-06T10:00:00+00:00,220.345,37.444,94.1725,129.6755,129.163,129.094,128.931,128.862,128.6915,128.5515,128.3165
2012-02-06T10:30:00+00:00,229.1585,40.442499999999995,97.19749999999999,129.888,129.3605,129.2915,129.128,129.0595,128.9875,128.749,128.5145
2012-02-06T11:00:00+00:00,233.1605,42.195,99.53999999999999,130.102,129.5585,129.489,129.3255,129.257,129.185,128.9465,128.712
2013-01-27T07:00:00+00:00,20.2755,0.0,0.0,131.316,131.2635,131.357,131.369,131.457,131.5935,131.799,132.0595
2013-01-27T07:30:00+00:00,43.9305,0.0,0.0,131.556,131.4225,131.436,131.5265,131.614,131.672,131.9575,132.1395
2013-01-27T08:00:00+00:00,73.668,0.0,0.016,131.7955,131.582,131.5945,131.6845,131.771,131.829,132.037,132.219
2013-01-27T08:30:00+00:00,125.709,9.854,39.154,132.115,131.741,131.753,131.763,131.8495,131.9075,132.116,132.299
2013-01-27T09:00:00+00:00,151.3915,77.039,267.4945,132.275,131.9,131.9115,131.842,131.928,131.9865,132.116,132.379
2013-01-27T09:30:00+00:00,194.64600000000002,25.9785,81.62799999999999,132.6745,132.218,132.149,132.0785,132.0065,132.065,132.1955,132.299
2013-01-27T10:00:00+00:00,210.8665,8.958,26.586,132.9945,132.616,132.466,132.394,132.32,132.3005,132.354,132.379
2013-01-27T10:30:00+00:00,223.7075,11.6455,32.4005,133.234,132.8545,132.704,132.631,132.5555,132.536,132.592,132.6185
2013-01-27T11:00:00+00:00,225.0595,8.958,25.3385,133.394,133.0135,132.9415,132.8675,132.791,132.772,132.7505,132.7785
2013-01-28T07:00:00+00:00,16.896,0.0,0.0,135.152,135.1615,135.16,135.1545,135.2235,135.2855,135.3675,135.4145
2013-01-28T07:30:00+00:00,36.4965,0.0,0.0,135.232,135.2415,135.239,135.3125,135.3015,135.3645,135.3675,135.4145
2013-01-28T08:00:00+00:00,60.150999999999996,0.0,0.0,135.392,135.321,135.3975,135.391,135.38,135.443,135.447,135.4945
2013-01-28T08:30:00+00:00,81.10249999999999,0.0,0.0,135.6315,135.48,135.477,135.47,135.537,135.5215,135.5265,135.5745
2013-01-28T09:00:00+00:00,109.488,0.0,0.097,135.7915,135.5595,135.556,135.628,135.6155,135.6,135.6055,135.6545
2013-01-28T09:30:00+00:00,133.81900000000002,0.0,0.113,136.191,135.8775,135.794,135.7855,135.694,135.6,135.6055,135.4945
2013-01-28T10:00:00+00:00,144.6325,0.0,0.0645,136.511,136.196,136.19,136.101,136.0865,135.9925,135.923,135.7345
2013-01-28T10:30:00+00:00,193.29399999999998,0.896,3.7005,136.7505,136.5935,136.507,136.4165,136.4,136.307,136.161,136.054
2013-01-28T11:00:00+00:00,243.9835,21.4995,56.047,136.9105,136.753,136.6655,136.653,136.557,136.464,136.3195,136.1335
2013-01-29T07:00:00+00:00,29.737499999999997,0.0,0.3805,134.433,134.605,134.764,134.839,134.9095,135.05,135.209,135.335
2013-01-29T07:30:00+00:00,62.8545,0.0,0.48600000000000004,134.7525,134.6845,134.764,134.839,134.9095,134.9715,135.0505,135.095
2013-01-29T08:00:00+00:00,82.45400000000001,0.0,0.1375,135.0725,134.8435,134.9225,134.997,135.0665,135.1285,135.209,135.335
2013-01-29T08:30:00+00:00,109.488,0.0,0.7775,135.312,135.0025,135.0805,135.0755,135.145,135.207,135.3675,135.4145
2013-01-29T09:00:00+00:00,123.68100000000001,0.0,0.6719999999999999,135.552,135.1615,135.16,135.0755,135.0665,135.05,135.13,135.255
2013-01-29T09:30:00+00:00,113.5435,0.0,0.016,135.7115,135.321,135.239,135.2335,135.145,135.1285,135.209,135.335
2013-01-29T10:00:00+00:00,108.1365,0.0,0.0,135.8715,135.5595,135.477,135.391,135.38,135.2855,135.2885,135.4145
2013-01-29T10:30:00+00:00,145.9845,0.0,0.632,136.0315,135.7185,135.6355,135.549,135.537,135.443,135.447,135.5745
2013-01-29T11:00:00+00:00,151.39100000000002,0.0,0.2915,136.351,136.037,135.9525,135.8645,135.7725,135.6785,135.6055,135.5745
2013-01-30T07:00:00+00:00,9.462,0.0,0.0,137.39,137.5485,137.616,137.5995,137.6555,137.6425,137.6675,137.7315
2013-01-30T07:30:00+00:00,25.682499999999997,0.0,0.0,137.47,137.628,137.616,137.6785,137.6555,137.6425,137.6675,137.6515
2013-01-30T08:00:00+00:00,50.013000000000005,0.0,0.0,137.55,137.628,137.6955,137.6785,137.734,137.721,137.747,137.7315
2013-01-30T08:30:00+00:00,92.592,7.1665,26.2375,137.6295,137.7075,137.7745,137.7575,137.8125,137.7995,137.826,137.8115
2013-01-30T09:00:00+00:00,156.798,17.02,58.1035,137.6295,137.7075,137.6955,137.7575,137.8125,137.7995,137.826,137.8115
2013-01-30T09:30:00+00:00,195.322,17.916,53.025999999999996,137.47,137.5485,137.616,137.5995,137.6555,137.721,137.747,137.6515
2013-01-30T10:00:00+00:00,225.735,38.5195,105.6795,137.31,137.3895,137.4575,137.5205,137.577,137.721,137.747,137.6515
2013-01-30T10:30:00+00:00,214.2455,17.02,46.977000000000004,137.23,137.3895,137.3785,137.5205,137.577,137.6425,137.747,137.7315
2013-01-30T11:00:00+00:00,165.584,1.792,4.0815,137.0705,137.23,137.299,137.442,137.4985,137.564,137.6675,137.7315
2013-01-31T07:00:00+00:00,28.3855,12.541,163.224,137.55,137.469,137.3785,137.284,137.185,137.171,136.954,136.8525
2013-01-31T07:30:00+00:00,45.282,58.227000000000004,407.8335,137.55,137.3895,137.299,137.284,137.185,137.0925,136.954,136.773
2013-01-31T08:00:00+00:00,60.150999999999996,107.496,530.195,137.6295,137.3895,137.299,137.205,137.1065,137.0925,136.8745,136.693
2013-01-31T08:30:00+00:00,60.150999999999996,176.473,687.0625,137.6295,137.469,137.3785,137.284,137.185,137.0925,136.954,136.773
2013-01-31T09:00:00+00:00,66.23349999999999,226.6375,746.2915,137.7095,137.469,137.3785,137.284,137.185,137.0925,136.8745,136.693
2013-01-31T09:30:00+00:00,69.613,268.74,789.0815,137.8695,137.5485,137.4575,137.363,137.2635,137.171,136.954,136.773
2013-01-31T10:00:00+00:00,70.965,300.0925,816.404,137.9495,137.628,137.537,137.442,137.342,137.2495,137.033,136.8525
2013-01-31T10:30:00+00:00,79.075,309.9465,803.002,138.0295,137.7075,137.616,137.5205,137.42,137.328,137.1125,136.9325
2013-01-31T11:00:00+00:00,100.0265,284.8645,727.447,138.189,137.787,137.6955,137.5995,137.4985,137.407,137.1915,137.0125
2013-02-01T07:00:00+00:00,35.2855,8.315000000000001,101.5815,137.282,137.2775,137.204,137.128,137.1255,137.101,136.9725,136.904
2013-02-01T07:30:00+00:00,60.769499999999994,37.862,257.3045,137.206,137.201,137.1275,137.128,137.049,137.024,136.9725,136.8255
2013-02-01T08:00:00+00:00,98.99600000000001,40.5685,202.52949999999998,137.206,137.201,137.204,137.128,137.1255,137.101,136.9725,136.904
2013-02-01T08:30:00+00:00,130.3605,51.6235,196.0425,137.434,137.2775,137.204,137.204,137.1255,137.101,137.0505,136.904
2013-02-01T09:00:00+00:00,128.4005,119.79249999999999,386.84749999999997,137.6615,137.3535,137.28,137.2805,137.2025,137.178,137.0505,136.9825
2013-02-01T09:30:00+00:00,104.8765,208.964,606.3054999999999,137.9655,137.582,137.509,137.433,137.279,137.255,137.0505,136.9825
2013-02-01T10:00:00+00:00,154.86450000000002,159.44400000000002,429.923,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-01T10:30:00+00:00,197.01100000000002,94.75200000000001,243.39,138.345,137.9635,137.89,137.8145,137.6625,137.64,137.44,137.218
2013-02-01T11:00:00+00:00,184.269,123.16850000000001,310.3805,138.5725,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-02T07:00:00+00:00,5.881,0.0,0.0,137.358,137.2775,137.204,137.204,137.2025,137.178,137.2065,137.3745
2013-02-02T07:30:00+00:00,14.7025,0.0,0.0,137.434,137.2775,137.28,137.2805,137.279,137.255,137.284,137.3745
2013-02-02T08:00:00+00:00,39.206,0.0,0.0,137.5855,137.4295,137.4325,137.433,137.509,137.486,137.518,137.5315
2013-02-02T08:30:00+00:00,55.869,0.0,0.0,137.7375,137.6585,137.6615,137.662,137.586,137.563,137.44,137.296
2013-02-02T09:00:00+00:00,71.551,0.0,0.0,138.041,137.887,137.814,137.738,137.6625,137.563,137.44,137.296
2013-02-02T09:30:00+00:00,89.194,0.005,0.0085,138.193,138.0395,137.89,137.8145,137.739,137.64,137.44,137.296
2013-02-02T10:00:00+00:00,118.5985,0.157,0.408,138.4205,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-02T10:30:00+00:00,148.9835,0.755,1.9064999999999999,138.345,138.0395,137.89,137.8145,137.739,137.64,137.44,137.218
2013-02-02T11:00:00+00:00,154.864,0.893,2.215,138.345,137.9635,137.89,137.738,137.6625,137.563,137.362,137.1395
2013-02-03T07:00:00+00:00,33.325,17.9595,205.036,135.764,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T07:30:00+00:00,61.7495,41.798500000000004,279.654,135.764,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-03T08:00:00+00:00,79.39250000000001,86.651,399.671,135.764,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-03T08:30:00+00:00,84.2935,144.1625,537.2750000000001,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-03T09:00:00+00:00,118.5985,142.2825,453.48,135.916,135.4475,135.373,135.297,135.1315,135.0985,134.8665,134.63
2013-02-03T09:30:00+00:00,181.32850000000002,59.887,171.32,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.63
2013-02-03T10:00:00+00:00,200.93150000000003,40.958,107.518,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-03T10:30:00+00:00,212.69349999999997,57.4315,143.8155,135.9915,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-03T11:00:00+00:00,197.99099999999999,111.3485,274.208,135.9915,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-04T07:00:00+00:00,37.246,8.7615,86.642,136.2195,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.414
2013-02-04T07:30:00+00:00,52.9285,66.2735,419.47249999999997,136.3715,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-04T08:00:00+00:00,68.6105,110.912,513.1514999999999,136.447,136.21,136.136,135.9835,135.8985,135.8685,135.6465,135.4925
2013-02-04T08:30:00+00:00,97.035,135.8045,495.5895,136.599,136.286,136.212,136.136,136.052,135.9455,135.8025,135.571
2013-02-04T09:00:00+00:00,113.698,163.6565,512.7515,136.675,136.4385,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-04T09:30:00+00:00,162.7055,114.71549999999999,324.0785,136.8265,136.515,136.441,136.365,136.282,136.177,136.0365,135.806
2013-02-04T10:00:00+00:00,206.8125,57.0085,146.98000000000002,136.9025,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.963
2013-02-04T10:30:00+00:00,206.8125,74.005,184.41799999999998,136.9025,136.7435,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-04T11:00:00+00:00,221.5145,53.704,130.73399999999998,136.9025,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.0415
2013-02-05T07:00:00+00:00,31.365000000000002,0.0,0.0085,136.2195,135.981,135.9835,135.9835,135.975,136.023,136.0365,136.12
2013-02-05T07:30:00+00:00,69.591,1.0685,6.1035,136.2955,135.981,135.9835,135.9835,136.052,136.1,136.1145,136.2765
2013-02-05T08:00:00+00:00,104.8765,3.4335,15.638000000000002,136.3715,136.0575,135.9835,135.9835,136.052,136.1,136.1925,136.2765
2013-02-05T08:30:00+00:00,119.57849999999999,1.1869999999999998,4.2965,136.447,136.1335,136.0595,135.9835,135.975,135.9455,135.9585,136.0415
2013-02-05T09:00:00+00:00,120.559,0.418,1.332,136.447,136.21,136.136,136.0595,135.975,135.9455,135.8805,135.8845
2013-02-05T09:30:00+00:00,132.321,0.47500000000000003,1.282,136.447,136.21,136.136,136.0595,135.975,135.9455,135.8805,136.0415
2013-02-05T10:00:00+00:00,164.666,1.947,5.013,136.599,136.286,136.212,136.136,136.052,136.023,136.0365,136.0415
2013-02-05T10:30:00+00:00,159.76549999999997,1.04,2.548,136.9025,136.515,136.441,136.365,136.3585,136.254,136.1145,136.0415
2013-02-05T11:00:00+00:00,166.6265,1.4769999999999999,3.5555,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.2705,136.12
2013-02-06T07:00:00+00:00,47.0475,0.28950000000000004,2.6315,136.2955,136.1335,136.136,136.0595,136.052,135.9455,135.8805,135.806
2013-02-06T07:30:00+00:00,87.2335,1.7285,10.500499999999999,136.2195,136.0575,135.9835,135.9835,135.8985,135.8685,135.8025,135.728
2013-02-06T08:00:00+00:00,123.49949999999998,5.357,23.1655,136.2195,135.981,135.907,135.831,135.8215,135.7915,135.6465,135.571
2013-02-06T08:30:00+00:00,161.7255,19.555500000000002,68.4145,136.447,136.0575,135.9835,135.907,135.8985,135.8685,135.7245,135.571
2013-02-06T09:00:00+00:00,195.051,34.7795,105.836,136.523,136.21,136.136,136.0595,135.975,135.9455,135.8025,135.6495
2013-02-06T09:30:00+00:00,219.55450000000002,35.54900000000001,96.94300000000001,136.599,136.3625,136.2885,136.2125,136.1285,136.023,135.8805,135.6495
2013-02-06T10:00:00+00:00,236.21749999999997,54.534499999999994,137.70350000000002,136.751,136.515,136.3645,136.2885,136.205,136.1,135.8805,135.728
2013-02-06T10:30:00+00:00,246.01850000000002,74.0475,179.47199999999998,136.8265,136.515,136.441,136.2885,136.205,136.1,135.9585,135.728
2013-02-06T11:00:00+00:00,246.9985,86.9305,206.876,136.8265,136.515,136.441,136.2885,136.205,136.1,135.9585,135.728
2014-01-27T07:00:00+00:00,16.389,0.0,0.0,133.135,132.8525,132.7685,132.7485,132.696,132.7085,132.7855,132.958
2014-01-27T07:30:00+00:00,37.766,0.0,0.0,133.2155,132.931,132.8465,132.7485,132.696,132.6315,132.711,132.883
2014-01-27T08:00:00+00:00,54.867999999999995,0.0,0.0,133.376,133.0095,132.924,132.826,132.696,132.6315,132.711,132.8085
2014-01-27T08:30:00+00:00,69.119,0.0,0.0,133.4565,133.088,133.002,132.9035,132.851,132.7085,132.636,132.584
2014-01-27T09:00:00+00:00,90.49600000000001,0.0,0.039,133.617,133.2455,133.1575,133.0585,132.9285,132.862,132.711,132.659
2014-01-27T09:30:00+00:00,101.1845,0.0,0.039,133.6975,133.2455,133.1575,133.0585,133.006,132.862,132.711,132.659
2014-01-27T10:00:00+00:00,108.31,0.0,0.039,133.6975,133.324,133.235,133.136,133.006,132.939,132.7855,132.659
2014-01-27T10:30:00+00:00,119.7115,0.0,0.0865,133.8585,133.4025,133.313,133.2135,133.0835,133.0155,132.8605,132.7335
