,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-30T08:00:00+00:00,88.57900000000001,584.8325,862.131,147.52,146.996,146.8165,146.7365,146.651,146.563,146.2975,146.1265
2012-06-30T08:30:00+00:00,91.092,654.514,884.1995,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-30T09:00:00+00:00,93.41,715.3035,900.5425,147.8925,147.364,147.275,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-30T09:30:00+00:00,95.2175,766.7860000000001,913.2395,148.172,147.548,147.4585,147.2855,147.199,147.11,146.934,146.6705
2012-06-30T10:00:00+00:00,96.548,807.771,922.6995,148.358,147.732,147.642,147.56,147.3815,147.2925,147.116,146.8515
2012-06-30T10:30:00+00:00,97.52250000000001,837.237,929.1085,148.6375,148.008,147.8255,147.743,147.6555,147.475,147.2975,147.1235
2012-06-30T11:00:00+00:00,98.053,854.6075000000001,932.762,148.8235,148.192,148.009,147.926,147.838,147.7485,147.4795,147.3045
2012-07-01T07:00:00+00:00,80.6335,431.97950000000003,808.4815,146.8075,146.4185,146.3195,146.1355,146.0535,145.973,145.8205,145.6745
2012-07-01T07:30:00+00:00,92.512,500.97900000000004,823.794,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-01T08:00:00+00:00,134.8545,520.6085,769.0705,147.565,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-01T08:30:00+00:00,125.8255,606.7615000000001,820.7055,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-01T09:00:00+00:00,147.7845,639.8054999999999,806.3924999999999,148.038,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-01T09:30:00+00:00,190.595,612.253,730.6595,148.2275,147.6255,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-01T10:00:00+00:00,262.6855,554.3025,633.0625,148.417,147.811,147.7085,147.614,147.5285,147.353,147.193,146.9485
2012-07-01T10:30:00+00:00,161.8375,740.482,822.3064999999999,148.701,148.0895,147.9865,147.891,147.713,147.6285,147.376,147.2215
2012-07-01T11:00:00+00:00,213.6345,680.7725,743.558,148.985,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-02T07:00:00+00:00,254.83550000000002,36.399,69.6535,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-02T07:30:00+00:00,252.84300000000002,22.002000000000002,37.2655,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-02T08:00:00+00:00,323.706,36.0295,53.105999999999995,146.7125,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.5835
2012-07-02T08:30:00+00:00,272.486,73.3825,97.727,146.9965,146.5115,146.412,146.3205,146.238,146.157,146.0035,145.8565
2012-07-02T09:00:00+00:00,317.66650000000004,53.095,67.776,147.2805,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-02T09:30:00+00:00,331.5625,28.7055,34.054500000000004,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,146.0385
2012-07-02T10:00:00+00:00,315.74649999999997,62.289,71.19,147.47,146.9755,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-02T10:30:00+00:00,269.3695,102.27250000000001,113.53550000000001,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-02T11:00:00+00:00,192.02300000000002,172.2775,188.3665,147.2805,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-03T07:00:00+00:00,253.827,27.442,51.2855,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-03T07:30:00+00:00,299.5115,83.781,136.723,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-03T08:00:00+00:00,296.66200000000003,223.8425,329.72249999999997,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-03T08:30:00+00:00,239.09300000000002,424.219,574.5925,146.618,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-03T09:00:00+00:00,233.874,484.756,612.4915000000001,146.902,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-03T09:30:00+00:00,239.19600000000003,523.1510000000001,624.8615,147.186,146.5115,146.412,146.3205,146.1455,146.065,145.8205,145.6745
2012-07-03T10:00:00+00:00,153.96949999999998,651.4165,746.0775,147.3755,146.697,146.597,146.505,146.33,146.249,146.0035,145.8565
2012-07-03T10:30:00+00:00,97.561,529.721,590.352,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-03T11:00:00+00:00,92.609,627.744,685.8025,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-04T07:00:00+00:00,251.8465,32.3045,61.2415,146.05,145.676,145.5785,145.489,145.408,145.237,145.088,144.9465
2012-07-04T07:30:00+00:00,267.40049999999997,43.967,72.35249999999999,146.239,145.8615,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-04T08:00:00+00:00,318.31050000000005,102.28,152.2635,146.334,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-04T08:30:00+00:00,341.2895,51.4095,70.0275,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-04T09:00:00+00:00,298.1935,13.6655,17.458,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-04T09:30:00+00:00,323.1955,12.564,14.9795,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-04T10:00:00+00:00,302.185,3.666,4.21,146.4285,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-04T10:30:00+00:00,316.8645,4.176,4.641,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-04T11:00:00+00:00,439.2025,81.098,88.567,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-05T07:00:00+00:00,160.12400000000002,11.1895,21.652,145.008,144.655,144.652,144.6575,144.5785,144.5935,144.4475,144.309
2012-07-05T07:30:00+00:00,208.452,39.842999999999996,64.899,145.1975,144.7475,144.652,144.565,144.4865,144.5015,144.356,144.218
2012-07-05T08:00:00+00:00,282.6145,174.3315,258.1095,145.387,144.9335,144.8375,144.6575,144.5785,144.5015,144.356,144.218
2012-07-05T08:30:00+00:00,331.6835,216.9025,295.3835,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-05T09:00:00+00:00,316.8885,182.9565,233.27999999999997,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-05T09:30:00+00:00,301.8815,359.7275,429.2865,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-05T10:00:00+00:00,202.6255,6.0085,6.8919999999999995,146.05,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-05T10:30:00+00:00,207.48,368.6705,408.4795,145.955,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-05T11:00:00+00:00,198.0745,380.54,416.8265,146.4285,145.9545,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-06T07:00:00+00:00,125.62549999999999,4.0725,7.3395,144.5345,144.2835,144.2815,144.288,144.302,144.2255,144.173,144.036
2012-07-06T07:30:00+00:00,280.8465,79.982,130.587,145.008,144.562,144.467,144.3805,144.394,144.3175,144.2645,144.218
2012-07-06T08:00:00+00:00,281.618,230.9225,342.6295,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-06T08:30:00+00:00,365.204,43.376000000000005,58.584,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-06T09:00:00+00:00,370.831,254.5435,320.6605,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-06T09:30:00+00:00,335.876,402.3425,482.62800000000004,146.1445,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-06T10:00:00+00:00,313.35249999999996,486.41150000000005,558.239,146.4285,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-06T10:30:00+00:00,207.20049999999998,606.5325,676.9765,146.7125,146.0475,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-06T11:00:00+00:00,215.901,600.7975,658.396,146.8075,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2013-06-26T07:00:00+00:00,85.79599999999999,448.29449999999997,828.357,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-26T07:30:00+00:00,91.4465,523.5835,851.7370000000001,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T08:00:00+00:00,99.11349999999999,536.6510000000001,785.8475,143.672,143.2495,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-26T08:30:00+00:00,102.7475,582.6165,782.2945,143.954,143.5135,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-26T09:00:00+00:00,106.07499999999999,634.8340000000001,795.1435,144.236,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-06-26T09:30:00+00:00,106.2345,714.23,846.3315,144.5185,143.9535,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-26T10:00:00+00:00,102.93350000000001,828.0554999999999,942.4590000000001,144.8005,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.2545
2013-06-26T10:30:00+00:00,103.5795,859.5545,951.0250000000001,144.8945,144.3055,144.1385,144.0665,143.901,143.8175,143.5725,143.427
2013-06-26T11:00:00+00:00,104.14500000000001,878.1345,956.094,145.0825,144.3935,144.314,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-27T07:00:00+00:00,232.8755,180.687,331.54949999999997,141.9795,141.49,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-27T07:30:00+00:00,237.541,291.2195,474.149,142.1675,141.666,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-27T08:00:00+00:00,280.329,309.984,454.434,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.147,140.9295
2013-06-27T08:30:00+00:00,293.966,367.981,494.6575,142.544,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-27T09:00:00+00:00,338.172,348.59450000000004,437.51099999999997,142.826,142.282,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-27T09:30:00+00:00,397.778,211.34250000000003,252.21749999999997,142.826,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-27T10:00:00+00:00,432.147,200.8795,229.3025,142.45,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-27T10:30:00+00:00,407.74800000000005,71.641,79.3325,142.0735,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-27T11:00:00+00:00,315.6495,12.5345,13.683,141.9795,141.578,141.419,141.356,141.285,141.1195,140.9735,140.757
2013-06-28T07:00:00+00:00,123.6525,391.896,725.2674999999999,142.544,142.106,142.033,141.881,141.8085,141.729,141.58,141.36
2013-06-28T07:30:00+00:00,104.411,508.5855,828.79,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-28T08:00:00+00:00,101.077,595.277,873.08,143.202,142.722,142.5595,142.4925,142.4185,142.338,142.1,141.8765
2013-06-28T08:30:00+00:00,105.7755,645.3485000000001,868.428,143.39,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-28T09:00:00+00:00,126.52100000000002,656.5885000000001,824.491,143.672,143.1615,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-28T09:30:00+00:00,156.923,564.0954999999999,670.2695000000001,143.672,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-28T10:00:00+00:00,174.507,595.173,677.2719999999999,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-28T10:30:00+00:00,239.611,516.6285,573.7330000000001,143.39,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-28T11:00:00+00:00,280.2625,467.807,508.846,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-29T07:00:00+00:00,243.2315,12.039,22.3615,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.1,141.963
2013-06-29T07:30:00+00:00,254.6325,7.296,12.1035,143.202,142.8095,142.7345,142.58,142.506,142.425,142.273,142.135
2013-06-29T08:00:00+00:00,278.87800000000004,6.866999999999999,10.0335,143.296,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.221
2013-06-29T08:30:00+00:00,324.02200000000005,13.7035,18.375,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.533,142.3075
2013-06-29T09:00:00+00:00,375.3425,30.8855,38.78,143.578,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-29T09:30:00+00:00,369.153,17.544,20.902,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-29T10:00:00+00:00,404.8995,27.415,31.160000000000004,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-29T10:30:00+00:00,448.7125,55.843500000000006,61.831,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-29T11:00:00+00:00,432.6865,37.7595,41.202,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-30T07:00:00+00:00,83.7325,439.837,818.4114999999999,143.954,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-30T07:30:00+00:00,88.0985,520.202,850.6625,144.33,143.8655,143.6995,143.629,143.552,143.4695,143.226,143.0825
2013-06-30T08:00:00+00:00,91.666,595.336,875.4625000000001,144.5185,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.1685
2013-06-30T08:30:00+00:00,94.53450000000001,663.818,894.904,144.7065,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-30T09:00:00+00:00,97.037,724.323,910.2795000000001,144.7065,144.1295,144.0505,143.979,143.814,143.7305,143.486,143.341
2013-06-30T09:30:00+00:00,99.1265,775.682,922.4315,144.7065,144.1295,143.963,143.8915,143.7265,143.6435,143.399,143.2545
2013-06-30T10:00:00+00:00,100.7175,816.1569999999999,931.0775,144.7065,144.0415,143.963,143.804,143.7265,143.5565,143.399,143.1685
2013-06-30T10:30:00+00:00,101.8225,844.6225,936.2905000000001,144.8005,144.1295,143.963,143.8915,143.7265,143.6435,143.399,143.2545
2013-06-30T11:00:00+00:00,104.79050000000001,856.9055000000001,934.414,144.8945,144.2175,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-07-01T07:00:00+00:00,180.3965,69.69,128.84300000000002,143.574,143.206,143.048,142.9345,142.8855,142.815,142.72,142.7015
2013-07-01T07:30:00+00:00,219.00650000000002,128.73250000000002,211.037,143.753,143.303,143.241,143.1275,142.9815,142.9095,142.8105,142.7015
2013-07-01T08:00:00+00:00,269.448,140.912,206.718,143.978,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7915
2013-07-01T08:30:00+00:00,247.269,253.8805,342.3105,144.183,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-01T09:00:00+00:00,279.802,340.346,427.411,144.3855,143.8845,143.7235,143.61,143.5575,143.382,143.1725,142.971
2013-07-01T09:30:00+00:00,284.14,438.0185,521.2245,144.5965,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T10:00:00+00:00,297.51750000000004,443.927,506.92099999999994,144.7425,144.1755,144.013,143.8995,143.846,143.6655,143.444,143.2405
2013-07-01T10:30:00+00:00,366.93949999999995,341.9085,379.647,144.845,144.2725,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-01T11:00:00+00:00,473.6815,165.853,180.9755,145.0135,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-02T07:00:00+00:00,109.6405,355.952,663.9935,144.6755,144.1755,144.1095,143.996,143.846,143.7595,143.625,143.42
2013-07-02T07:30:00+00:00,95.33449999999999,475.74249999999995,780.5440000000001,144.892,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-02T08:00:00+00:00,112.7695,515.7605,760.7875,145.0785,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-02T08:30:00+00:00,202.594,441.595,598.8705,145.237,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-02T09:00:00+00:00,265.39,422.5485,531.308,145.333,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T09:30:00+00:00,194.7145,588.8389999999999,700.9114999999999,145.52,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-02T10:00:00+00:00,187.409,625.537,714.6980000000001,145.724,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-02T10:30:00+00:00,164.50099999999998,630.3515,699.047,145.534,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-02T11:00:00+00:00,247.7055,589.6085,643.9745,145.9125,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-03T07:00:00+00:00,44.0705,0.0,0.0,143.7035,143.4,143.241,143.224,143.0775,143.004,142.8105,142.7015
2013-07-03T07:30:00+00:00,54.2125,0.0,0.0,143.6845,143.303,143.241,143.1275,143.0775,143.004,142.8105,142.7015
2013-07-03T08:00:00+00:00,66.031,0.0,0.0,143.672,143.303,143.241,143.1275,143.0775,142.9095,142.8105,142.6115
2013-07-03T08:30:00+00:00,61.4495,0.0,0.0,143.614,143.206,143.1445,143.031,142.9815,142.9095,142.72,142.522
2013-07-03T09:00:00+00:00,68.643,0.0,0.0,143.5055,143.1095,143.048,142.9345,142.8855,142.7205,142.6295,142.522
2013-07-03T09:30:00+00:00,75.1815,0.0,0.0,143.427,143.0125,142.9515,142.838,142.789,142.7205,142.6295,142.522
2013-07-03T10:00:00+00:00,90.1235,0.0,0.0,143.3905,143.0125,142.9515,142.838,142.789,142.7205,142.5395,142.432
2013-07-03T10:30:00+00:00,129.7745,0.0,0.0,143.3955,143.0125,142.855,142.838,142.693,142.7205,142.5395,142.432
2013-07-03T11:00:00+00:00,123.9465,0.0,0.0,143.3985,143.0125,142.855,142.838,142.789,142.7205,142.6295,142.522
2013-07-04T07:00:00+00:00,133.32150000000001,328.6875,616.5740000000001,144.8525,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.869
2013-07-04T07:30:00+00:00,135.83350000000002,411.591,677.5665,145.231,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-04T08:00:00+00:00,134.8485,483.183,715.133,145.5025,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-04T08:30:00+00:00,112.695,496.2305,672.057,145.704,145.2415,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-04T09:00:00+00:00,119.7075,549.0999999999999,693.193,145.862,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-04T09:30:00+00:00,145.8755,546.4815,652.4485,145.928,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-04T10:00:00+00:00,169.2885,658.529,753.9395,145.9245,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-04T10:30:00+00:00,150.058,638.3879999999999,709.1885,145.9745,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-04T11:00:00+00:00,104.7225,699.3095,764.3105,146.12,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T07:00:00+00:00,121.1035,356.043,669.717,145.721,145.3385,145.268,145.154,144.9985,144.893,144.801,144.677
2013-07-05T07:30:00+00:00,131.1705,428.178,706.6675,145.869,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-05T08:00:00+00:00,132.997,508.448,752.979,145.997,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-05T08:30:00+00:00,104.71600000000001,630.9549999999999,855.767,146.1805,145.6295,145.5575,145.4435,145.287,145.271,145.0725,144.857
2013-07-05T09:00:00+00:00,94.107,712.5305000000001,900.428,146.419,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-05T09:30:00+00:00,103.4505,719.5035,859.9955,146.6655,146.114,145.9435,145.926,145.767,145.649,145.4345,145.306
2013-07-05T10:00:00+00:00,104.859,747.1305,855.9395,146.896,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-05T10:30:00+00:00,105.913,747.1985,831.3305,147.0475,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-05T11:00:00+00:00,107.1285,780.2515000000001,853.3615,147.171,146.5985,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-06T07:00:00+00:00,114.15350000000001,4.143,7.874499999999999,144.531,144.2725,144.206,144.2855,144.23,144.232,144.168,144.0485
2013-07-06T07:30:00+00:00,128.2225,0.068,0.123,144.5655,144.2725,144.3025,144.2855,144.326,144.232,144.168,144.0485
2013-07-06T08:00:00+00:00,204.5885,2.3695,3.4245,144.7945,144.4665,144.3995,144.382,144.326,144.3265,144.168,144.0485
2013-07-06T08:30:00+00:00,240.02599999999998,211.787,283.748,145.15,144.66,144.5925,144.4785,144.422,144.3265,144.2585,144.1385
2013-07-06T09:00:00+00:00,232.13400000000001,418.4655,529.6659999999999,145.5835,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-06T09:30:00+00:00,242.4815,456.08450000000005,544.972,145.951,145.3385,145.268,145.154,145.0945,144.9875,144.711,144.4975
2013-07-06T10:00:00+00:00,164.034,617.704,707.9815000000001,146.221,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-06T10:30:00+00:00,130.317,730.5435,813.3969999999999,146.501,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-06T11:00:00+00:00,143.6815,754.4655,825.7715,146.7285,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
