,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T10:00:00+00:00,84.19999999999999,324.226,792.0550000000001,138.9205,138.6345,138.646,138.5815,138.5045,138.416,138.3395,138.371
2012-03-02T10:30:00+00:00,91.8985,346.22450000000003,792.508,138.8355,138.6345,138.5615,138.497,138.42,138.332,138.172,138.205
2012-03-02T11:00:00+00:00,101.20150000000001,354.523,778.6614999999999,138.8355,138.4645,138.392,138.244,138.1675,138.0795,138.0045,138.0385
2012-03-03T07:00:00+00:00,37.344,0.012,0.1235,137.983,137.6155,137.545,137.4845,137.4095,137.491,137.669,137.872
2012-03-03T07:30:00+00:00,67.5865,0.2545,1.4815,137.983,137.6155,137.545,137.4845,137.4095,137.491,137.669,137.872
2012-03-03T08:00:00+00:00,87.536,0.2605,1.1365,137.983,137.6155,137.545,137.4845,137.4095,137.491,137.669,137.7885
2012-03-03T08:30:00+00:00,125.574,3.5765000000000002,11.994,137.983,137.6155,137.545,137.4845,137.4095,137.4065,137.5855,137.7885
2012-03-03T09:00:00+00:00,173.6515,23.7625,70.795,137.983,137.6155,137.545,137.4845,137.4095,137.3225,137.4175,137.7055
2012-03-03T09:30:00+00:00,198.4995,30.9875,81.35650000000001,138.068,137.7005,137.545,137.4845,137.4095,137.3225,137.334,137.7055
2012-03-03T10:00:00+00:00,215.838,53.871,129.8265,138.068,137.7005,137.6295,137.5685,137.4935,137.4065,137.334,137.622
2012-03-03T10:30:00+00:00,232.62,44.7965,100.833,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.334,137.539
2012-03-03T11:00:00+00:00,244.5435,48.039500000000004,104.0685,138.2385,137.87,137.799,137.653,137.578,137.491,137.4175,137.539
2012-03-04T07:00:00+00:00,25.211,0.0,0.0,138.8355,138.8895,138.985,139.088,139.178,139.2575,139.345,139.2865
2012-03-04T07:30:00+00:00,74.7285,5.607,30.2605,138.75,138.8895,139.0695,139.1725,139.3465,139.3415,139.429,139.37
2012-03-04T08:00:00+00:00,106.422,41.6505,175.2585,138.665,138.8895,139.1545,139.3415,139.4305,139.426,139.429,139.37
2012-03-04T08:30:00+00:00,130.0495,71.456,253.56099999999998,138.5795,138.8895,139.0695,139.257,139.3465,139.426,139.429,139.37
2012-03-04T09:00:00+00:00,168.502,49.7975,145.1955,138.5795,138.8045,138.9,139.0035,139.094,139.1735,139.1775,139.2035
2012-03-04T09:30:00+00:00,145.452,7.074000000000001,19.2215,138.5795,138.7195,138.8155,138.919,138.9255,138.921,138.926,138.8705
2012-03-04T10:00:00+00:00,130.70850000000002,0.1635,0.395,138.665,138.8045,138.8155,138.919,138.9255,138.921,138.926,138.8705
2012-03-04T10:30:00+00:00,195.276,17.67,38.830000000000005,138.665,138.8045,138.8155,138.919,138.9255,138.921,139.01,139.037
2012-03-04T11:00:00+00:00,236.68650000000002,32.509,69.461,138.665,138.6345,138.646,138.7505,138.841,138.837,139.01,139.12
2012-03-05T07:00:00+00:00,15.6425,0.0,0.0,137.557,137.1905,137.1215,136.978,136.904,136.818,136.831,137.0395
2012-03-05T07:30:00+00:00,23.325499999999998,0.0,0.0,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.6635,136.873
2012-03-05T08:00:00+00:00,26.774,0.0,0.0,137.4715,137.021,136.952,136.8935,136.7355,136.6495,136.5795,136.707
2012-03-05T08:30:00+00:00,30.677,0.0,0.0,137.3865,137.021,136.867,136.809,136.7355,136.6495,136.496,136.6235
2012-03-05T09:00:00+00:00,33.834,0.0,0.0,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.496,136.6235
2012-03-05T09:30:00+00:00,34.7535,0.0,0.0,137.301,136.936,136.7825,136.7245,136.567,136.481,136.412,136.5405
2012-03-05T10:00:00+00:00,39.417500000000004,0.0,0.0,137.301,136.851,136.7825,136.6405,136.567,136.481,136.3285,136.374
2012-03-05T10:30:00+00:00,49.533,0.0,0.0,137.301,136.936,136.7825,136.7245,136.567,136.481,136.3285,136.2905
2012-03-05T11:00:00+00:00,56.5415,0.0,0.0,137.3865,137.021,136.867,136.809,136.7355,136.5655,136.412,136.374
2012-03-06T07:00:00+00:00,35.198,1.7335,15.772499999999999,137.557,137.106,137.0365,136.978,136.82,136.7335,136.6635,136.79
2012-03-06T07:30:00+00:00,51.229,0.012,0.049,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.5795,136.707
2012-03-06T08:00:00+00:00,90.09,19.913,77.117,137.4715,137.106,137.0365,136.8935,136.82,136.7335,136.5795,136.6235
2012-03-06T08:30:00+00:00,121.37,84.889,279.047,137.4715,137.106,137.0365,136.8935,136.82,136.7335,136.5795,136.6235
2012-03-06T09:00:00+00:00,131.26049999999998,153.77550000000002,432.82000000000005,137.4715,137.106,137.0365,136.8935,136.82,136.7335,136.5795,136.6235
2012-03-06T09:30:00+00:00,119.70949999999999,234.257,588.2235000000001,137.557,137.106,137.0365,136.8935,136.82,136.7335,136.5795,136.6235
2012-03-06T10:00:00+00:00,138.315,245.623,567.3720000000001,137.557,137.106,137.0365,136.978,136.82,136.7335,136.5795,136.5405
2012-03-06T10:30:00+00:00,180.1035,205.2575,445.481,137.557,137.1905,137.0365,136.978,136.904,136.818,136.5795,136.5405
2012-03-06T11:00:00+00:00,218.96949999999998,158.673,331.221,137.642,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.5405
2013-02-24T07:00:00+00:00,16.663,5.328,98.8085,135.2325,134.761,134.6865,134.6105,134.5175,134.4055,134.3205,134.3945
2013-02-24T07:30:00+00:00,51.9485,5.665,56.49850000000001,135.2325,134.761,134.6865,134.6105,134.5175,134.4055,134.2425,134.316
2013-02-24T08:00:00+00:00,70.571,45.436,249.5855,135.2325,134.761,134.6865,134.6105,134.5175,134.4055,134.2425,134.3945
2013-02-24T08:30:00+00:00,82.333,85.487,370.726,135.2325,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.2375
2013-02-24T09:00:00+00:00,97.0355,116.94749999999999,415.3755,135.3085,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.1595
2013-02-24T09:30:00+00:00,160.7455,33.725500000000004,105.61949999999999,135.3085,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.081
2013-02-24T10:00:00+00:00,177.40750000000003,15.842,43.724999999999994,135.3085,134.8375,134.763,134.6105,134.5175,134.4055,134.2425,134.1595
2013-02-24T10:30:00+00:00,190.15,29.052500000000002,73.902,135.3845,134.9135,134.763,134.6865,134.5945,134.4825,134.3205,134.2375
2013-02-24T11:00:00+00:00,186.2295,40.996,100.59,135.4605,134.99,134.9155,134.839,134.671,134.6365,134.4765,134.3945
2013-02-25T07:00:00+00:00,5.881,0.0,0.0,136.599,136.21,136.136,136.0595,135.8985,135.7915,135.6465,135.728
2013-02-25T07:30:00+00:00,15.682500000000001,0.0,0.0,136.599,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.6495
2013-02-25T08:00:00+00:00,37.2455,0.0,0.0,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.6465,135.6495
2013-02-25T08:30:00+00:00,52.9285,0.0,0.0,136.599,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.728
2013-02-25T09:00:00+00:00,70.571,0.0,0.0085,136.599,136.21,136.136,136.0595,135.8985,135.8685,135.6465,135.728
2013-02-25T09:30:00+00:00,121.5395,8.196,23.7655,136.675,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.728
2013-02-25T10:00:00+00:00,167.60649999999998,24.6605,67.732,136.675,136.286,136.212,136.0595,135.975,135.8685,135.7245,135.728
2013-02-25T10:30:00+00:00,148.9835,1.98,5.063,136.751,136.3625,136.212,136.136,136.052,135.9455,135.8025,135.806
2013-02-25T11:00:00+00:00,148.9835,0.9590000000000001,2.29,136.8265,136.3625,136.2885,136.2125,136.052,136.023,135.8025,135.806
2013-02-26T07:00:00+00:00,14.7025,0.0,0.0,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-26T07:30:00+00:00,27.4445,0.0,0.0,136.599,136.21,136.136,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-26T08:00:00+00:00,38.226,0.0,0.0,136.523,136.1335,136.0595,135.9835,135.8215,135.7145,135.5685,135.3355
2013-02-26T08:30:00+00:00,55.869,0.0,0.0,136.523,136.1335,136.0595,135.9835,135.8215,135.7145,135.5685,135.3355
2013-02-26T09:00:00+00:00,75.47200000000001,0.0,0.0085,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-26T09:30:00+00:00,94.09450000000001,0.014499999999999999,0.0335,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-26T10:00:00+00:00,109.7775,0.0385,0.10800000000000001,136.599,136.21,136.136,136.0595,135.8985,135.8685,135.6465,135.414
2013-02-26T10:30:00+00:00,113.69800000000001,0.0335,0.0835,136.599,136.21,136.136,136.0595,135.975,135.8685,135.6465,135.414
2013-02-26T11:00:00+00:00,117.6185,0.043000000000000003,0.092,136.599,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.414
2013-02-27T07:00:00+00:00,23.524,13.5625,201.097,136.9025,136.591,136.441,136.365,136.282,136.177,136.0365,136.0415
2013-02-27T07:30:00+00:00,41.1665,53.83200000000001,415.351,136.9785,136.591,136.5175,136.365,136.282,136.177,136.1145,136.0415
2013-02-27T08:00:00+00:00,50.968,110.936,579.2345,136.9785,136.591,136.5175,136.441,136.282,136.254,136.1145,136.12
2013-02-27T08:30:00+00:00,69.591,146.5795,591.808,136.9785,136.6675,136.5175,136.441,136.3585,136.254,136.1925,136.2765
2013-02-27T09:00:00+00:00,93.1145,168.82299999999998,562.2805000000001,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.3485,136.4335
2013-02-27T09:30:00+00:00,85.2735,236.7395,686.5445,137.1305,136.7435,136.67,136.5175,136.512,136.485,136.5045,136.5905
2013-02-27T10:00:00+00:00,83.313,285.476,750.1295,137.1305,136.82,136.746,136.594,136.5885,136.562,136.6605,136.8255
2013-02-27T10:30:00+00:00,87.23400000000001,314.315,769.898,137.206,136.896,136.8225,136.67,136.6655,136.716,136.7385,136.8255
2013-02-27T11:00:00+00:00,95.075,323.4805,757.8985,137.282,136.9725,136.8225,136.7465,136.6655,136.716,136.7385,136.7475
2013-02-28T07:00:00+00:00,24.504,17.0385,234.6465,138.269,138.2685,138.348,138.4245,138.4295,138.4875,138.532,138.551
2013-02-28T07:30:00+00:00,40.1865,61.81,457.402,138.269,138.3445,138.424,138.501,138.5065,138.5645,138.61,138.6295
2013-02-28T08:00:00+00:00,50.968,116.4825,590.4675,138.269,138.3445,138.424,138.501,138.583,138.6415,138.688,138.708
2013-02-28T08:30:00+00:00,58.8095,172.83100000000002,678.351,138.269,138.421,138.5005,138.577,138.583,138.6415,138.688,138.708
2013-02-28T09:00:00+00:00,63.709999999999994,225.8365,737.6555000000001,138.345,138.421,138.5005,138.577,138.583,138.6415,138.688,138.708
2013-02-28T09:30:00+00:00,67.63050000000001,273.452,780.5065,138.345,138.421,138.5005,138.577,138.583,138.6415,138.688,138.708
2013-02-28T10:00:00+00:00,71.551,313.7405,811.5325,138.345,138.497,138.5005,138.577,138.583,138.6415,138.688,138.708
2013-02-28T10:30:00+00:00,72.531,344.731,832.175,138.345,138.421,138.5005,138.501,138.583,138.5645,138.61,138.6295
2013-02-28T11:00:00+00:00,74.492,365.488,844.4325,138.345,138.421,138.424,138.4245,138.5065,138.4875,138.454,138.394
2013-03-01T07:00:00+00:00,30.7475,10.01,124.806,137.361,137.0015,136.92,136.839,136.682,136.6085,136.458,136.228
2013-03-01T07:30:00+00:00,50.227500000000006,50.7685,357.3825,137.361,137.0015,136.839,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T08:00:00+00:00,75.32300000000001,80.087,395.057,137.361,137.0015,136.839,136.7585,136.682,136.6085,136.3785,136.149
2013-03-01T08:30:00+00:00,63.3245,173.6465,664.0815,137.444,137.0825,137.0005,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-01T09:00:00+00:00,66.042,232.362,744.2505,137.527,137.1635,137.0815,137.0,136.923,136.7685,136.617,136.386
2013-03-01T09:30:00+00:00,70.185,280.27049999999997,786.3945,137.61,137.2445,137.162,137.081,136.923,136.8485,136.6965,136.4655
2013-03-01T10:00:00+00:00,73.1715,320.652,816.664,137.61,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-01T10:30:00+00:00,75.70150000000001,351.394,836.1435,137.61,137.3255,137.243,137.1615,137.003,136.9285,136.776,136.5445
2013-03-01T11:00:00+00:00,78.128,371.043,845.6,137.6935,137.4065,137.3235,137.1615,137.0835,137.0085,136.8555,136.6235
2013-03-02T07:00:00+00:00,28.4505,19.819499999999998,239.33049999999997,137.444,137.0825,137.0005,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-02T07:30:00+00:00,48.3245,56.294,387.8605,137.527,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-02T08:00:00+00:00,89.37450000000001,27.286,138.415,137.7765,137.4065,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-02T08:30:00+00:00,109.10849999999999,5.0815,19.296,137.943,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-02T09:00:00+00:00,151.66699999999997,53.3245,163.523,137.7765,137.4875,137.4045,137.242,137.164,137.0885,136.935,136.782
2013-03-02T09:30:00+00:00,135.376,165.906,453.13649999999996,137.7765,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.861
2013-03-02T10:00:00+00:00,94.751,279.93,703.3405,137.7765,137.4065,137.3235,137.242,137.164,137.0885,137.094,137.0985
2013-03-02T10:30:00+00:00,139.04149999999998,239.84699999999998,562.457,137.6935,137.4065,137.243,137.1615,137.164,137.0885,137.094,137.1775
2013-03-02T11:00:00+00:00,171.24599999999998,165.20649999999998,373.78450000000004,137.7765,137.4065,137.3235,137.242,137.164,137.0885,137.1735,137.3355
2013-03-03T07:00:00+00:00,34.039500000000004,18.8095,214.43099999999998,138.026,137.7305,137.6465,137.564,137.485,137.3285,137.1735,137.019
2013-03-03T07:30:00+00:00,55.489999999999995,53.543499999999995,350.336,138.026,137.6495,137.566,137.4835,137.4045,137.3285,137.094,136.94
2013-03-03T08:00:00+00:00,69.832,99.05449999999999,458.9315,138.026,137.7305,137.6465,137.564,137.485,137.3285,137.1735,137.019
2013-03-03T08:30:00+00:00,73.28,167.0625,610.0885000000001,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.019
2013-03-03T09:00:00+00:00,71.994,233.87099999999998,720.7935,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.019
2013-03-03T09:30:00+00:00,78.83850000000001,277.374,752.681,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.019
2013-03-03T10:00:00+00:00,82.582,316.246,781.2165,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.019
2013-03-03T10:30:00+00:00,80.76249999999999,353.0375,816.489,138.026,137.7305,137.6465,137.564,137.485,137.4085,137.253,137.019
2013-03-03T11:00:00+00:00,80.28999999999999,367.769,815.972,138.026,137.7305,137.7275,137.6445,137.5655,137.4885,137.253,137.0985
2013-03-04T07:00:00+00:00,39.987,2.5984999999999996,25.325,137.8595,137.5685,137.485,137.403,137.3245,137.2485,137.094,136.94
2013-03-04T07:30:00+00:00,58.3365,49.709999999999994,299.753,137.8595,137.4875,137.4045,137.3225,137.3245,137.2485,137.094,136.94
2013-03-04T08:00:00+00:00,65.22749999999999,115.375,521.681,137.7765,137.4875,137.4045,137.3225,137.244,137.2485,137.094,136.94
2013-03-04T08:30:00+00:00,69.3965,179.543,641.4755,137.7765,137.4875,137.4045,137.3225,137.244,137.1685,137.0145,136.861
2013-03-04T09:00:00+00:00,71.424,240.054,726.731,137.7765,137.4875,137.4045,137.3225,137.164,137.0885,137.0145,136.861
2013-03-04T09:30:00+00:00,90.593,262.4045,700.7805,137.7765,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.861
2013-03-04T10:00:00+00:00,92.9625,304.7635,741.2985,137.7765,137.4875,137.4045,137.3225,137.244,137.1685,137.0145,136.861
2013-03-04T10:30:00+00:00,79.7875,361.6535,824.7445,137.7765,137.4875,137.4045,137.3225,137.244,137.1685,137.0145,136.861
2013-03-04T11:00:00+00:00,77.4225,389.31100000000004,852.2375,137.8595,137.4875,137.4045,137.3225,137.244,137.1685,137.0145,136.861
2013-03-05T07:00:00+00:00,46.5875,9.8155,100.215,137.7765,137.5685,137.566,137.564,137.6455,137.6485,137.73,137.8105
2013-03-05T07:30:00+00:00,78.548,27.274,162.4805,137.8595,137.6495,137.6465,137.6445,137.726,137.7285,137.8095,137.969
2013-03-05T08:00:00+00:00,95.5445,73.314,319.4915,137.8595,137.7305,137.7275,137.725,137.806,137.8085,137.889,138.048
2013-03-05T08:30:00+00:00,87.119,157.75799999999998,550.124,137.943,137.7305,137.808,137.8055,137.8865,137.8885,137.9685,138.127
2013-03-05T09:00:00+00:00,75.96600000000001,237.15099999999998,703.432,137.943,137.811,137.808,137.886,137.8865,137.969,138.048,138.206
2013-03-05T09:30:00+00:00,72.21700000000001,295.85450000000003,776.8715,138.026,137.811,137.808,137.886,137.8865,137.969,138.1275,138.2855
2013-03-05T10:00:00+00:00,76.5255,332.85900000000004,798.344,138.026,137.811,137.808,137.886,137.9665,137.969,138.1275,138.2855
2013-03-05T10:30:00+00:00,98.132,332.9375,749.5709999999999,138.026,137.811,137.889,137.886,137.9665,138.049,138.207,138.3645
2013-03-05T11:00:00+00:00,116.658,326.658,705.75,138.026,137.811,137.889,137.886,137.9665,138.049,138.207,138.3645
2013-03-06T07:00:00+00:00,38.774,0.523,4.6365,138.7745,139.188,139.3425,139.4165,139.5725,139.649,139.797,139.868
2013-03-06T07:30:00+00:00,37.555,0.225,1.576,138.7745,139.107,139.262,139.336,139.412,139.569,139.7175,139.789
2013-03-06T08:00:00+00:00,61.007000000000005,0.3225,1.2674999999999998,138.691,139.026,139.1005,139.175,139.332,139.409,139.5585,139.6305
2013-03-06T08:30:00+00:00,105.3755,1.5155,5.4365,138.691,139.026,139.1005,139.175,139.332,139.409,139.5585,139.6305
2013-03-06T09:00:00+00:00,142.3085,5.5375,15.76,138.608,139.026,139.1005,139.175,139.332,139.409,139.5585,139.7095
2013-03-06T09:30:00+00:00,181.95850000000002,15.340499999999999,39.450500000000005,138.608,138.945,139.0195,139.175,139.2515,139.329,139.5585,139.7095
2013-03-06T10:00:00+00:00,205.43599999999998,74.7685,175.014,138.608,138.864,139.0195,139.0945,139.171,139.329,139.479,139.6305
2013-03-06T10:30:00+00:00,149.9355,234.29749999999999,519.1125,138.608,138.864,138.939,139.014,139.091,139.169,139.3995,139.5515
2013-03-06T11:00:00+00:00,116.3575,318.63750000000005,679.442,138.608,138.864,138.939,139.0945,139.171,139.249,139.479,139.6305
2014-02-24T07:00:00+00:00,21.573999999999998,1.292,20.203,139.395,139.101,139.0155,138.931,138.8005,138.744,138.6995,139.0025
2014-02-24T07:30:00+00:00,52.953,13.5155,117.17750000000001,139.395,139.101,139.0155,138.861,138.8005,138.744,138.6995,139.0025
2014-02-24T08:00:00+00:00,80.4105,36.597,207.1335,139.3255,139.031,138.945,138.861,138.7305,138.674,138.629,138.932
2014-02-24T08:30:00+00:00,99.04249999999999,73.7025,316.3675,139.3255,138.961,138.875,138.791,138.7305,138.674,138.6995,139.0025
2014-02-24T09:00:00+00:00,105.907,125.38049999999998,439.662,139.256,138.891,138.805,138.7215,138.6605,138.5335,138.5585,138.791
2014-02-24T09:30:00+00:00,106.88749999999999,180.85750000000002,551.524,139.117,138.7505,138.665,138.5815,138.4505,138.3935,138.3475,138.5795
2014-02-24T10:00:00+00:00,126.5,192.56799999999998,529.1800000000001,139.117,138.7505,138.665,138.5815,138.4505,138.3935,138.3475,138.65
2014-02-24T10:30:00+00:00,148.07299999999998,191.663,489.36,139.117,138.7505,138.665,138.5115,138.4505,138.323,138.3475,138.5795
2014-02-24T11:00:00+00:00,153.957,204.066,496.957,139.117,138.7505,138.665,138.5815,138.4505,138.3935,138.3475,138.439
2014-02-25T07:00:00+00:00,7.845,0.0,0.0,139.4645,139.1715,139.2255,139.3505,139.501,139.6565,139.896,139.989
2014-02-25T07:30:00+00:00,20.593,0.0,0.0,139.3255,139.031,138.945,138.861,138.9405,139.095,139.333,139.2845
2014-02-25T08:00:00+00:00,50.992000000000004,0.019,0.0825,139.3255,138.961,138.875,138.791,138.8705,139.025,139.192,139.2845
2014-02-25T08:30:00+00:00,109.8295,6.355,25.519,139.3255,138.961,138.875,138.791,138.8705,138.9545,139.1215,139.2845
2014-02-25T09:00:00+00:00,115.713,70.992,238.97650000000002,139.395,139.031,138.945,138.861,138.9405,139.025,139.192,139.355
2014-02-25T09:30:00+00:00,96.1005,157.51749999999998,472.199,139.395,139.031,138.945,138.861,138.8705,138.8845,139.0515,139.214
2014-02-25T10:00:00+00:00,123.55799999999999,107.4615,292.1625,139.395,139.031,138.945,138.861,138.8005,138.8145,138.9105,139.1435
2014-02-25T10:30:00+00:00,176.5115,37.7615,95.5275,139.395,139.031,138.945,138.861,138.8005,138.744,138.84,139.073
2014-02-25T11:00:00+00:00,175.53050000000002,46.52,111.3415,139.395,139.031,138.945,138.861,138.8005,138.744,138.9105,139.214
2014-02-26T07:00:00+00:00,8.8255,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.361,139.3055,139.2625,139.214
2014-02-26T07:30:00+00:00,18.632,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.361,139.3755,139.2625,139.214
2014-02-26T08:00:00+00:00,30.399,0.0,0.0,139.881,139.592,139.5055,139.4205,139.431,139.3755,139.333,139.2845
2014-02-26T08:30:00+00:00,45.1085,0.0,0.0,139.881,139.592,139.5055,139.4205,139.431,139.3755,139.2625,139.214
2014-02-26T09:00:00+00:00,64.721,0.0,0.0,139.881,139.592,139.5055,139.4205,139.431,139.3755,139.333,139.1435
2014-02-26T09:30:00+00:00,89.23599999999999,0.009,0.025,139.881,139.592,139.5055,139.4205,139.361,139.3755,139.2625,139.1435
2014-02-26T10:00:00+00:00,90.217,0.009,0.025,139.8115,139.522,139.4355,139.3505,139.291,139.3055,139.192,139.073
2014-02-26T10:30:00+00:00,163.7635,18.145,44.226,139.742,139.3815,139.2955,139.211,139.221,139.165,139.192,139.1435
2014-02-26T11:00:00+00:00,189.25900000000001,125.3095,296.1305,139.742,139.3815,139.2955,139.211,139.221,139.165,139.192,139.2845
2014-02-27T07:00:00+00:00,23.535,9.3155,132.9915,139.395,139.031,138.945,138.861,138.8005,138.744,138.629,138.439
2014-02-27T07:30:00+00:00,48.05,35.197,264.495,139.3255,138.961,138.875,138.791,138.6605,138.604,138.488,138.3685
2014-02-27T08:00:00+00:00,67.6625,77.771,404.2155,139.256,138.891,138.805,138.7215,138.5905,138.5335,138.488,138.509
