,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-03T08:30:00+00:00,161.24450000000002,2.3205,5.6615,143.4245,143.201,143.1765,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T09:00:00+00:00,185.148,90.17349999999999,201.514,143.455,143.201,143.1765,143.166,143.137,143.0185,142.8815,142.664
2012-10-03T09:30:00+00:00,145.8645,231.0285,498.21999999999997,143.4845,143.2995,143.1765,143.166,143.137,143.0185,142.8815,142.758
2012-10-03T10:00:00+00:00,230.1575,37.157,77.763,143.4855,143.201,143.1765,143.068,143.0395,143.0185,142.8815,142.758
2012-10-03T10:30:00+00:00,231.173,22.820999999999998,47.1,143.4725,143.201,143.1765,143.166,143.0395,143.0185,142.8815,142.758
2012-10-03T11:00:00+00:00,185.422,2.9505,6.121499999999999,143.4515,143.201,143.1765,143.068,143.0395,143.0185,142.8815,142.758
2012-10-04T07:00:00+00:00,59.101,0.7615000000000001,2.9035,143.8355,143.596,143.5695,143.4595,143.3315,143.309,143.168,143.135
2012-10-04T07:30:00+00:00,97.89699999999999,12.525500000000001,37.938,143.82,143.596,143.471,143.4595,143.3315,143.212,143.0725,142.9465
2012-10-04T08:00:00+00:00,78.7325,12.550500000000001,35.994499999999995,143.749,143.497,143.373,143.3615,143.2345,143.212,142.977,142.8525
2012-10-04T08:30:00+00:00,63.026,0.0,0.0,143.5795,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.57
2012-10-04T09:00:00+00:00,68.03,0.0,0.0,143.4075,143.102,142.98,142.97,142.8445,142.7275,142.595,142.3815
2012-10-04T09:30:00+00:00,87.3195,0.015,0.0325,143.4535,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-04T10:00:00+00:00,40.1625,0.0,0.0,143.427,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-04T10:30:00+00:00,17.8425,0.0,0.0,143.272,142.9045,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-04T11:00:00+00:00,27.436999999999998,0.0,0.0,143.159,142.8055,142.7835,142.6765,142.552,142.534,142.3085,142.193
2012-10-05T07:00:00+00:00,76.59700000000001,122.16550000000001,478.3395,141.8455,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-05T07:30:00+00:00,126.66,94.981,311.7635,141.859,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-05T08:00:00+00:00,100.577,2.754,8.177999999999999,141.716,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T08:30:00+00:00,128.1465,92.07,225.9835,141.7845,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T09:00:00+00:00,118.556,251.075,584.0,141.498,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T09:30:00+00:00,160.21749999999997,222.821,491.42100000000005,141.7485,141.3235,141.212,141.1105,140.993,140.9835,140.7795,140.592
2012-10-05T10:00:00+00:00,91.1235,351.443,751.6324999999999,141.767,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-05T10:30:00+00:00,116.336,326.98350000000005,691.7815,141.4655,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.2155
2012-10-05T11:00:00+00:00,87.271,370.14300000000003,790.1755,141.691,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-06T07:00:00+00:00,71.951,43.033500000000004,173.246,141.689,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.592
2012-10-06T07:30:00+00:00,81.392,80.993,262.1555,141.694,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.592
2012-10-06T08:00:00+00:00,147.9995,70.894,202.0465,141.8185,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.592
2012-10-06T08:30:00+00:00,126.047,169.54250000000002,430.5865,141.7805,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-06T09:00:00+00:00,132.543,191.50099999999998,451.61199999999997,141.727,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-06T09:30:00+00:00,162.885,200.46949999999998,448.152,141.676,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-06T10:00:00+00:00,182.38,185.62900000000002,402.15700000000004,141.63,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-06T10:30:00+00:00,211.7465,138.04000000000002,295.73,141.587,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-06T11:00:00+00:00,227.462,90.63749999999999,196.07,141.5715,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2013-09-26T07:00:00+00:00,64.2195,214.90800000000002,689.531,140.407,139.981,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-26T07:30:00+00:00,68.79,278.1155,759.4565,140.407,139.981,139.898,139.8135,139.641,139.5605,139.3995,139.149
2013-09-26T08:00:00+00:00,73.7295,319.72400000000005,771.5855,140.407,139.981,139.898,139.8135,139.731,139.5605,139.3995,139.149
2013-09-26T08:30:00+00:00,77.592,356.6425,782.427,140.499,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-26T09:00:00+00:00,79.24549999999999,395.4735,808.6235,140.407,139.981,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-26T09:30:00+00:00,84.9385,430.315,838.028,140.407,139.981,139.898,139.7235,139.641,139.5605,139.31,139.149
2013-09-26T10:00:00+00:00,100.136,423.6685,800.886,140.407,139.981,139.898,139.8135,139.641,139.5605,139.3995,139.149
2013-09-26T10:30:00+00:00,175.393,175.9195,328.8285,140.5905,140.1615,140.078,139.993,139.9105,139.7395,139.578,139.4155
2013-09-26T11:00:00+00:00,219.6415,11.81,22.2065,140.774,140.342,140.258,140.173,140.0895,139.9185,139.7565,139.5935
2013-09-27T07:00:00+00:00,132.544,7.0504999999999995,22.512,140.407,139.981,139.898,139.8135,139.731,139.5605,139.3995,139.2375
2013-09-27T07:30:00+00:00,161.135,17.4525,48.185,140.407,139.981,139.898,139.7235,139.641,139.5605,139.3995,139.149
2013-09-27T08:00:00+00:00,180.853,24.4965,59.663,140.407,139.981,139.898,139.8135,139.641,139.5605,139.3995,139.149
2013-09-27T08:30:00+00:00,164.9015,6.886500000000001,15.6675,140.499,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-27T09:00:00+00:00,162.91449999999998,0.9215,1.9220000000000002,140.499,140.0715,139.988,139.8135,139.731,139.65,139.4885,139.2375
2013-09-27T09:30:00+00:00,169.836,0.9279999999999999,1.834,140.499,140.0715,139.988,139.8135,139.731,139.65,139.4885,139.2375
2013-09-27T10:00:00+00:00,161.337,0.4545,0.8604999999999999,140.499,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-27T10:30:00+00:00,154.34,0.2965,0.571,140.407,140.0715,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-27T11:00:00+00:00,154.0315,0.246,0.4585,140.407,139.981,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-28T07:00:00+00:00,116.386,58.536500000000004,189.878,141.049,140.703,140.618,140.4425,140.359,140.277,140.1135,139.8605
2013-09-28T07:30:00+00:00,112.397,88.2655,248.2785,141.416,141.064,140.8885,140.802,140.718,140.635,140.4705,140.2165
2013-09-28T08:00:00+00:00,131.088,66.679,165.8135,141.2325,140.8835,140.7985,140.712,140.5385,140.456,140.292,140.1275
2013-09-28T08:30:00+00:00,179.26549999999997,4.469,10.102,141.3245,140.9735,140.8885,140.712,140.628,140.5455,140.3815,140.1275
2013-09-28T09:00:00+00:00,212.3055,102.53099999999999,211.60250000000002,141.416,140.9735,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-28T09:30:00+00:00,158.698,263.33299999999997,524.626,141.508,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-28T10:00:00+00:00,133.945,294.6335,568.6859999999999,141.508,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3945
2013-09-28T10:30:00+00:00,133.3785,223.0315,425.738,141.508,141.154,141.0685,140.982,140.8975,140.814,140.649,140.3945
2013-09-28T11:00:00+00:00,231.5885,72.486,138.66049999999998,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-29T07:00:00+00:00,131.963,7.5489999999999995,24.9255,141.9665,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-29T07:30:00+00:00,135.977,12.908000000000001,38.0355,141.9665,141.515,141.4285,141.3415,141.256,141.1725,141.006,140.8395
2013-09-29T08:00:00+00:00,148.2375,11.171999999999999,28.5045,141.9665,141.6055,141.4285,141.3415,141.256,141.1725,141.006,140.8395
2013-09-29T08:30:00+00:00,166.2315,104.923,234.5005,142.15,141.786,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-29T09:00:00+00:00,118.65549999999999,311.392,658.075,142.15,141.786,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-29T09:30:00+00:00,119.41400000000002,337.4035,679.5985000000001,142.15,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-29T10:00:00+00:00,190.53,67.9225,133.505,142.2415,141.876,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-29T10:30:00+00:00,183.4265,4.436999999999999,8.558,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-29T11:00:00+00:00,210.18200000000002,20.444499999999998,39.7965,142.333,141.876,141.789,141.701,141.615,141.531,141.363,141.1065
2013-09-30T07:00:00+00:00,108.0685,3.768,12.209,142.058,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-30T07:30:00+00:00,122.1645,103.69200000000001,296.93,141.9665,141.6055,141.5185,141.4315,141.346,141.262,141.0955,140.8395
2013-09-30T08:00:00+00:00,111.5575,228.8765,579.914,141.9665,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.8395
2013-09-30T08:30:00+00:00,95.99549999999999,241.1845,554.924,141.9665,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.8395
2013-09-30T09:00:00+00:00,97.1785,334.759,715.832,141.9665,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.7505
2013-09-30T09:30:00+00:00,109.5505,359.82349999999997,732.207,141.9665,141.515,141.4285,141.3415,141.256,141.1725,141.006,140.7505
2013-09-30T10:00:00+00:00,101.8905,390.33500000000004,770.6524999999999,141.9665,141.515,141.4285,141.3415,141.256,141.1725,141.006,140.7505
2013-09-30T10:30:00+00:00,99.58,389.59000000000003,760.4214999999999,141.9665,141.6055,141.5185,141.4315,141.256,141.1725,141.006,140.8395
2013-09-30T11:00:00+00:00,109.697,377.91949999999997,742.5745,142.058,141.6955,141.5185,141.4315,141.346,141.262,141.0955,140.8395
2013-10-01T07:00:00+00:00,65.527,0.0155,0.0565,140.6045,140.1535,140.068,139.9815,139.8935,139.8265,139.6495,139.4535
2013-10-01T07:30:00+00:00,58.751000000000005,0.0,0.0,140.6045,140.1535,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-01T08:00:00+00:00,47.17,0.0,0.0,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-01T08:30:00+00:00,151.65300000000002,6.253,14.15,140.3295,139.913,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-01T09:00:00+00:00,200.59,20.005499999999998,43.932,140.513,140.1535,140.068,139.901,139.814,139.7465,139.569,139.2925
2013-10-01T09:30:00+00:00,136.505,0.08249999999999999,0.16999999999999998,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-01T10:00:00+00:00,168.0975,0.6900000000000001,1.3689999999999998,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-01T10:30:00+00:00,211.696,125.143,246.9645,140.6045,140.234,140.1485,139.9815,139.8935,139.8265,139.6495,139.373
2013-10-01T11:00:00+00:00,115.51849999999999,370.7885,737.2075,140.696,140.3145,140.1485,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-02T07:00:00+00:00,65.8395,172.13850000000002,612.8705,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-02T07:30:00+00:00,85.4885,203.481,607.8815,141.2455,140.796,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-02T08:00:00+00:00,98.982,248.4935,648.2745,141.154,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-02T08:30:00+00:00,101.9205,260.824,616.143,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-02T09:00:00+00:00,110.73,313.16650000000004,686.5205000000001,141.0625,140.7155,140.6295,140.4615,140.3735,140.3065,140.1315,139.937
2013-10-02T09:30:00+00:00,146.244,280.495,584.9355,141.0625,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-02T10:00:00+00:00,170.619,242.7865,490.2675,141.0625,140.7155,140.6295,140.5415,140.3735,140.3065,140.1315,139.937
2013-10-02T10:30:00+00:00,179.76600000000002,250.12099999999998,499.57399999999996,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-02T11:00:00+00:00,235.34550000000002,149.87150000000003,301.5065,141.154,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-03T07:00:00+00:00,63.58500000000001,175.8365,637.623,141.8865,141.518,141.3505,141.2625,141.1735,141.107,140.935,140.7425
2013-10-03T07:30:00+00:00,69.5485,229.513,695.446,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-03T08:00:00+00:00,74.041,278.7645,737.888,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-03T08:30:00+00:00,77.3165,321.6445,769.0385,141.8865,141.518,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-03T09:00:00+00:00,79.792,356.196,790.3975,141.8865,141.5985,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-03T09:30:00+00:00,81.517,381.8365,804.758,141.8865,141.5985,141.431,141.3425,141.2535,141.187,141.0155,140.823
2013-10-03T10:00:00+00:00,82.48349999999999,398.03049999999996,813.497,141.978,141.5985,141.431,141.3425,141.2535,141.187,141.0155,140.823
2013-10-03T10:30:00+00:00,82.821,404.16499999999996,816.7935,141.978,141.5985,141.511,141.4225,141.2535,141.187,141.0155,140.823
2013-10-03T11:00:00+00:00,82.5005,400.0235,814.7365,141.978,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-04T07:00:00+00:00,86.6055,127.56899999999999,469.8405,141.4285,140.9565,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-04T07:30:00+00:00,70.7485,223.7285,688.2455,141.4285,141.117,140.95,140.862,140.7735,140.7065,140.453,140.259
2013-10-04T08:00:00+00:00,73.6865,276.534,742.4884999999999,141.4285,141.0365,140.95,140.862,140.7735,140.7065,140.453,140.259
2013-10-04T08:30:00+00:00,76.9415,319.986,775.1865,141.4285,141.0365,140.95,140.782,140.6935,140.6265,140.453,140.259
2013-10-04T09:00:00+00:00,79.425,355.1965,798.019,141.4285,140.9565,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-04T09:30:00+00:00,81.16300000000001,381.59950000000003,813.975,141.337,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-04T10:00:00+00:00,82.2045,398.31899999999996,823.808,141.337,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-04T10:30:00+00:00,82.5505,404.75199999999995,827.8015,141.337,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-04T11:00:00+00:00,82.11699999999999,400.8635,826.4725000000001,141.2455,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-05T07:00:00+00:00,100.2785,111.03999999999999,419.3395,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-05T07:30:00+00:00,110.363,160.0705,500.38399999999996,141.7035,141.2775,141.11,141.022,140.9335,140.8665,140.6135,140.42
2013-10-05T08:00:00+00:00,142.189,160.2865,441.427,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-05T08:30:00+00:00,206.0575,80.9545,199.339,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-05T09:00:00+00:00,227.315,75.4435,171.4195,141.7035,141.2775,141.11,141.022,140.9335,140.8665,140.6135,140.42
2013-10-05T09:30:00+00:00,231.7905,107.8675,232.377,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-05T10:00:00+00:00,204.674,195.0595,408.2595,141.7035,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-05T10:30:00+00:00,227.036,155.4035,321.7235,141.7035,141.2775,141.1905,141.102,141.0135,140.947,140.694,140.5005
2013-10-05T11:00:00+00:00,177.4195,243.0595,507.6575,141.7035,141.3575,141.1905,141.102,141.0135,140.947,140.694,140.5005
2013-10-06T07:00:00+00:00,105.99600000000001,24.3685,87.4105,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.4675
2013-10-06T07:30:00+00:00,134.5755,53.5315,176.8705,142.619,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.548
2013-10-06T08:00:00+00:00,135.738,1.1845,3.3455000000000004,142.619,142.321,142.2325,142.063,141.973,141.907,141.7385,141.548
2013-10-06T08:30:00+00:00,120.7985,0.139,0.3645,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-06T09:00:00+00:00,105.51650000000001,0.01,0.024,142.619,142.321,142.1525,142.063,141.973,141.907,141.7385,141.4675
2013-10-06T09:30:00+00:00,125.2325,0.067,0.1375,142.619,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-06T10:00:00+00:00,151.6365,0.3865,0.818,142.619,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-06T10:30:00+00:00,194.4725,5.0785,10.6345,142.619,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-06T11:00:00+00:00,221.114,84.189,178.5305,142.619,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2014-09-26T07:00:00+00:00,67.188,208.4835,672.2265,142.5675,142.179,142.0955,141.9505,141.864,141.7795,141.5475,141.4005
2014-09-26T07:30:00+00:00,72.20400000000001,263.569,722.1610000000001,142.5675,142.179,142.0955,141.9505,141.864,141.7795,141.5475,141.4005
2014-09-26T08:00:00+00:00,77.702,310.95050000000003,752.3115,142.5675,142.179,142.0955,142.0265,141.94,141.7795,141.623,141.4005
2014-09-26T08:30:00+00:00,97.45500000000001,328.242,722.831,142.645,142.2555,142.172,142.0265,141.94,141.855,141.698,141.4755
2014-09-26T09:00:00+00:00,101.584,359.93399999999997,737.6245,142.645,142.3325,142.172,142.103,142.016,141.931,141.698,141.6255
2014-09-26T09:30:00+00:00,85.763,412.122,804.5335,142.723,142.409,142.2485,142.179,142.092,142.0065,141.7735,141.7005
2014-09-26T10:00:00+00:00,84.42699999999999,431.878,818.346,142.8005,142.409,142.325,142.255,142.168,142.0825,141.849,141.7005
2014-09-26T10:30:00+00:00,86.13,436.4225,817.2515000000001,142.8785,142.5625,142.4015,142.331,142.244,142.1585,141.9245,141.85
2014-09-26T11:00:00+00:00,82.9485,437.27750000000003,823.6645,143.034,142.639,142.5545,142.4835,142.32,142.234,142.0755,142.0
2014-09-27T07:00:00+00:00,65.731,206.0705,675.4365,142.5675,142.102,142.019,141.9505,141.864,141.7035,141.5475,141.3255
2014-09-27T07:30:00+00:00,70.824,261.4755,726.5725,142.4895,142.102,142.019,141.8745,141.788,141.7035,141.5475,141.3255
2014-09-27T08:00:00+00:00,74.581,312.06100000000004,764.491,142.4895,142.102,142.019,141.8745,141.788,141.7035,141.5475,141.3255
2014-09-27T08:30:00+00:00,77.30799999999999,356.398,793.351,142.5675,142.179,142.019,141.9505,141.864,141.7795,141.5475,141.3255
2014-09-27T09:00:00+00:00,79.3945,392.5965,814.0745,142.645,142.179,142.0955,142.0265,141.94,141.7795,141.623,141.4005
2014-09-27T09:30:00+00:00,81.16900000000001,419.0095,826.9565,142.645,142.2555,142.172,142.103,142.016,141.855,141.698,141.4755
2014-09-27T10:00:00+00:00,82.5595,434.635,832.4455,142.8005,142.409,142.325,142.179,142.092,142.0065,141.849,141.6255
2014-09-27T10:30:00+00:00,83.3815,439.856,832.625,142.956,142.5625,142.478,142.331,142.244,142.1585,141.9245,141.775
2014-09-27T11:00:00+00:00,83.6165,434.67999999999995,827.871,142.956,142.639,142.5545,142.4075,142.32,142.234,142.0,141.85
2014-09-28T07:00:00+00:00,149.3365,39.4475,130.8775,142.8005,142.409,142.325,142.255,142.168,142.0065,141.849,141.6255
2014-09-28T07:30:00+00:00,168.78300000000002,76.2515,213.45350000000002,142.8005,142.409,142.325,142.179,142.092,142.0065,141.849,141.6255
2014-09-28T08:00:00+00:00,158.756,158.5485,391.6355,142.8005,142.409,142.2485,142.179,142.092,142.0065,141.7735,141.6255
2014-09-28T08:30:00+00:00,124.8365,271.433,610.3575000000001,142.723,142.409,142.2485,142.179,142.092,142.0065,141.849,141.85
2014-09-28T09:00:00+00:00,109.9685,334.721,701.756,142.8005,142.409,142.325,142.179,142.092,142.0065,141.9245,141.85
2014-09-28T09:30:00+00:00,109.1905,364.81050000000005,727.9775,142.8785,142.4855,142.4015,142.255,142.168,142.0825,141.9245,142.0
2014-09-28T10:00:00+00:00,100.4615,394.9385,764.7115,142.8785,142.5625,142.4015,142.331,142.244,142.1585,142.0,142.075
2014-09-28T10:30:00+00:00,119.732,358.919,686.9300000000001,143.034,142.639,142.5545,142.4835,142.396,142.31,142.1505,142.3
2014-09-28T11:00:00+00:00,150.9525,276.9865,533.156,143.1895,142.8695,142.784,142.712,142.6235,142.4615,142.377,142.3745
2014-09-29T07:00:00+00:00,84.8815,8.847,31.343,143.811,143.6365,143.549,143.5495,143.6115,143.7505,143.885,143.8735
