,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-05T08:00:00+00:00,158.5255,0.1085,0.1785,139.742,139.2895,139.119,139.0415,138.963,138.885,138.64,138.493
2012-05-05T08:30:00+00:00,174.927,0.159,0.243,139.742,139.2895,139.211,139.0415,138.963,138.885,138.64,138.493
2012-05-05T09:00:00+00:00,201.358,0.441,0.6234999999999999,139.835,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2012-05-05T09:30:00+00:00,223.77249999999998,0.8385,1.134,139.835,139.3815,139.3025,139.2245,139.146,138.976,138.822,138.5835
2012-05-05T10:00:00+00:00,228.45850000000002,1.0045,1.2959999999999998,139.9275,139.473,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-05T10:30:00+00:00,220.79149999999998,0.8385,1.053,140.0205,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-05T11:00:00+00:00,177.90800000000002,0.0795,0.0975,140.0205,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-06T07:00:00+00:00,178.50650000000002,22.4085,47.151500000000006,139.3705,138.922,138.844,138.7665,138.689,138.52,138.3675,138.131
2012-05-06T07:30:00+00:00,212.897,50.793,94.36,139.556,139.1055,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-06T08:00:00+00:00,257.844,60.375,101.47200000000001,139.835,139.2895,139.211,139.133,139.0545,138.885,138.731,138.493
2012-05-06T08:30:00+00:00,285.648,98.1535,151.904,140.0205,139.565,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T09:00:00+00:00,316.1465,41.9985,59.966,140.2065,139.749,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-06T09:30:00+00:00,322.2515,14.6765,19.8375,140.392,139.841,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-06T10:00:00+00:00,334.1945,14.3585,18.436,140.485,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.126
2012-05-06T10:30:00+00:00,345.07000000000005,17.841500000000003,22.2755,140.5775,140.1165,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-06T11:00:00+00:00,365.988,39.1665,47.9775,140.6705,140.1165,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2013-04-26T07:00:00+00:00,83.2075,0.054,0.146,143.734,143.363,143.2775,143.195,143.1105,143.0245,142.943,142.8555
2013-04-26T07:30:00+00:00,46.555499999999995,0.0,0.0,143.6465,143.2775,143.192,143.1095,143.025,142.9395,142.7735,142.6865
2013-04-26T08:00:00+00:00,18.732,0.0,0.0,143.559,143.1915,143.107,143.0245,142.94,142.8545,142.689,142.6025
2013-04-26T08:30:00+00:00,19.703,0.0,0.0,143.3835,143.0205,142.936,142.854,142.855,142.7695,142.689,142.6025
2013-04-26T09:00:00+00:00,51.111000000000004,0.0,0.0,143.296,142.935,142.936,142.854,142.855,142.7695,142.7735,142.6865
2013-04-26T09:30:00+00:00,90.57249999999999,0.0,0.0,143.2085,142.8495,142.765,142.6835,142.685,142.5995,142.52,142.3495
2013-04-26T10:00:00+00:00,42.664500000000004,0.0,0.0,143.2085,142.8495,142.765,142.6835,142.5995,142.5145,142.3505,142.1805
2013-04-26T10:30:00+00:00,41.3735,0.0,0.0,142.5075,142.079,141.996,141.8305,141.7485,141.665,141.504,141.337
2013-04-26T11:00:00+00:00,25.279,0.0,0.0,141.281,140.8805,140.7145,140.637,140.557,140.4755,140.235,140.072
2013-04-27T07:00:00+00:00,177.653,3.066,7.2225,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-27T07:30:00+00:00,236.25799999999998,21.587,43.140499999999996,139.353,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-27T08:00:00+00:00,272.2155,33.069,59.941500000000005,139.7035,139.2545,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-27T08:30:00+00:00,299.867,31.305999999999997,51.452,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-27T09:00:00+00:00,301.306,14.184,21.107499999999998,140.054,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.7225
2013-04-27T09:30:00+00:00,346.509,20.5195,29.0445,140.2295,139.768,139.6035,139.5285,139.4505,139.3705,139.1345,138.891
2013-04-27T10:00:00+00:00,400.42949999999996,54.715999999999994,73.526,140.4045,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-27T10:30:00+00:00,404.03200000000004,186.0455,241.863,140.492,140.0245,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-27T11:00:00+00:00,338.27750000000003,372.03099999999995,475.85299999999995,140.755,140.196,140.1165,139.955,139.876,139.7955,139.558,139.397
2013-04-28T07:00:00+00:00,107.6075,288.0895,677.7445,138.652,138.227,138.066,137.994,137.9185,137.841,137.7805,137.7945
2013-04-28T07:30:00+00:00,91.3655,400.1965,810.781,138.915,138.484,138.4075,138.2495,138.174,138.096,137.95,137.7945
2013-04-28T08:00:00+00:00,95.632,473.534,848.0315,139.2655,138.8265,138.664,138.5905,138.5145,138.436,138.2035,137.963
2013-04-28T08:30:00+00:00,99.517,540.2255,875.5815,139.616,139.083,139.0055,138.9315,138.7695,138.691,138.4575,138.3005
2013-04-28T09:00:00+00:00,102.7385,598.4265,895.4535000000001,139.9665,139.4255,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-28T09:30:00+00:00,105.0745,647.719,910.4835,140.2295,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-28T10:00:00+00:00,106.759,687.7249999999999,922.402,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-28T10:30:00+00:00,107.9395,716.1804999999999,929.8035,140.755,140.196,140.1165,140.04,139.876,139.7955,139.558,139.397
2013-04-28T11:00:00+00:00,108.511,732.5595000000001,933.2155,141.1055,140.538,140.3725,140.296,140.2165,140.0505,139.8965,139.65
2013-04-29T07:00:00+00:00,83.9455,324.164,758.046,139.7035,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.5535
2013-04-29T07:30:00+00:00,142.51350000000002,301.0435,612.855,140.054,139.511,139.433,139.358,139.195,139.1155,138.8805,138.7225
2013-04-29T08:00:00+00:00,272.0125,37.7765,68.838,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-29T08:30:00+00:00,104.503,0.0205,0.0325,140.054,139.5965,139.5185,139.4435,139.2805,139.2005,138.9655,138.8065
2013-04-29T09:00:00+00:00,80.46000000000001,0.0,0.0,139.879,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-29T09:30:00+00:00,140.5095,0.0475,0.057,139.9665,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-29T10:00:00+00:00,211.96300000000002,0.3985,0.536,140.2295,139.768,139.689,139.614,139.4505,139.3705,139.1345,138.9755
2013-04-29T10:30:00+00:00,184.25549999999998,0.0815,0.0975,140.317,139.8535,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-29T11:00:00+00:00,229.9135,0.5405,0.6905,140.4045,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-30T07:00:00+00:00,155.8475,213.637,499.9425,139.441,139.083,139.0055,139.017,139.11,139.2005,139.304,139.397
2013-04-30T07:30:00+00:00,214.6005,201.7425,399.8335,139.791,139.4255,139.3475,139.1875,139.195,139.2005,139.304,139.397
2013-04-30T08:00:00+00:00,196.8825,320.361,567.1635,140.317,139.8535,139.689,139.614,139.5355,139.4555,139.304,139.313
2013-04-30T08:30:00+00:00,282.5555,247.699,396.29949999999997,140.6675,140.196,140.031,139.955,139.876,139.7955,139.558,139.397
2013-04-30T09:00:00+00:00,262.0905,358.529,530.0835,140.9305,140.4525,140.3725,140.296,140.1315,140.0505,139.8115,139.65
2013-04-30T09:30:00+00:00,283.742,380.433,529.3689999999999,141.281,140.795,140.629,140.5515,140.472,140.3055,140.15,139.903
2013-04-30T10:00:00+00:00,231.438,508.64250000000004,674.9575,141.631,141.052,140.971,140.8075,140.727,140.645,140.404,140.2405
2013-04-30T10:30:00+00:00,147.112,641.5595,825.5840000000001,141.894,141.394,141.227,141.1485,140.9825,140.9,140.7425,140.4935
2013-04-30T11:00:00+00:00,162.2105,634.427,801.3325,142.2445,141.7365,141.569,141.4895,141.408,141.24,141.081,140.831
2013-05-01T07:00:00+00:00,152.08999999999997,217.7595,501.178,139.984,139.5115,139.4275,139.343,139.2575,139.1715,139.271,139.46
2013-05-01T07:30:00+00:00,213.2855,198.9645,395.405,140.44,139.9665,139.882,139.797,139.711,139.625,139.5425,139.731
2013-05-01T08:00:00+00:00,232.9295,251.3635,439.5675,140.896,140.421,140.3365,140.16,140.074,139.9875,139.814,139.8215
2013-05-01T08:30:00+00:00,262.1805,276.5645,441.111,141.3525,140.876,140.791,140.614,140.5275,140.4405,140.266,140.002
2013-05-01T09:00:00+00:00,260.099,345.45000000000005,507.26199999999994,141.8085,141.24,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-01T09:30:00+00:00,204.192,491.63,680.44,142.265,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-01T10:00:00+00:00,230.15800000000002,476.219,630.8045,142.721,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.266
2013-05-01T10:30:00+00:00,353.7385,253.0195,324.7935,142.995,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-01T11:00:00+00:00,282.7605,17.691999999999997,22.3665,143.1775,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-02T07:00:00+00:00,57.2665,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.8145
2013-05-02T07:30:00+00:00,47.1325,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.7245
2013-05-02T08:00:00+00:00,58.287499999999994,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-02T08:30:00+00:00,53.793,0.0,0.0,141.7175,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-02T09:00:00+00:00,63.836,0.0,0.0,141.7175,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-02T09:30:00+00:00,70.8545,0.0,0.0,141.8085,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.7245
2013-05-02T10:00:00+00:00,105.9855,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-02T10:30:00+00:00,217.1945,1.2785,1.6315,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-02T11:00:00+00:00,297.49350000000004,6.144,7.6995000000000005,142.4475,141.9675,141.8815,141.7945,141.707,141.528,141.352,141.176
2013-05-03T07:00:00+00:00,192.139,103.702,233.6635,141.4435,141.058,140.8815,140.7955,140.709,140.622,140.5375,140.634
2013-05-03T07:30:00+00:00,242.7055,35.3755,70.7,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.628,140.544
2013-05-03T08:00:00+00:00,284.699,29.391,50.1335,141.991,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-03T08:30:00+00:00,320.435,144.4375,226.67950000000002,142.356,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-03T09:00:00+00:00,354.0575,160.306,233.583,142.721,142.1495,142.063,141.976,141.888,141.8,141.5325,141.3565
2013-05-03T09:30:00+00:00,384.8895,157.2415,215.67700000000002,143.086,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-03T10:00:00+00:00,366.13,248.1535,324.64099999999996,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-03T10:30:00+00:00,356.2495,279.46250000000003,355.454,143.725,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-03T11:00:00+00:00,409.717,157.5605,196.702,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-04T07:00:00+00:00,87.1155,335.02049999999997,748.3675000000001,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.7135,141.808
2013-05-04T07:30:00+00:00,92.196,413.40549999999996,799.587,142.721,142.2405,142.154,142.067,141.979,141.8905,141.804,141.808
2013-05-04T08:00:00+00:00,97.04849999999999,487.0255,838.027,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-04T08:30:00+00:00,100.912,550.1005,860.8275,143.1775,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.8985
2013-05-04T09:00:00+00:00,103.976,602.718,873.8715,143.451,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-04T09:30:00+00:00,106.13499999999999,648.4575,885.557,143.6335,143.059,142.972,142.884,142.7045,142.616,142.4375,142.2595
2013-05-04T10:00:00+00:00,107.56,685.6775,895.2495,143.9075,143.332,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-04T10:30:00+00:00,108.54849999999999,713.2094999999999,902.659,144.181,143.5135,143.426,143.338,143.158,143.069,142.8895,142.711
2013-05-04T11:00:00+00:00,109.095,730.56,908.1485,144.3635,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.8915
2013-05-05T07:00:00+00:00,153.2025,198.99349999999998,439.7365,142.1735,141.6945,141.6085,141.522,141.4345,141.2565,141.0805,140.905
2013-05-05T07:30:00+00:00,163.428,267.2175,513.2660000000001,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.0855
2013-05-05T08:00:00+00:00,233.43650000000002,248.0955,425.45500000000004,142.63,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-05T08:30:00+00:00,233.313,335.544,520.7315,142.9035,142.422,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-05T09:00:00+00:00,179.4095,482.276,696.5865,143.1775,142.695,142.5175,142.43,142.342,142.253,141.985,141.808
2013-05-05T09:30:00+00:00,287.789,38.0775,52.9465,143.451,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-05T10:00:00+00:00,276.77,2.4545,3.1745,143.36,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-05T10:30:00+00:00,374.5925,22.695,28.506500000000003,143.451,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-05T11:00:00+00:00,407.343,33.727000000000004,41.8,143.6335,143.15,143.0625,142.9745,142.7955,142.7065,142.528,142.3495
2013-05-06T07:00:00+00:00,122.104,281.1035,617.6804999999999,142.721,142.3315,142.245,142.1575,142.1605,142.344,142.528,142.801
2013-05-06T07:30:00+00:00,126.09100000000001,359.931,686.1385,143.1775,142.786,142.6085,142.5205,142.4325,142.4345,142.4375,142.711
2013-05-06T08:00:00+00:00,106.4475,466.102,792.048,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.709,142.8915
2013-05-06T08:30:00+00:00,102.0565,541.5015000000001,838.525,144.181,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.982
2013-05-06T09:00:00+00:00,105.00999999999999,597.866,858.6814999999999,144.6375,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-06T09:30:00+00:00,108.0415,644.6659999999999,872.8425,145.0935,144.514,144.426,144.3365,144.247,144.066,143.885,143.704
2013-05-06T10:00:00+00:00,114.2595,669.177,866.9195,145.4585,144.878,144.7895,144.7,144.519,144.4285,144.2465,144.0655
2013-05-06T10:30:00+00:00,121.5315,631.7535,793.503,145.732,145.151,145.062,144.972,144.882,144.791,144.518,144.3365
2013-05-06T11:00:00+00:00,123.8475,652.7275,805.4215,146.006,145.424,145.3345,145.2445,145.154,145.063,144.7895,144.607
2014-04-26T07:00:00+00:00,198.1925,43.6715,106.85849999999999,143.589,143.1615,143.066,142.9735,142.804,142.7115,142.5275,142.3465
2014-04-26T07:30:00+00:00,237.1495,46.203500000000005,94.893,143.6665,143.239,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-26T08:00:00+00:00,269.84749999999997,47.4255,86.188,143.822,143.316,143.2205,143.1275,142.9575,142.865,142.6805,142.499
2014-04-26T08:30:00+00:00,286.978,62.635999999999996,103.0335,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-26T09:00:00+00:00,288.84000000000003,17.5075,26.686,143.977,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.6515
2014-04-26T09:30:00+00:00,149.85,0.7995,1.1524999999999999,143.977,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.6515
2014-04-26T10:00:00+00:00,267.097,3.438,4.6259999999999994,143.977,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.6515
2014-04-26T10:30:00+00:00,322.779,10.368500000000001,13.5595,144.0545,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.7275
2014-04-26T11:00:00+00:00,330.43449999999996,11.275500000000001,14.475,144.132,143.7025,143.529,143.4355,143.342,143.2485,143.063,142.88
2014-04-27T07:00:00+00:00,34.5295,0.0,0.0,142.349,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.2035
2014-04-27T07:30:00+00:00,25.759,0.0,0.0,142.271,141.9255,141.8315,141.7415,141.651,141.484,141.304,141.1275
2014-04-27T08:00:00+00:00,28.878999999999998,0.0,0.0,142.1935,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.1275
2014-04-27T08:30:00+00:00,22.3995,0.0,0.0,142.1935,141.848,141.7545,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-27T09:00:00+00:00,25.251,0.0,0.0,142.116,141.771,141.677,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-27T09:30:00+00:00,30.454500000000003,0.0,0.0,142.0385,141.6935,141.6,141.5105,141.4205,141.3305,141.151,140.975
2014-04-27T10:00:00+00:00,61.1775,0.0,0.0,141.8835,141.462,141.3685,141.2795,141.19,141.1,140.9215,140.7465
2014-04-27T10:30:00+00:00,45.992,0.0,0.0,141.7285,141.3845,141.2915,141.2025,141.113,141.0235,140.845,140.594
2014-04-27T11:00:00+00:00,73.833,0.0,0.0,141.7285,141.307,141.2145,141.1255,141.0365,140.9465,140.845,140.6705
2014-04-28T07:00:00+00:00,13.479,0.0,0.0,141.4185,141.0755,140.983,140.8945,140.8825,140.87,140.7685,140.7465
2014-04-28T07:30:00+00:00,12.5245,0.0,0.0,141.4185,141.0755,140.983,140.9715,140.9595,140.87,140.845,140.7465
2014-04-28T08:00:00+00:00,19.35,0.0,0.0,141.496,141.1525,141.137,141.0485,141.0365,140.9465,140.845,140.7465
2014-04-28T08:30:00+00:00,42.9845,0.0,0.0,141.651,141.307,141.2145,141.2025,141.113,141.0235,140.9215,140.8225
2014-04-28T09:00:00+00:00,61.243,0.0,0.0,141.806,141.462,141.3685,141.2795,141.267,141.177,141.0745,140.899
2014-04-28T09:30:00+00:00,103.49950000000001,0.0,0.0,141.961,141.6165,141.523,141.4335,141.344,141.3305,141.151,140.975
2014-04-28T10:00:00+00:00,112.098,0.0,0.0,142.1935,141.771,141.677,141.5875,141.4975,141.484,141.304,141.1275
2014-04-28T10:30:00+00:00,80.76,0.0,0.0,142.349,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.28
2014-04-28T11:00:00+00:00,62.2395,0.0,0.0,142.4265,142.08,141.986,141.8955,141.882,141.7905,141.6095,141.5085
2014-04-29T07:00:00+00:00,111.5905,0.6515,1.512,142.814,142.466,142.3715,142.2805,142.189,142.1745,142.0685,141.8895
2014-04-29T07:30:00+00:00,106.0715,0.0535,0.1145,142.8915,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.9655
2014-04-29T08:00:00+00:00,136.7765,0.1275,0.221,142.969,142.621,142.526,142.4345,142.343,142.251,142.0685,141.9655
2014-04-29T08:30:00+00:00,214.5475,3.4655,5.484,143.124,142.698,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-29T09:00:00+00:00,289.997,20.3615,30.045,143.279,142.8525,142.7575,142.6655,142.5735,142.4815,142.298,142.042
2014-04-29T09:30:00+00:00,309.67,25.5595,35.823499999999996,143.5115,143.0845,142.989,142.8195,142.727,142.635,142.451,142.2705
2014-04-29T10:00:00+00:00,319.712,38.232,50.748,143.6665,143.1615,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-29T10:30:00+00:00,341.753,48.3185,62.4115,143.822,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-29T11:00:00+00:00,337.7855,32.0935,40.69499999999999,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.575
2014-04-30T07:00:00+00:00,167.96499999999997,68.9425,161.10500000000002,143.2015,142.7755,142.68,142.5885,142.4965,142.4045,142.2215,142.194
2014-04-30T07:30:00+00:00,198.473,46.216499999999996,92.343,143.3565,143.007,142.9115,142.8195,142.727,142.558,142.3745,142.2705
2014-04-30T08:00:00+00:00,233.9275,52.079499999999996,91.6965,143.589,143.1615,143.066,142.9735,142.881,142.788,142.604,142.3465
2014-04-30T08:30:00+00:00,256.631,24.619500000000002,40.115,143.7445,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-30T09:00:00+00:00,249.6085,5.1105,7.593,143.8995,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-30T09:30:00+00:00,242.8715,2.646,3.6944999999999997,144.0545,143.6255,143.529,143.4355,143.342,143.2485,143.063,142.8035
2014-04-30T10:00:00+00:00,246.18349999999998,2.3369999999999997,3.0895,144.2095,143.78,143.683,143.5895,143.4955,143.402,143.216,143.0325
2014-04-30T10:30:00+00:00,330.291,54.43000000000001,69.5635,144.3645,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1085
2014-04-30T11:00:00+00:00,336.5025,205.423,259.0545,144.597,144.166,144.069,143.9745,143.88,143.7855,143.522,143.337
2014-05-01T07:00:00+00:00,185.8295,40.700500000000005,94.845,141.8635,141.396,141.3085,141.23,141.149,140.983,140.8215,140.826
2014-05-01T07:30:00+00:00,191.141,4.7195,9.3765,141.952,141.562,141.475,141.313,141.2315,141.148,140.986,140.826
