,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-01T08:00:00+00:00,66.86949999999999,168.00400000000002,616.575,142.5765,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-01T08:30:00+00:00,72.7045,223.144,682.2570000000001,142.551,142.2125,142.096,141.9915,141.87,141.8555,141.6395,141.4395
2012-10-01T09:00:00+00:00,79.87299999999999,268.3675,715.033,142.534,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-01T09:30:00+00:00,86.0015,295.54150000000004,709.6375,142.563,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-01T10:00:00+00:00,82.9435,337.203,749.971,142.602,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-01T10:30:00+00:00,86.429,359.656,758.6415,142.616,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.534
2012-10-01T11:00:00+00:00,93.392,364.9675,745.398,142.6275,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-02T07:00:00+00:00,43.309,56.254999999999995,392.10799999999995,142.528,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-02T07:30:00+00:00,54.962500000000006,97.88650000000001,473.4035,142.6035,142.2125,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-02T08:00:00+00:00,65.7655,147.7355,552.885,142.5265,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-02T08:30:00+00:00,65.85849999999999,175.3185,544.8845,142.3145,142.015,141.8995,141.7955,141.7725,141.662,141.544,141.3455
2012-10-02T09:00:00+00:00,72.197,243.0745,654.7950000000001,142.3815,142.015,141.8995,141.8935,141.7725,141.662,141.544,141.3455
2012-10-02T09:30:00+00:00,78.0875,292.75649999999996,712.5975000000001,142.4375,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-02T10:00:00+00:00,78.926,315.6885,710.323,142.488,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-02T10:30:00+00:00,81.9405,373.9665,798.2570000000001,142.479,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-02T11:00:00+00:00,83.709,372.796,770.44,142.4935,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-03T07:00:00+00:00,42.455,52.613,380.0985,142.3345,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-03T07:30:00+00:00,57.5815,93.3015,463.10450000000003,142.0925,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-03T08:00:00+00:00,93.509,52.865500000000004,210.321,141.6775,141.3235,141.3105,141.208,141.0905,140.9835,140.875,140.686
2012-10-03T08:30:00+00:00,131.813,16.48,53.60849999999999,141.629,141.2245,141.212,141.1105,140.993,140.9835,140.7795,140.592
2012-10-03T09:00:00+00:00,152.6215,5.352,14.4845,141.8665,141.422,141.3105,141.208,141.188,141.0805,140.875,140.686
2012-10-03T09:30:00+00:00,161.7765,43.16,108.112,141.5725,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-03T10:00:00+00:00,166.95049999999998,21.287,48.3665,141.706,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-03T10:30:00+00:00,152.207,9.7105,21.348,142.043,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-03T11:00:00+00:00,187.187,34.9175,72.67450000000001,141.5665,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.592
2012-10-04T07:00:00+00:00,40.033,0.6,4.1775,141.8685,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.8745
2012-10-04T07:30:00+00:00,51.23950000000001,52.955999999999996,249.832,142.097,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-04T08:00:00+00:00,73.893,138.0805,541.239,142.14,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-04T08:30:00+00:00,94.548,134.151,430.7235,142.322,141.9165,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-04T09:00:00+00:00,96.4625,195.5765,544.5215000000001,142.052,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-04T09:30:00+00:00,96.9015,242.479,605.2515,142.0285,141.62,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-04T10:00:00+00:00,95.999,289.831,668.8530000000001,141.8045,141.422,141.3105,141.306,141.188,141.0805,140.875,140.7805
2012-10-04T10:30:00+00:00,83.322,310.59400000000005,680.499,141.4275,141.126,141.0155,141.0125,140.993,140.8865,140.7795,140.592
2012-10-04T11:00:00+00:00,84.342,372.24649999999997,787.845,141.87,141.521,141.4085,141.306,141.188,141.0805,140.9705,140.7805
2012-10-05T07:00:00+00:00,42.3135,1.5035,11.662,141.5595,141.2245,141.114,141.0125,140.896,140.8865,140.7795,140.686
2012-10-05T07:30:00+00:00,56.413,1.115,6.169499999999999,141.653,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.686
2012-10-05T08:00:00+00:00,28.8915,0.091,0.3305,141.745,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.686
2012-10-05T08:30:00+00:00,72.112,1.3365,4.2985,141.7775,141.422,141.3105,141.208,141.0905,141.0805,140.875,140.686
2012-10-05T09:00:00+00:00,62.84,0.015,0.032,141.637,141.3235,141.212,141.208,141.0905,140.9835,140.7795,140.686
2012-10-05T09:30:00+00:00,34.867000000000004,0.0355,0.0885,141.541,141.2245,141.212,141.208,141.0905,140.9835,140.875,140.686
2012-10-05T10:00:00+00:00,66.402,0.464,1.113,141.5695,141.2245,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-05T10:30:00+00:00,110.751,36.693,80.07,141.662,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T11:00:00+00:00,205.356,119.497,256.437,141.5645,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-06T07:00:00+00:00,38.1435,34.0695,268.5105,141.8475,141.521,141.4085,141.306,141.188,141.0805,140.9705,140.7805
2012-10-06T07:30:00+00:00,45.081999999999994,72.049,387.1155,141.7655,141.422,141.3105,141.306,141.188,141.0805,140.9705,140.7805
2012-10-06T08:00:00+00:00,54.325500000000005,118.372,480.4205,141.7795,141.422,141.3105,141.208,141.188,141.0805,140.875,140.7805
2012-10-06T08:30:00+00:00,67.023,203.5265,676.837,141.8085,141.422,141.3105,141.208,141.0905,141.0805,140.875,140.686
2012-10-06T09:00:00+00:00,71.7295,251.95749999999998,722.913,141.7875,141.422,141.3105,141.208,141.0905,140.9835,140.875,140.592
2012-10-06T09:30:00+00:00,85.63900000000001,262.8585,677.434,141.839,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T10:00:00+00:00,102.52250000000001,239.342,566.9504999999999,142.0265,141.62,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T10:30:00+00:00,84.0555,308.7525,692.096,142.0595,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T11:00:00+00:00,102.08349999999999,304.9845,662.3365,142.0855,141.7185,141.605,141.502,141.383,141.371,141.162,140.9685
2013-09-26T07:00:00+00:00,57.8185,75.497,417.124,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.899,141.64
2013-09-26T07:30:00+00:00,81.667,78.08449999999999,324.598,142.975,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-26T08:00:00+00:00,97.65350000000001,119.71799999999999,384.188,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.899,141.64
2013-09-26T08:30:00+00:00,90.8335,227.185,626.9649999999999,142.6085,142.237,142.149,142.0605,141.974,141.889,141.7205,141.462
2013-09-26T09:00:00+00:00,89.463,292.3935,711.1345,142.7,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-26T09:30:00+00:00,87.1175,331.887,733.4055000000001,142.7,142.4175,142.239,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-26T10:00:00+00:00,89.9135,355.2475,730.8075,142.7915,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.64
2013-09-26T10:30:00+00:00,95.227,370.522,723.2875,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-26T11:00:00+00:00,92.3605,425.625,805.9449999999999,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T07:00:00+00:00,53.2635,81.2025,460.1295,142.5165,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-27T07:30:00+00:00,64.5535,136.35000000000002,565.404,142.5165,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-27T08:00:00+00:00,71.85849999999999,194.97500000000002,646.2035000000001,142.5165,142.147,142.059,141.9705,141.884,141.7995,141.631,141.373
2013-09-27T08:30:00+00:00,76.723,252.464,707.4185,142.5165,142.237,142.059,141.9705,141.884,141.7995,141.631,141.373
2013-09-27T09:00:00+00:00,81.743,302.6625,745.9525,142.6085,142.237,142.149,142.0605,141.884,141.7995,141.631,141.462
2013-09-27T09:30:00+00:00,93.18950000000001,334.904,749.178,142.6085,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-27T10:00:00+00:00,129.74349999999998,318.59400000000005,661.5174999999999,142.6085,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-27T10:30:00+00:00,95.20150000000001,401.93,793.8805,142.6085,142.237,142.149,142.0605,141.974,141.889,141.7205,141.462
2013-09-27T11:00:00+00:00,92.3755,424.76649999999995,813.047,142.6085,142.3275,142.239,142.0605,141.974,141.889,141.7205,141.551
2013-09-28T07:00:00+00:00,68.8405,14.745000000000001,89.7595,143.067,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-28T07:30:00+00:00,68.5575,0.53,2.5415,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,141.996
2013-09-28T08:00:00+00:00,70.8375,0.0,0.008,143.1585,142.8685,142.6895,142.6,142.5125,142.4265,142.256,142.085
2013-09-28T08:30:00+00:00,94.752,0.032,0.0885,143.1585,142.8685,142.7795,142.6895,142.602,142.4265,142.256,142.085
2013-09-28T09:00:00+00:00,141.736,7.9085,18.965500000000002,143.2505,142.8685,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-28T09:30:00+00:00,185.6105,79.1575,177.918,143.342,142.959,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-28T10:00:00+00:00,195.0805,97.93549999999999,206.0605,143.342,143.049,142.9595,142.8695,142.7815,142.6055,142.4345,142.263
2013-09-28T10:30:00+00:00,200.57600000000002,118.39250000000001,236.109,143.342,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-28T11:00:00+00:00,193.038,165.3595,319.885,143.4335,143.049,142.9595,142.8695,142.7815,142.695,142.5235,142.263
2013-09-29T07:00:00+00:00,57.278,54.257000000000005,325.2655,142.7915,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.64
2013-09-29T07:30:00+00:00,78.44200000000001,81.89099999999999,356.70550000000003,142.7915,142.4175,142.329,142.24,142.1535,141.9785,141.8095,141.64
2013-09-29T08:00:00+00:00,109.19649999999999,85.64,294.911,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-29T08:30:00+00:00,119.571,137.436,394.475,142.7915,142.5075,142.329,142.24,142.1535,142.068,141.899,141.729
2013-09-29T09:00:00+00:00,149.719,142.0435,362.5525,142.8835,142.5075,142.419,142.24,142.1535,142.068,141.899,141.729
2013-09-29T09:30:00+00:00,165.362,149.769,341.54449999999997,142.8835,142.5075,142.419,142.33,142.243,142.068,141.899,141.729
2013-09-29T10:00:00+00:00,163.451,206.53199999999998,439.403,142.8835,142.5075,142.419,142.33,142.1535,142.068,141.899,141.729
2013-09-29T10:30:00+00:00,188.154,232.33499999999998,469.146,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-29T11:00:00+00:00,129.1015,345.82349999999997,676.2764999999999,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-30T07:00:00+00:00,57.4045,52.913,328.249,142.6085,142.237,142.059,141.9705,141.884,141.7995,141.631,141.373
2013-09-30T07:30:00+00:00,79.64,86.47300000000001,382.26599999999996,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-30T08:00:00+00:00,100.814,120.652,422.183,142.5165,142.147,142.059,141.9705,141.884,141.71,141.5415,141.373
2013-09-30T08:30:00+00:00,135.588,123.543,362.906,142.5165,142.147,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-30T09:00:00+00:00,156.079,148.4435,379.73249999999996,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-30T09:30:00+00:00,145.41649999999998,223.082,516.2215,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-30T10:00:00+00:00,124.19200000000001,303.5145,652.5335,142.5165,142.147,142.059,141.9705,141.7945,141.71,141.5415,141.373
2013-09-30T10:30:00+00:00,117.488,346.1895,707.1210000000001,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-30T11:00:00+00:00,130.6735,343.64599999999996,679.9839999999999,142.6085,142.237,142.059,141.9705,141.884,141.7995,141.631,141.373
2013-10-01T07:00:00+00:00,55.217,50.4725,319.2205,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T07:30:00+00:00,61.268,118.2205,532.4095,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T08:00:00+00:00,70.953,172.0355,611.81,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T08:30:00+00:00,77.212,226.927,674.662,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T09:00:00+00:00,81.2505,278.61,724.0535,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T09:30:00+00:00,83.384,325.0855,763.0615,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T10:00:00+00:00,83.8255,365.1325,794.982,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-01T10:30:00+00:00,85.2385,392.89549999999997,811.764,142.8025,142.401,142.3125,142.143,142.053,141.987,141.819,141.548
2013-10-01T11:00:00+00:00,88.126,397.1395,794.8035,142.8025,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-02T07:00:00+00:00,48.019999999999996,63.808,419.33950000000004,142.8025,142.4815,142.3925,142.223,142.133,142.067,141.8995,141.6285
2013-10-02T07:30:00+00:00,59.443,117.597,543.8945,142.8025,142.4815,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-02T08:00:00+00:00,67.59,174.11649999999997,630.228,142.8025,142.401,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-02T08:30:00+00:00,73.6325,229.111,692.109,142.8025,142.4815,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-02T09:00:00+00:00,78.37950000000001,278.986,735.239,142.8025,142.4815,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-02T09:30:00+00:00,81.9045,322.659,767.1514999999999,142.8025,142.4815,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-02T10:00:00+00:00,84.459,358.86400000000003,790.859,142.8025,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-02T10:30:00+00:00,86.40950000000001,385.7875,806.4345000000001,142.8025,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-02T11:00:00+00:00,87.4345,403.4285,816.6234999999999,142.8025,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-03T07:00:00+00:00,55.891999999999996,6.9635,46.119,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-03T07:30:00+00:00,80.4125,12.768500000000001,59.0215,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-03T08:00:00+00:00,102.0955,29.0605,105.173,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-03T08:30:00+00:00,139.8095,63.8385,196.107,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-03T09:00:00+00:00,152.8285,95.8095,255.78449999999998,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-03T09:30:00+00:00,186.10000000000002,72.4865,175.2265,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-03T10:00:00+00:00,209.937,49.334,109.911,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-03T10:30:00+00:00,232.562,59.388000000000005,125.7055,142.619,142.321,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-03T11:00:00+00:00,194.15949999999998,199.9115,408.834,142.619,142.321,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-04T07:00:00+00:00,5.5425,0.0,0.0,143.352,143.0435,142.954,142.9435,142.933,142.9475,142.944,142.9175
2013-10-04T07:30:00+00:00,15.494,0.0,0.0,143.4435,143.204,143.114,143.0235,143.0125,143.0275,143.0245,142.998
2013-10-04T08:00:00+00:00,25.4,0.0,0.0,143.4435,143.204,143.1945,143.184,143.1725,143.2675,143.426,143.6425
2013-10-04T08:30:00+00:00,63.7265,0.005,0.016,143.4435,143.284,143.2745,143.264,143.2525,143.3475,143.5065,143.7235
2013-10-04T09:00:00+00:00,97.77000000000001,0.072,0.178,143.535,143.3645,143.3545,143.504,143.5725,143.6675,143.828,143.804
2013-10-04T09:30:00+00:00,113.2095,0.23149999999999998,0.5505,143.6265,143.605,143.675,143.8245,143.8925,143.9075,143.828,143.7235
2013-10-04T10:00:00+00:00,162.1755,2.8745000000000003,6.4475,143.718,143.6855,143.8355,143.9045,143.8925,143.8275,143.828,143.8845
2013-10-04T10:30:00+00:00,188.667,6.4639999999999995,13.7695,143.718,143.7655,143.8355,143.9045,143.8925,143.9075,143.9885,144.287
2013-10-04T11:00:00+00:00,203.8655,11.223500000000001,23.319,143.6265,143.7655,143.8355,143.9045,143.8925,143.9075,144.069,144.287
2013-10-05T07:00:00+00:00,46.991,0.6235,5.4350000000000005,143.26,143.0435,142.954,142.9435,142.853,142.8675,142.783,142.7565
2013-10-05T07:30:00+00:00,59.8595,1.5245,7.9945,143.26,142.963,142.8735,142.7835,142.773,142.7075,142.6225,142.5955
2013-10-05T08:00:00+00:00,50.308,0.11850000000000001,0.494,143.26,142.963,142.8735,142.7835,142.693,142.6275,142.542,142.434
2013-10-05T08:30:00+00:00,37.131,0.0,0.0,143.26,142.8825,142.7935,142.7835,142.693,142.6275,142.462,142.434
2013-10-05T09:00:00+00:00,57.434,0.0,0.0,143.26,142.8825,142.7935,142.7835,142.693,142.5475,142.3815,142.273
2013-10-05T09:30:00+00:00,82.8675,0.0,0.0,143.26,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.273
2013-10-05T10:00:00+00:00,139.1885,5.043,11.225999999999999,143.26,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-05T10:30:00+00:00,193.9305,147.5285,318.3055,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.301,142.112
2013-10-05T11:00:00+00:00,228.253,68.3765,143.9135,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.301,142.112
2013-10-06T07:00:00+00:00,58.61749999999999,14.854500000000002,110.357,143.352,143.0435,143.034,142.9435,143.0125,143.0275,143.185,143.401
2013-10-06T07:30:00+00:00,82.3255,39.3365,199.3385,143.352,143.0435,142.954,142.8635,142.853,142.8675,143.0245,143.24
2013-10-06T08:00:00+00:00,96.60249999999999,67.4235,264.6865,143.26,142.963,142.954,142.8635,142.853,142.8675,143.0245,143.24
2013-10-06T08:30:00+00:00,129.64950000000002,28.488999999999997,95.421,143.26,143.0435,142.954,142.8635,142.853,142.9475,143.1045,143.401
2013-10-06T09:00:00+00:00,129.941,0.855,2.365,143.352,143.0435,142.954,142.8635,142.933,143.0275,143.185,143.4815
2013-10-06T09:30:00+00:00,162.35899999999998,18.625,45.9735,143.352,143.0435,142.954,142.8635,142.933,143.0275,143.2655,143.4815
2013-10-06T10:00:00+00:00,177.828,9.3535,21.853,143.352,143.0435,142.954,142.8635,142.933,142.9475,143.185,143.401
2013-10-06T10:30:00+00:00,155.8955,1.4215,3.1100000000000003,143.352,143.0435,142.954,142.8635,142.933,142.9475,143.185,143.401
2013-10-06T11:00:00+00:00,172.002,3.415,7.2330000000000005,143.352,143.0435,142.954,142.9435,142.933,142.9475,143.185,143.401
2014-09-26T07:00:00+00:00,50.873999999999995,4.4685,28.925,144.0445,143.79,143.702,143.6255,143.5355,143.447,143.282,143.124
2014-09-26T07:30:00+00:00,79.05449999999999,3.887,15.0625,143.9665,143.7135,143.6255,143.5495,143.4595,143.2955,143.131,142.974
2014-09-26T08:00:00+00:00,57.988,0.651,2.328,143.9665,143.6365,143.549,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-26T08:30:00+00:00,51.9855,0.0,0.0,143.9665,143.7135,143.6255,143.4735,143.3835,143.2955,143.131,142.974
2014-09-26T09:00:00+00:00,56.345,0.0,0.0,143.9665,143.6365,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-26T09:30:00+00:00,140.7175,8.885499999999999,19.1715,143.9665,143.6365,143.549,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-26T10:00:00+00:00,193.256,48.5045,99.559,143.9665,143.6365,143.549,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-26T10:30:00+00:00,192.736,164.383,319.58799999999997,143.889,143.56,143.4725,143.397,143.3075,143.22,143.0555,142.8245
2014-09-26T11:00:00+00:00,91.5515,428.3225,813.1755,143.811,143.483,143.396,143.321,143.2315,143.144,142.9045,142.7495
2014-09-27T07:00:00+00:00,51.5535,79.87100000000001,455.424,143.267,142.8695,142.784,142.712,142.6235,142.5375,142.3015,142.15
2014-09-27T07:30:00+00:00,62.0675,135.685,565.4545,143.267,142.8695,142.784,142.712,142.5475,142.4615,142.3015,142.075
2014-09-27T08:00:00+00:00,69.8055,193.3365,643.5060000000001,143.1895,142.8695,142.784,142.636,142.5475,142.4615,142.3015,142.075
2014-09-27T08:30:00+00:00,75.594,249.5965,701.797,143.267,142.8695,142.784,142.712,142.6235,142.5375,142.3015,142.15
