,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T08:00:00+00:00,9.965,0.0,0.0,142.7875,142.509,142.3905,142.383,142.26,142.1465,142.0215,141.9105
2012-10-04T08:30:00+00:00,26.006500000000003,0.0,0.0,141.8885,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-04T09:00:00+00:00,55.147999999999996,0.0,0.0,141.6235,141.2245,141.114,141.0125,140.896,140.8865,140.684,140.592
2012-10-04T09:30:00+00:00,50.5825,0.0,0.0,141.727,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-04T10:00:00+00:00,111.3555,0.005,0.008,141.657,141.2245,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-04T10:30:00+00:00,115.3935,0.005,0.008,141.749,141.3235,141.212,141.1105,141.0905,140.9835,140.7795,140.592
2012-10-04T11:00:00+00:00,126.58350000000002,0.0655,0.11299999999999999,141.723,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.498
2012-10-05T07:00:00+00:00,60.8855,40.087500000000006,224.04,143.547,143.2995,143.1765,143.166,143.0395,143.0185,142.8815,142.758
2012-10-05T07:30:00+00:00,100.85050000000001,25.7265,112.6445,143.7035,143.3985,143.373,143.264,143.2345,143.1155,142.977,142.8525
2012-10-05T08:00:00+00:00,122.8235,66.5205,207.998,143.9105,143.596,143.5695,143.4595,143.429,143.309,143.168,143.0405
2012-10-05T08:30:00+00:00,144.85649999999998,31.850499999999997,86.748,144.074,143.7935,143.6675,143.5575,143.5265,143.406,143.2635,143.0405
2012-10-05T09:00:00+00:00,74.3125,0.01,0.016,144.1005,143.7935,143.766,143.6555,143.624,143.503,143.359,143.229
2012-10-05T09:30:00+00:00,127.0545,0.1865,0.387,144.2335,143.9915,143.864,143.753,143.7215,143.6,143.455,143.323
2012-10-05T10:00:00+00:00,16.7065,0.0,0.0,144.2905,144.09,143.9625,143.851,143.819,143.6965,143.5505,143.4175
2012-10-05T10:30:00+00:00,64.488,0.0305,0.0565,144.334,144.09,144.0605,143.949,143.9165,143.7935,143.646,143.5115
2012-10-05T11:00:00+00:00,55.035000000000004,0.01,0.024,144.5285,144.2875,144.257,144.1445,144.0135,143.9875,143.837,143.6055
2012-10-06T07:00:00+00:00,39.743,0.0,0.0,143.3125,143.003,142.98,142.872,142.8445,142.7275,142.786,142.8525
2012-10-06T07:30:00+00:00,48.338,0.0,0.0,143.2925,143.003,142.882,142.872,142.747,142.7275,142.6905,142.8525
2012-10-06T08:00:00+00:00,60.499,0.0,0.0,143.313,143.003,142.882,142.7745,142.747,142.7275,142.6905,142.758
2012-10-06T08:30:00+00:00,73.893,0.01,0.024,143.251,142.9045,142.7835,142.6765,142.6495,142.534,142.4995,142.4755
2012-10-06T09:00:00+00:00,120.309,0.0905,0.218,143.3185,142.9045,142.882,142.7745,142.6495,142.534,142.4995,142.57
2012-10-06T09:30:00+00:00,123.8875,0.035,0.0645,143.426,143.003,142.98,142.872,142.747,142.631,142.4995,142.4755
2012-10-06T10:00:00+00:00,117.122,0.015,0.024,143.53,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.4755
2012-10-06T10:30:00+00:00,94.673,0.01,0.016,143.6825,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.664
2012-10-06T11:00:00+00:00,54.346000000000004,0.0,0.0,143.679,143.2995,143.2745,143.166,143.0395,143.0185,142.8815,142.664
2013-09-26T07:00:00+00:00,57.986000000000004,30.972500000000004,140.83249999999998,143.709,143.32,143.3195,143.319,143.32,143.322,143.238,143.2415
2013-09-26T07:30:00+00:00,79.62950000000001,19.712,69.29849999999999,143.709,143.32,143.3195,143.319,143.32,143.322,143.327,143.2415
2013-09-26T08:00:00+00:00,87.30449999999999,0.1135,0.306,143.8005,143.41,143.3195,143.229,143.23,143.2325,143.238,143.1525
2013-09-26T08:30:00+00:00,120.6935,0.5995,1.4155,143.8925,143.5005,143.4095,143.319,143.23,143.2325,143.1485,143.064
2013-09-26T09:00:00+00:00,101.28399999999999,0.0065,0.016,143.984,143.5905,143.5,143.4085,143.32,143.2325,143.059,142.975
2013-09-26T09:30:00+00:00,113.1345,0.0065,0.008,144.0755,143.681,143.59,143.4985,143.32,143.2325,143.059,142.886
2013-09-26T10:00:00+00:00,163.653,0.524,0.9005,144.1675,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-26T10:30:00+00:00,272.4755,50.8675,83.5825,144.351,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.064
2013-09-26T11:00:00+00:00,243.12599999999998,251.101,403.2905,144.626,144.132,144.04,143.948,143.858,143.77,143.595,143.3305
2013-09-27T07:00:00+00:00,70.19550000000001,92.5895,431.69,141.8745,142.4175,142.509,142.6895,142.871,142.964,143.1485,143.1525
2013-09-27T07:30:00+00:00,91.976,144.2525,492.728,142.15,142.3275,142.509,142.6895,142.871,142.964,143.1485,143.1525
2013-09-27T08:00:00+00:00,84.089,239.108,660.0615,142.6085,142.4175,142.5995,142.6895,142.871,142.964,143.1485,143.1525
2013-09-27T08:30:00+00:00,89.1705,307.23249999999996,721.51,142.975,142.598,142.5995,142.6895,142.692,142.8745,143.059,143.064
2013-09-27T09:00:00+00:00,115.76400000000001,335.264,695.362,143.4335,142.959,142.8695,142.7795,142.871,142.8745,142.97,143.064
2013-09-27T09:30:00+00:00,135.91649999999998,363.4655,685.204,143.8925,143.41,143.3195,143.229,143.1405,143.0535,142.8805,143.064
2013-09-27T10:00:00+00:00,170.5085,358.4915,629.8119999999999,144.259,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-27T10:30:00+00:00,170.1345,394.9685,659.8925,144.626,144.132,144.04,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-27T11:00:00+00:00,136.99849999999998,466.58299999999997,756.899,144.901,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5975
2013-09-28T07:00:00+00:00,54.340500000000006,0.7575,3.0965,143.342,143.2295,143.4095,143.4985,143.679,143.8595,144.2195,144.3985
2013-09-28T07:30:00+00:00,121.841,6.476,22.705,143.5255,143.2295,143.2295,143.229,143.4095,143.591,143.952,144.2205
2013-09-28T08:00:00+00:00,168.88600000000002,31.4335,85.4325,143.8005,143.41,143.3195,143.229,143.23,143.322,143.595,143.8645
2013-09-28T08:30:00+00:00,148.152,182.345,429.5505,144.1675,143.681,143.59,143.4985,143.4995,143.4115,143.684,144.0425
2013-09-28T09:00:00+00:00,200.414,166.21800000000002,350.48,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.4195
2013-09-28T09:30:00+00:00,230.011,162.248,308.5195,144.7175,144.222,144.13,144.038,143.858,143.77,143.595,143.5085
2013-09-28T10:00:00+00:00,237.074,209.764,371.49649999999997,144.993,144.493,144.4005,144.3075,144.217,144.0385,143.8625,143.7755
2013-09-28T10:30:00+00:00,221.4615,263.7435,444.4945,145.268,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-28T11:00:00+00:00,235.219,187.5455,307.3775,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-29T07:00:00+00:00,60.796499999999995,6.388,33.74,143.8925,143.771,143.77,143.858,143.858,143.8595,143.952,144.3095
2013-09-29T07:30:00+00:00,39.3395,0.0,0.008,144.0755,143.771,143.77,143.7685,143.679,143.591,143.684,144.1315
2013-09-29T08:00:00+00:00,93.4325,0.183,0.5065,144.259,143.9515,143.86,143.7685,143.679,143.6805,143.7735,144.1315
2013-09-29T08:30:00+00:00,91.49600000000001,0.056999999999999995,0.153,144.5345,144.222,144.13,144.038,143.948,143.8595,143.8625,144.1315
2013-09-29T09:00:00+00:00,102.8965,0.0255,0.04,144.7175,144.4025,144.3105,144.2175,144.1275,144.0385,144.041,144.1315
2013-09-29T09:30:00+00:00,149.1425,3.8564999999999996,7.318999999999999,144.993,144.583,144.4905,144.3975,144.307,144.218,144.1305,144.2205
2013-09-29T10:00:00+00:00,138.7175,5.8955,10.456,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.309,144.3985
2013-09-29T10:30:00+00:00,157.874,2.146,3.6995,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.398,144.3985
2013-09-29T11:00:00+00:00,153.779,5.447,8.927999999999999,145.4515,145.0345,144.9405,144.847,144.7555,144.6655,144.4875,144.3985
2013-09-30T07:00:00+00:00,53.855,103.7615,510.985,142.5165,142.598,142.6895,142.7795,142.7815,142.8745,142.7915,142.797
2013-09-30T07:30:00+00:00,67.09100000000001,168.68,607.0505,142.7,142.598,142.5995,142.6895,142.7815,142.7845,142.7915,142.708
2013-09-30T08:00:00+00:00,81.6825,228.0935,655.027,143.067,142.688,142.6895,142.6895,142.692,142.695,142.702,142.619
2013-09-30T08:30:00+00:00,90.8995,289.8435,703.164,143.4335,142.959,142.8695,142.7795,142.692,142.6055,142.613,142.619
2013-09-30T09:00:00+00:00,96.577,348.5315,743.9415,143.709,143.32,143.2295,143.049,142.961,142.8745,142.702,142.53
2013-09-30T09:30:00+00:00,100.733,399.63250000000005,774.087,144.0755,143.5905,143.5,143.4085,143.23,143.143,142.97,142.797
2013-09-30T10:00:00+00:00,98.028,449.71799999999996,810.7225,144.351,143.8615,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-30T10:30:00+00:00,90.83349999999999,493.876,847.141,144.626,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-30T11:00:00+00:00,90.485,515.715,858.377,144.8095,144.3125,144.22,144.128,144.0375,143.949,143.684,143.5085
2013-10-01T07:00:00+00:00,52.775,104.035,523.662,141.8865,142.2405,142.3125,142.463,142.533,142.5475,142.703,142.7565
2013-10-01T07:30:00+00:00,63.635,172.9985,632.091,142.1615,142.2405,142.3125,142.383,142.453,142.5475,142.6225,142.676
2013-10-01T08:00:00+00:00,71.5695,242.668,705.927,142.619,142.2405,142.3125,142.383,142.373,142.4675,142.542,142.515
2013-10-01T08:30:00+00:00,77.56649999999999,309.185,758.7439999999999,143.077,142.642,142.473,142.463,142.453,142.4675,142.462,142.515
2013-10-01T09:00:00+00:00,82.392,369.04200000000003,795.8725,143.4435,143.0435,142.8735,142.7835,142.693,142.6275,142.462,142.5955
2013-10-01T09:30:00+00:00,85.9845,420.632,822.6095,143.8095,143.3645,143.2745,143.1035,143.0125,142.9475,142.703,142.515
2013-10-01T10:00:00+00:00,88.4555,463.1365,842.6555000000001,144.0845,143.605,143.515,143.424,143.3325,143.1875,143.0245,142.837
2013-10-01T10:30:00+00:00,90.14750000000001,494.95799999999997,856.563,144.359,143.846,143.7555,143.584,143.4925,143.4275,143.185,142.998
2013-10-01T11:00:00+00:00,95.144,509.3645,855.3315,144.634,144.0865,143.996,143.8245,143.7325,143.6675,143.426,143.24
2013-10-02T07:00:00+00:00,85.626,2.9615,14.7005,142.3445,142.0,141.992,142.063,142.293,142.7075,142.944,143.1595
2013-10-02T07:30:00+00:00,122.0065,7.8445,29.5555,142.436,142.08,141.992,142.063,142.213,142.387,142.703,142.998
2013-10-02T08:00:00+00:00,140.643,3.482,10.6025,142.619,142.2405,142.1525,142.063,142.053,142.147,142.542,142.998
2013-10-02T08:30:00+00:00,163.2345,3.3535,8.1075,142.894,142.401,142.3125,142.223,142.213,142.147,142.3815,142.998
2013-10-02T09:00:00+00:00,224.08999999999997,25.9135,55.8065,143.077,142.642,142.553,142.463,142.453,142.387,142.6225,143.079
2013-10-02T09:30:00+00:00,259.366,67.7535,133.3675,143.4435,142.963,142.8735,142.7035,142.613,142.5475,142.542,142.7565
2013-10-02T10:00:00+00:00,264.192,128.2385,234.839,143.8095,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.676
2013-10-02T10:30:00+00:00,241.5465,193.5815,337.96299999999997,144.2675,143.7655,143.675,143.504,143.4125,143.3475,143.185,142.998
2013-10-02T11:00:00+00:00,244.25150000000002,188.925,320.095,144.5425,144.0865,143.9155,143.8245,143.7325,143.6675,143.426,143.24
2013-10-03T07:00:00+00:00,83.809,8.952,48.046499999999995,142.619,142.642,142.954,143.344,143.6525,143.9075,144.149,144.368
2013-10-03T07:30:00+00:00,105.971,62.329499999999996,228.22199999999998,142.894,142.8825,143.1945,143.504,143.8125,144.068,144.3905,144.529
2013-10-03T08:00:00+00:00,121.5695,122.928,367.16999999999996,143.352,143.1235,143.3545,143.584,143.8925,144.148,144.3905,144.4485
2013-10-03T08:30:00+00:00,146.73149999999998,144.1805,363.9625,143.8095,143.3645,143.2745,143.264,143.5725,143.8275,144.149,144.126
2013-10-03T09:00:00+00:00,170.731,163.0935,358.17150000000004,144.0845,143.605,143.515,143.504,143.5725,143.7475,143.908,144.0455
2013-10-03T09:30:00+00:00,181.3245,181.3635,362.286,144.4505,144.0065,143.8355,143.744,143.7325,143.7475,143.908,144.287
2013-10-03T10:00:00+00:00,211.50400000000002,138.298,256.9835,144.7255,144.247,144.156,144.0645,143.9725,143.9075,143.9885,144.368
2013-10-03T10:30:00+00:00,257.5445,29.957,52.842,145.0,144.5685,144.477,144.3045,144.2125,144.148,144.2295,144.4485
2013-10-03T11:00:00+00:00,270.18,107.2955,183.3905,145.3665,144.8895,144.7975,144.625,144.532,144.468,144.3905,144.69
2013-10-04T07:00:00+00:00,64.756,23.987,118.359,145.1835,144.809,144.7175,144.625,144.532,144.468,144.31,144.2065
2013-10-04T07:30:00+00:00,61.8475,152.5195,584.8465,145.275,144.8895,144.7975,144.705,144.692,144.548,144.551,144.6095
2013-10-04T08:00:00+00:00,81.23349999999999,192.0565,583.826,145.5495,145.13,145.038,144.945,144.852,144.708,144.551,144.4485
2013-10-04T08:30:00+00:00,76.82900000000001,282.27750000000003,717.1445,145.641,145.2105,145.118,145.025,144.932,144.868,144.6315,144.4485
2013-10-04T09:00:00+00:00,166.6845,167.7245,380.60699999999997,145.916,145.451,145.3585,145.2655,145.092,145.028,144.792,144.6095
2013-10-04T09:30:00+00:00,171.944,8.482999999999999,17.7705,146.0075,145.6115,145.4385,145.3455,145.252,145.188,144.9525,144.7705
2013-10-04T10:00:00+00:00,160.813,0.474,0.907,146.0075,145.6115,145.519,145.4255,145.332,145.188,145.033,144.851
2013-10-04T10:30:00+00:00,143.55200000000002,0.0415,0.081,145.916,145.5315,145.4385,145.3455,145.252,145.188,144.9525,144.7705
2013-10-04T11:00:00+00:00,167.514,0.16999999999999998,0.2915,146.0075,145.6115,145.4385,145.3455,145.252,145.188,144.9525,144.7705
2013-10-05T07:00:00+00:00,72.624,0.52,3.094,142.9855,142.5615,142.553,142.463,142.533,142.5475,142.6225,142.7565
2013-10-05T07:30:00+00:00,114.08449999999999,3.3275,12.384,143.077,142.642,142.553,142.463,142.373,142.387,142.462,142.676
2013-10-05T08:00:00+00:00,160.43400000000003,19.680999999999997,61.7675,143.1685,142.722,142.633,142.5435,142.453,142.387,142.3815,142.515
2013-10-05T08:30:00+00:00,182.64550000000003,13.763,35.136,143.352,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.273
2013-10-05T09:00:00+00:00,204.724,16.163,36.521,143.6265,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.434
2013-10-05T09:30:00+00:00,235.0285,18.028,36.4965,143.8095,143.3645,143.2745,143.184,143.0925,142.9475,142.783,142.5955
2013-10-05T10:00:00+00:00,264.17100000000005,101.9745,191.798,144.0845,143.6855,143.515,143.424,143.3325,143.2675,143.0245,142.837
2013-10-05T10:30:00+00:00,283.595,53.855999999999995,97.2435,144.4505,144.0065,143.8355,143.744,143.6525,143.5875,143.3455,143.1595
2013-10-05T11:00:00+00:00,275.05150000000003,127.48150000000001,221.183,144.634,144.167,144.076,143.9845,143.8125,143.7475,143.5065,143.3205
2013-10-06T07:00:00+00:00,47.957499999999996,88.2685,499.52549999999997,141.612,141.2775,141.2705,141.182,141.0935,141.027,140.935,141.3065
2013-10-06T07:30:00+00:00,59.068,155.47050000000002,619.1075,141.7035,141.3575,141.2705,141.182,141.0935,141.027,140.935,141.145
2013-10-06T08:00:00+00:00,67.23150000000001,223.8315,698.0215000000001,141.8865,141.518,141.431,141.2625,141.1735,141.107,141.096,141.3065
2013-10-06T08:30:00+00:00,73.1285,289.504,754.192,142.1615,141.759,141.6715,141.5025,141.4135,141.347,141.2565,141.548
2013-10-06T09:00:00+00:00,77.912,348.382,792.7139999999999,142.5275,142.0,141.912,141.8225,141.733,141.667,141.4975,141.548
2013-10-06T09:30:00+00:00,82.584,397.8245,817.6765,142.8025,142.401,142.3125,142.143,142.053,141.987,141.819,141.6285
2013-10-06T10:00:00+00:00,85.022,439.7155,838.7925,143.1685,142.642,142.553,142.463,142.373,142.227,142.06,141.8705
2013-10-06T10:30:00+00:00,85.351,472.55150000000003,856.3199999999999,143.4435,142.963,142.7935,142.7035,142.613,142.5475,142.301,142.112
2013-10-06T11:00:00+00:00,85.839,492.5265,865.707,143.718,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2014-09-26T07:00:00+00:00,70.134,50.388,229.74200000000002,141.9455,142.179,142.325,142.4835,142.6235,142.689,142.8295,142.8995
2014-09-26T07:30:00+00:00,99.465,69.8305,238.4905,142.1785,142.179,142.325,142.4835,142.6235,142.765,142.9045,142.974
2014-09-26T08:00:00+00:00,141.61,48.9005,135.999,142.5675,142.2555,142.4015,142.5595,142.6235,142.765,142.98,143.049
2014-09-26T08:30:00+00:00,178.29,25.647,60.129000000000005,142.8785,142.4855,142.478,142.4835,142.6235,142.765,142.98,143.049
2014-09-26T09:00:00+00:00,208.7045,28.6345,58.691500000000005,143.1895,142.716,142.631,142.5595,142.6235,142.765,142.9045,143.049
2014-09-26T09:30:00+00:00,215.112,77.9755,144.78,143.4225,143.023,142.937,142.788,142.7755,142.765,142.8295,142.974
2014-09-26T10:00:00+00:00,197.54399999999998,150.7995,263.5105,143.811,143.33,143.243,143.169,143.0795,142.9165,142.9045,143.124
2014-09-26T10:30:00+00:00,243.59949999999998,114.908,190.77800000000002,144.122,143.6365,143.549,143.4735,143.3835,143.2955,143.131,143.124
2014-09-26T11:00:00+00:00,260.625,74.522,120.6255,144.511,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-27T07:00:00+00:00,64.30199999999999,24.1855,113.119,143.9665,144.174,144.2375,144.2345,144.219,144.2055,144.1865,144.0235
2014-09-27T07:30:00+00:00,110.9045,5.994,21.884,144.2,144.174,144.2375,144.2345,144.219,144.2055,144.111,144.0235
2014-09-27T08:00:00+00:00,104.88050000000001,0.1785,0.5395,144.433,144.2505,144.2375,144.2345,144.219,144.2055,144.111,144.0235
2014-09-27T08:30:00+00:00,124.803,0.134,0.3105,144.6665,144.3275,144.2375,144.2345,144.219,144.2055,144.111,144.0235
2014-09-27T09:00:00+00:00,146.5275,0.2555,0.5309999999999999,144.822,144.481,144.39,144.311,144.219,144.2055,144.111,144.098
2014-09-27T09:30:00+00:00,163.5315,0.319,0.6045,144.9775,144.634,144.543,144.463,144.371,144.2055,144.111,144.0235
2014-09-27T10:00:00+00:00,177.5775,0.4405,0.768,145.133,144.7875,144.696,144.6155,144.447,144.357,144.1865,144.0235
2014-09-27T10:30:00+00:00,193.90800000000002,0.6895,1.1600000000000001,145.288,144.941,144.7725,144.6915,144.599,144.5085,144.3375,144.098
2014-09-27T11:00:00+00:00,206.043,0.938,1.5274999999999999,145.4435,145.018,144.9255,144.844,144.751,144.66,144.413,144.248
2014-09-28T07:00:00+00:00,90.9985,47.196,213.44549999999998,143.4225,143.253,143.3195,143.4735,143.6115,143.7505,143.9605,144.098
2014-09-28T07:30:00+00:00,82.4285,150.8825,525.7145,143.656,143.33,143.243,143.169,143.3835,143.599,143.8095,143.9485
2014-09-28T08:00:00+00:00,82.53800000000001,232.35000000000002,651.454,143.9665,143.56,143.4725,143.397,143.4595,143.523,143.734,143.8735
2014-09-28T08:30:00+00:00,85.117,304.108,723.607,144.2775,143.867,143.702,143.6255,143.5355,143.447,143.4325,143.6485
2014-09-28T09:00:00+00:00,95.237,356.947,748.8235,144.5885,144.097,144.008,143.854,143.7635,143.6745,143.508,143.4985
2014-09-28T09:30:00+00:00,102.9315,403.53,768.9425,144.8995,144.404,144.314,144.2345,144.067,143.978,143.8095,143.5735
2014-09-28T10:00:00+00:00,111.491,437.5715,777.0785,145.288,144.711,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-28T10:30:00+00:00,146.31349999999998,421.786,712.4815000000001,145.599,145.0945,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-28T11:00:00+00:00,97.3895,513.4590000000001,841.684,145.988,145.4785,145.3845,145.3005,145.207,145.0395,144.8655,144.6975
2014-09-29T07:00:00+00:00,31.866,0.0,0.0,145.055,145.018,145.0785,145.0725,145.055,145.115,145.0915,145.1475
2014-09-29T07:30:00+00:00,43.667500000000004,0.0,0.0,145.288,145.0945,145.0785,144.996,144.979,144.9635,144.9405,144.9225
2014-09-29T08:00:00+00:00,39.177,0.0,0.0,145.288,145.018,144.9255,144.844,144.751,144.66,144.4885,144.323
2014-09-29T08:30:00+00:00,41.7505,0.0,0.0,145.133,144.7875,144.696,144.6155,144.523,144.433,144.262,144.0235
2014-09-29T09:00:00+00:00,62.577,0.0,0.0,144.822,144.481,144.314,144.2345,144.143,144.0535,143.885,143.7235
2014-09-29T09:30:00+00:00,84.7065,0.0,0.0,144.6665,144.3275,144.2375,144.0825,143.9915,143.902,143.734,143.6485
2014-09-29T10:00:00+00:00,108.8675,0.0065,0.008,144.822,144.404,144.314,144.2345,144.143,143.978,143.8095,143.7235
2014-09-29T10:30:00+00:00,147.1955,0.37,0.6204999999999999,144.9775,144.634,144.543,144.387,144.295,144.2055,144.036,143.8735
2014-09-29T11:00:00+00:00,223.3265,16.6215,27.356499999999997,145.366,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.098
2014-09-30T07:00:00+00:00,24.604999999999997,0.08900000000000001,0.5065,144.5885,144.404,144.39,144.311,144.295,144.2055,144.1865,144.173
2014-09-30T07:30:00+00:00,71.32249999999999,8.3045,28.573999999999998,144.5885,144.3275,144.2375,144.2345,144.143,144.1295,144.1865,144.173
2014-09-30T08:00:00+00:00,112.5475,13.5065,39.74,144.744,144.404,144.314,144.2345,144.219,144.281,144.262,144.323
2014-09-30T08:30:00+00:00,141.944,13.053,31.375500000000002,144.822,144.481,144.39,144.311,144.219,144.1295,144.111,144.173
