,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T08:00:00+00:00,98.655,0.0,0.0,137.5425,137.2865,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-02T08:30:00+00:00,108.18799999999999,0.0,0.0,137.729,137.564,137.463,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-02T09:00:00+00:00,132.808,0.0065,0.016,138.0095,137.749,137.7405,137.653,137.4795,137.3995,137.2395,137.081
2012-04-02T09:30:00+00:00,203.13049999999998,0.519,0.772,138.383,138.026,137.925,137.838,137.664,137.584,137.4235,137.2645
2012-04-02T10:00:00+00:00,319.928,16.78,23.997,138.7565,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.5395
2012-04-02T10:30:00+00:00,363.195,27.3535,38.4135,139.2235,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-02T11:00:00+00:00,352.3435,26.322000000000003,36.6015,139.597,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-03T07:00:00+00:00,148.0765,136.4635,348.633,139.13,138.766,138.6645,138.669,138.6795,138.7825,138.8035,138.732
2012-04-03T07:30:00+00:00,204.3395,79.991,178.43200000000002,139.5035,139.043,138.9415,138.854,138.7715,138.7825,138.7115,138.732
2012-04-03T08:00:00+00:00,248.548,12.433499999999999,23.444499999999998,139.597,139.228,139.034,138.946,138.864,138.7825,138.6195,138.6405
2012-04-03T08:30:00+00:00,265.88250000000005,13.087,22.485500000000002,139.7835,139.3205,139.2185,139.131,139.0485,138.8745,138.7115,138.6405
2012-04-03T09:00:00+00:00,233.36450000000002,6.173,9.7355,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.824
2012-04-03T09:30:00+00:00,330.42150000000004,113.9355,168.7215,140.344,139.8755,139.773,139.5925,139.51,139.428,139.263,139.099
2012-04-03T10:00:00+00:00,328.3855,276.923,395.4815,140.904,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-03T10:30:00+00:00,367.86699999999996,212.411,296.615,141.371,140.8925,140.7895,140.701,140.6175,140.442,140.275,140.108
2012-04-03T11:00:00+00:00,395.118,127.0155,175.4985,141.7445,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-04T07:00:00+00:00,110.0835,241.81349999999998,607.752,140.624,140.3375,140.42,140.5165,140.525,140.534,140.551,140.567
2012-04-04T07:30:00+00:00,164.0985,231.32099999999997,496.802,140.9975,140.5225,140.42,140.424,140.433,140.442,140.551,140.475
2012-04-04T08:00:00+00:00,272.04999999999995,76.0355,144.4715,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.551,140.567
2012-04-04T08:30:00+00:00,249.52050000000003,209.5475,351.37149999999997,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.735,140.842
2012-04-04T09:00:00+00:00,176.506,411.5,643.9805,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.103,141.0255
2012-04-04T09:30:00+00:00,138.87150000000003,533.1445,787.9075,142.585,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-04T10:00:00+00:00,117.49,603.8965000000001,857.4215,142.865,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.484
2012-04-04T10:30:00+00:00,144.437,582.9449999999999,807.639,143.145,142.5565,142.4525,142.2715,142.1865,142.1015,141.9305,141.6675
2012-04-04T11:00:00+00:00,139.53949999999998,597.9525,820.9984999999999,143.2385,142.7415,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-05T07:00:00+00:00,34.1105,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.8955,139.191
2012-04-05T07:30:00+00:00,40.034,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.8035,139.0075
2012-04-05T08:00:00+00:00,47.617000000000004,0.0,0.0,139.597,139.228,139.1265,138.946,138.864,138.7825,138.8035,138.9155
2012-04-05T08:30:00+00:00,55.5945,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.8955,139.0075
2012-04-05T09:00:00+00:00,54.112,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8955,139.099
2012-04-05T09:30:00+00:00,49.2515,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8955,139.0075
2012-04-05T10:00:00+00:00,57.7215,0.0,0.0,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.8955,139.099
2012-04-05T10:30:00+00:00,87.5355,0.0,0.0,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8955,139.099
2012-04-05T11:00:00+00:00,134.667,0.0065,0.008,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.9875,139.099
2012-04-06T07:00:00+00:00,70.61449999999999,0.0,0.0,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.7915,137.815
2012-04-06T07:30:00+00:00,96.723,0.0,0.008,138.85,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.723
2012-04-06T08:00:00+00:00,116.02600000000001,0.013,0.016,138.943,138.4885,138.387,138.2995,138.218,138.045,137.8835,137.723
2012-04-06T08:30:00+00:00,144.2975,0.0605,0.0975,139.0365,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-06T09:00:00+00:00,153.727,0.081,0.122,139.13,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-06T09:30:00+00:00,146.91,0.0405,0.0485,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-06T10:00:00+00:00,146.302,0.02,0.024,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T10:30:00+00:00,125.8205,0.0065,0.008,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.182
2012-04-06T11:00:00+00:00,105.047,0.0,0.0,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2013-03-27T07:00:00+00:00,161.6845,2.8965,8.247,133.3695,132.953,132.801,132.7315,132.587,132.5275,132.324,132.113
2013-03-27T07:30:00+00:00,208.22050000000002,6.2315000000000005,14.86,133.536,133.115,132.9625,132.8925,132.7475,132.6875,132.483,132.2715
2013-03-27T08:00:00+00:00,264.307,25.7585,53.409499999999994,133.7025,133.1955,133.124,132.973,132.908,132.768,132.5625,132.4295
2013-03-27T08:30:00+00:00,300.42100000000005,27.395500000000002,50.591499999999996,133.8685,133.3575,133.2855,133.134,133.0685,132.928,132.7215,132.588
2013-03-27T09:00:00+00:00,332.9675,38.1785,65.0505,134.035,133.6005,133.447,133.3755,133.2295,133.168,132.96,132.746
2013-03-27T09:30:00+00:00,359.841,46.953,74.982,134.2845,133.7625,133.6895,133.5365,133.47,133.328,133.1985,132.9835
2013-03-27T10:00:00+00:00,379.456,58.673,89.4915,134.534,134.0055,133.9315,133.7785,133.711,133.568,133.3575,133.221
2013-03-27T10:30:00+00:00,389.7385,65.65899999999999,97.405,134.7,134.2485,134.174,134.02,133.952,133.808,133.596,133.4585
2013-03-27T11:00:00+00:00,391.6725,60.134,88.224,134.9495,134.4105,134.3355,134.2615,134.1125,134.048,133.8345,133.6165
2013-03-28T07:00:00+00:00,162.8,5.0935,13.9925,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-28T07:30:00+00:00,224.42899999999997,23.337,55.4945,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-28T08:00:00+00:00,266.355,37.4845,76.65,135.864,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-03-28T08:30:00+00:00,302.5675,71.306,130.87650000000002,136.0305,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-28T09:00:00+00:00,325.988,86.738,147.1205,136.1965,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.8825
2013-03-28T09:30:00+00:00,353.40700000000004,69.298,109.74600000000001,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-28T10:00:00+00:00,369.942,95.9935,144.9195,136.945,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-28T10:30:00+00:00,374.515,131.05599999999998,193.10899999999998,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-28T11:00:00+00:00,378.103,110.7625,161.32999999999998,137.444,136.9205,136.839,136.7585,136.6015,136.5285,136.299,136.149
2013-03-29T07:00:00+00:00,124.47149999999999,0.3405,0.967,136.862,136.9205,136.92,137.0,137.003,137.0085,136.935,136.94
2013-03-29T07:30:00+00:00,169.4885,2.489,5.612,137.028,136.8395,136.92,136.9195,136.923,136.8485,136.776,136.6235
2013-03-29T08:00:00+00:00,188.51749999999998,219.991,439.11899999999997,137.444,137.0015,136.92,136.839,136.682,136.6085,136.458,136.307
2013-03-29T08:30:00+00:00,161.5295,352.20349999999996,648.163,137.7765,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-29T09:00:00+00:00,220.24450000000002,336.023,558.5715,137.8595,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-29T09:30:00+00:00,158.2005,488.645,767.04,138.109,137.5685,137.485,137.403,137.244,137.1685,136.935,136.782
2013-03-29T10:00:00+00:00,98.241,616.5125,926.0854999999999,138.3585,137.811,137.7275,137.6445,137.485,137.4085,137.1735,137.019
2013-03-29T10:30:00+00:00,182.648,509.49300000000005,745.4680000000001,138.525,137.892,137.808,137.725,137.5655,137.4885,137.253,137.0985
2013-03-29T11:00:00+00:00,322.42650000000003,297.382,430.071,138.525,137.892,137.808,137.725,137.5655,137.4885,137.253,137.0985
2013-03-30T07:00:00+00:00,98.5935,230.829,639.6410000000001,136.28,136.111,136.112,136.114,136.0395,136.0485,135.9015,135.753
2013-03-30T07:30:00+00:00,138.736,257.0985,598.6725,136.446,136.192,136.193,136.114,136.12,136.0485,135.9015,135.832
2013-03-30T08:00:00+00:00,203.6265,235.2525,474.2085,136.6955,136.273,136.193,136.114,136.12,136.0485,135.981,135.832
2013-03-30T08:30:00+00:00,257.3645,216.772,392.847,137.028,136.5965,136.435,136.356,136.2805,136.2085,135.981,135.832
2013-03-30T09:00:00+00:00,296.4075,205.277,339.95399999999995,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-30T09:30:00+00:00,262.394,314.3535,489.043,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-30T10:00:00+00:00,211.8605,433.562,645.553,137.6935,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-30T10:30:00+00:00,163.925,536.4565,778.4475,137.943,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-30T11:00:00+00:00,243.2295,414.996,595.9125,138.1925,137.6495,137.566,137.4835,137.3245,137.2485,137.0145,136.861
2013-03-31T07:00:00+00:00,129.5375,0.2495,0.667,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-31T07:30:00+00:00,185.308,2.9455,6.596,135.781,135.301,135.224,135.067,134.996,134.928,134.709,134.487
2013-03-31T08:00:00+00:00,208.039,2.58,5.145,135.781,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-31T08:30:00+00:00,246.761,5.8420000000000005,10.3235,135.864,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-31T09:00:00+00:00,292.0575,12.5475,20.597,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-31T09:30:00+00:00,308.592,14.197,21.948,135.9475,135.463,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-31T10:00:00+00:00,326.5585,16.631,24.5745,136.0305,135.544,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-31T10:30:00+00:00,339.5985,19.363,27.918,136.1135,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-31T11:00:00+00:00,308.2605,8.1845,11.666,136.1135,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-04-01T07:00:00+00:00,99.1115,0.007,0.0245,135.1475,134.7175,134.648,134.583,134.429,134.357,134.1415,133.9145
2013-04-01T07:30:00+00:00,155.70000000000002,1.4525,3.152,135.235,134.8035,134.7335,134.583,134.514,134.442,134.226,133.999
2013-04-01T08:00:00+00:00,216.555,5.653499999999999,10.96,135.4105,134.9745,134.9045,134.7535,134.684,134.527,134.3955,134.1675
2013-04-01T08:30:00+00:00,274.908,19.216,33.5135,135.5855,135.1455,134.99,134.924,134.7695,134.697,134.48,134.336
2013-04-01T09:00:00+00:00,351.88800000000003,82.0035,133.1345,135.673,135.231,135.0755,135.0095,134.8545,134.782,134.5645,134.336
2013-04-01T09:30:00+00:00,358.12800000000004,164.898,251.7425,135.7605,135.231,135.161,135.095,134.9395,134.867,134.6495,134.4205
2013-04-01T10:00:00+00:00,378.9315,124.0485,183.1725,135.936,135.488,135.3315,135.2655,135.11,135.037,134.8185,134.589
2013-04-01T10:30:00+00:00,403.3435,70.04849999999999,100.1815,136.0235,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-01T11:00:00+00:00,402.778,128.115,181.401,136.111,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-02T07:00:00+00:00,184.90699999999998,12.131,31.2625,135.936,135.5735,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-02T07:30:00+00:00,230.553,45.4425,99.1095,136.0235,135.659,135.5025,135.436,135.365,135.207,134.988,134.8425
2013-04-02T08:00:00+00:00,266.7255,85.91399999999999,166.168,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-02T08:30:00+00:00,296.972,111.621,197.26,136.4615,136.0015,135.8445,135.777,135.6205,135.547,135.3265,135.0955
2013-04-02T09:00:00+00:00,332.8185,51.1635,82.9505,136.637,136.173,136.015,135.9475,135.876,135.7165,135.4955,135.3485
2013-04-02T09:30:00+00:00,336.052,26.423000000000002,40.2885,136.812,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-02T10:00:00+00:00,347.2525,23.181,33.846000000000004,136.9875,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-02T10:30:00+00:00,342.4575,21.249,30.093000000000004,137.1625,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-02T11:00:00+00:00,400.7615,72.38499999999999,101.82300000000001,137.513,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-03T07:00:00+00:00,184.55700000000002,7.7875,20.425,135.06,134.5465,134.4775,134.4125,134.2585,134.187,133.972,133.83
2013-04-03T07:30:00+00:00,216.21699999999998,7.605,16.6145,135.1475,134.632,134.563,134.4125,134.344,134.272,134.057,133.83
2013-04-03T08:00:00+00:00,265.9015,21.3705,40.906,135.3225,134.8035,134.7335,134.583,134.514,134.442,134.226,133.999
2013-04-03T08:30:00+00:00,295.76700000000005,24.16,42.125,135.5855,135.06,134.9045,134.839,134.684,134.612,134.3955,134.252
2013-04-03T09:00:00+00:00,319.98850000000004,27.402,43.774,135.7605,135.231,135.161,135.095,134.9395,134.867,134.6495,134.4205
2013-04-03T09:30:00+00:00,337.89,28.564,43.1485,136.0235,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-03T10:00:00+00:00,345.5375,25.7945,37.348,136.374,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-03T10:30:00+00:00,361.159,29.3405,41.3695,136.637,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.264
2013-04-03T11:00:00+00:00,371.5235,37.5675,52.4995,136.7245,136.173,136.015,135.9475,135.876,135.7165,135.4955,135.3485
2013-04-04T07:00:00+00:00,179.2145,7.139,18.0845,135.7605,135.317,135.2465,135.095,135.0245,134.952,134.734,134.505
2013-04-04T07:30:00+00:00,232.7105,23.2145,49.819,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-04T08:00:00+00:00,272.51649999999995,50.414,96.7855,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-04T08:30:00+00:00,313.134,53.487,91.8625,136.199,135.745,135.6735,135.521,135.45,135.292,135.157,134.9265
2013-04-04T09:00:00+00:00,342.845,87.542,138.74,136.374,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-04T09:30:00+00:00,369.0955,84.49549999999999,126.862,136.7245,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-04T10:00:00+00:00,385.03,74.101,106.5185,136.9875,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-04T10:30:00+00:00,389.3145,47.253,66.22999999999999,137.1625,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-04T11:00:00+00:00,394.233,46.043499999999995,63.9225,137.2505,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-05T07:00:00+00:00,65.853,0.0,0.0,136.637,136.4295,136.357,136.3735,136.3865,136.4815,136.511,136.445
2013-04-05T07:30:00+00:00,91.0025,0.0,0.0,136.637,136.344,136.2715,136.203,136.3015,136.3115,136.4265,136.445
2013-04-05T08:00:00+00:00,123.0625,0.007,0.0245,136.7245,136.344,136.2715,136.203,136.131,136.2265,136.257,136.3605
2013-04-05T08:30:00+00:00,134.1775,0.014,0.0245,136.7245,136.344,136.2715,136.203,136.131,136.1415,136.1725,136.276
2013-04-05T09:00:00+00:00,128.05450000000002,0.0,0.0,136.7245,136.344,136.2715,136.203,136.131,136.1415,136.1725,136.192
2013-04-05T09:30:00+00:00,133.3105,0.0,0.008,136.812,136.344,136.2715,136.203,136.131,136.1415,136.088,136.192
2013-04-05T10:00:00+00:00,116.3555,0.0,0.0,136.812,136.4295,136.357,136.203,136.131,136.1415,136.1725,136.192
2013-04-05T10:30:00+00:00,101.294,0.0,0.0,136.812,136.4295,136.357,136.2885,136.216,136.1415,136.1725,136.192
2013-04-05T11:00:00+00:00,108.161,0.0,0.0,136.812,136.515,136.357,136.2885,136.216,136.2265,136.1725,136.1075
2013-04-06T07:00:00+00:00,188.319,8.6045,20.831,136.812,136.4295,136.2715,136.203,136.131,135.9715,135.834,135.6015
2013-04-06T07:30:00+00:00,237.924,14.318999999999999,30.5235,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-06T08:00:00+00:00,285.525,28.198999999999998,52.4675,137.075,136.601,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-06T08:30:00+00:00,287.8055,14.5755,24.9255,137.2505,136.772,136.699,136.5445,136.4715,136.3965,136.1725,136.023
2013-04-06T09:00:00+00:00,312.451,17.669,27.4035,137.4255,136.943,136.8695,136.715,136.642,136.4815,136.342,136.1075
2013-04-06T09:30:00+00:00,356.59749999999997,32.468,48.0155,137.6005,137.1145,136.955,136.8855,136.812,136.6515,136.511,136.276
2013-04-06T10:00:00+00:00,361.251,30.2185,42.783,137.776,137.2855,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-06T10:30:00+00:00,387.0095,48.576499999999996,67.156,137.951,137.371,137.297,137.141,137.0675,136.9915,136.765,136.5295
2013-04-06T11:00:00+00:00,401.647,61.2405,83.9575,138.1265,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.698
2014-03-27T07:00:00+00:00,97.8265,205.316,595.6695,138.8205,138.461,138.376,138.2905,138.286,138.2825,138.273,138.2595
2014-03-27T07:30:00+00:00,107.9625,277.66499999999996,667.435,139.146,138.7855,138.619,138.533,138.4475,138.363,138.273,138.2595
2014-03-27T08:00:00+00:00,159.789,268.42449999999997,559.3465,139.472,139.029,138.943,138.8565,138.7705,138.605,138.4335,138.2595
2014-03-27T08:30:00+00:00,183.6845,293.6685,544.444,139.879,139.434,139.267,139.18,139.0935,139.008,138.755,138.5805
2014-03-27T09:00:00+00:00,175.246,357.8135,608.123,140.1235,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-27T09:30:00+00:00,182.503,394.903,629.734,140.3675,139.8395,139.7525,139.665,139.578,139.411,139.2375,139.0615
2014-03-27T10:00:00+00:00,226.03050000000002,352.71950000000004,537.528,140.612,140.083,139.9955,139.9075,139.74,139.653,139.4785,139.302
2014-03-27T10:30:00+00:00,190.14749999999998,411.472,609.2275,140.7745,140.245,140.1575,140.0695,139.982,139.8145,139.6395,139.462
2014-03-27T11:00:00+00:00,209.75900000000001,399.556,585.1255,141.019,140.488,140.3195,140.231,140.1435,140.056,139.8,139.6225
2014-03-28T07:00:00+00:00,78.532,0.006,0.0165,138.576,138.218,138.133,138.1285,138.2055,138.2015,138.273,138.2595
2014-03-28T07:30:00+00:00,58.373999999999995,0.0,0.0,138.6575,138.299,138.214,138.2095,138.1245,138.121,138.1925,138.1795
2014-03-28T08:00:00+00:00,52.9135,0.0,0.0,138.739,138.38,138.295,138.2095,138.1245,138.121,138.112,138.099
2014-03-28T08:30:00+00:00,62.364999999999995,0.0,0.0,138.739,138.38,138.295,138.2095,138.2055,138.121,138.0315,137.939
2014-03-28T09:00:00+00:00,96.938,0.006,0.0085,138.8205,138.461,138.376,138.2905,138.2055,138.121,138.0315,137.8585
2014-03-28T09:30:00+00:00,175.65300000000002,0.3635,0.5645,138.9835,138.6235,138.457,138.371,138.286,138.2015,138.0315,137.939
2014-03-28T10:00:00+00:00,219.04149999999998,1.2275,1.8599999999999999,139.146,138.7855,138.7,138.533,138.4475,138.363,138.1925,138.019
2014-03-28T10:30:00+00:00,258.0125,5.13,7.522,139.309,138.8665,138.781,138.6945,138.5285,138.4435,138.273,138.099
2014-03-28T11:00:00+00:00,321.742,23.368,33.964999999999996,139.3905,138.9475,138.862,138.7755,138.609,138.5245,138.353,138.1795
2014-03-29T07:00:00+00:00,72.8235,260.029,730.3255,138.739,138.5425,138.619,138.614,138.69,138.766,138.916,138.901
2014-03-29T07:30:00+00:00,79.47,336.70399999999995,787.429,139.2275,138.8665,138.781,138.6945,138.7705,138.766,138.8355,138.821
2014-03-29T08:00:00+00:00,84.5625,409.178,830.6345,139.7975,139.353,139.267,139.099,139.013,138.9275,138.755,138.7405
2014-03-29T08:30:00+00:00,88.4195,475.16999999999996,863.977,140.205,139.7585,139.6715,139.5845,139.4165,139.3305,139.157,138.981
2014-03-29T09:00:00+00:00,93.875,528.2985000000001,882.549,140.612,140.083,139.9955,139.9075,139.8205,139.653,139.4785,139.302
