,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-06T10:00:00+00:00,48.866,107.709,585.9925000000001,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-06T10:30:00+00:00,52.357,130.293,629.042,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-06T11:00:00+00:00,54.451,146.797,655.127,139.805,139.4895,139.369,139.264,139.2,139.1315,138.918,138.713
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.7825,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,139.952,139.559,139.5355,139.399,139.3345,139.185,139.018,138.818
2012-12-27T08:00:00+00:00,1.1275,0.0,0.0,139.952,139.6385,139.5355,139.399,139.3345,139.2655,139.018,138.818
2012-12-27T08:30:00+00:00,5.073,0.0,0.0,139.952,139.6385,139.5355,139.399,139.3345,139.2655,139.0985,138.899
2012-12-27T09:00:00+00:00,4.509,0.0,0.0,139.7825,139.479,139.377,139.3195,139.254,139.1045,138.937,138.737
2012-12-27T09:30:00+00:00,15.218,0.0,0.0,138.682,138.286,138.187,138.042,137.969,137.8965,137.7275,137.7635
2012-12-27T10:00:00+00:00,27.054499999999997,0.0,0.0,137.751,137.4105,137.3145,137.2435,137.1655,137.091,137.0825,137.277
2012-12-27T10:30:00+00:00,36.6365,0.0,0.0,137.92,137.57,137.473,137.3235,137.246,137.1715,137.002,136.871
2012-12-27T11:00:00+00:00,47.3455,0.0,0.0,138.005,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,137.666,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.4655
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-28T08:00:00+00:00,3.9455,0.0,1.0185,137.5815,137.2515,137.0765,137.004,136.9245,136.8495,136.5985,136.3845
2012-12-28T08:30:00+00:00,28.746,0.0,5.2915,137.4125,137.013,136.918,136.844,136.764,136.608,136.4375,136.2225
2012-12-28T09:00:00+00:00,54.673,3.078,30.253999999999998,137.3275,136.854,136.7595,136.6845,136.603,136.447,136.276,136.141
2012-12-28T09:30:00+00:00,77.2185,9.235,64.54400000000001,137.243,136.774,136.68,136.6045,136.523,136.447,136.1955,136.06
2012-12-28T10:00:00+00:00,90.74549999999999,26.935000000000002,153.443,137.1585,136.6945,136.6005,136.525,136.4425,136.3665,136.115,135.979
2012-12-28T10:30:00+00:00,105.964,18.4695,91.521,137.0735,136.6945,136.5215,136.445,136.3625,136.286,136.115,136.06
2012-12-28T11:00:00+00:00,113.855,12.312999999999999,55.588499999999996,137.0735,136.6945,136.6005,136.445,136.3625,136.286,136.115,136.141
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,140.7135,140.593,140.487,140.517,140.459,140.4735,140.3885,140.3595
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,140.7135,140.593,140.5665,140.517,140.459,140.4735,140.3885,140.278
2012-12-29T08:00:00+00:00,1.1275,0.0,0.0,140.7985,140.6725,140.646,140.597,140.5395,140.4735,140.469,140.3595
2012-12-29T08:30:00+00:00,8.4545,0.0,0.0,140.7985,140.6725,140.5665,140.517,140.5395,140.4735,140.469,140.4405
2012-12-29T09:00:00+00:00,24.799999999999997,0.0,0.466,140.7135,140.593,140.487,140.437,140.459,140.3925,140.308,140.278
2012-12-29T09:30:00+00:00,63.691,10.774000000000001,76.256,140.7135,140.5135,140.487,140.437,140.3785,140.3925,140.308,140.3595
2012-12-29T10:00:00+00:00,56.9275,0.0,0.695,140.7135,140.593,140.646,140.597,140.7,140.715,140.711,140.684
2012-12-29T10:30:00+00:00,86.8,13.8525,68.20049999999999,140.629,140.5135,140.487,140.517,140.5395,140.554,140.55,140.5215
2012-12-29T11:00:00+00:00,84.5455,71.57,335.19050000000004,140.629,140.5135,140.487,140.437,140.459,140.4735,140.3885,140.3595
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,140.2055,139.877,139.7735,139.7185,139.6555,139.5875,139.3405,139.2235
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,140.121,139.877,139.7735,139.7185,139.6555,139.507,139.421,139.2235
2012-12-30T08:00:00+00:00,1.691,0.0,0.0,140.0365,139.7975,139.694,139.6385,139.495,139.4265,139.2595,139.0615
2012-12-30T08:30:00+00:00,10.1455,0.0,0.0,140.0365,139.7975,139.694,139.559,139.495,139.346,139.179,138.9805
2012-12-30T09:00:00+00:00,37.2,21.548000000000002,195.1405,139.952,139.718,139.6145,139.479,139.4145,139.2655,139.0985,138.899
2012-12-30T09:30:00+00:00,41.7095,66.183,460.251,139.952,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.899
2012-12-30T10:00:00+00:00,60.309,69.2615,400.9665,139.952,139.6385,139.5355,139.399,139.3345,139.185,139.018,138.818
2012-12-30T10:30:00+00:00,54.109,109.27950000000001,550.611,139.698,139.3995,139.2975,139.1595,139.0935,138.9435,138.776,138.5745
2012-12-30T11:00:00+00:00,60.3095,116.205,544.1985,139.5285,139.161,139.0595,139.0,138.9325,138.782,138.6145,138.4125
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,140.375,140.1155,140.0905,140.038,139.8965,139.829,139.7435,139.548
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2905,140.036,140.0115,139.878,139.8165,139.7485,139.663,139.548
2012-12-31T08:00:00+00:00,2.2545,0.0,0.0555,140.2905,140.036,139.932,139.878,139.8165,139.7485,139.582,139.548
2012-12-31T08:30:00+00:00,17.4725,0.0,1.6030000000000002,140.2055,139.9565,139.932,139.7985,139.736,139.668,139.582,139.467
2012-12-31T09:00:00+00:00,39.454499999999996,6.156499999999999,54.112,140.121,139.877,139.7735,139.7185,139.6555,139.5875,139.421,139.386
2012-12-31T09:30:00+00:00,58.054500000000004,24.626,175.982,140.121,139.7975,139.7735,139.6385,139.5755,139.507,139.421,139.386
2012-12-31T10:00:00+00:00,70.455,6.156499999999999,34.969,140.0365,139.7975,139.694,139.6385,139.5755,139.4265,139.3405,139.2235
2012-12-31T10:30:00+00:00,81.164,3.078,14.744,140.121,139.7975,139.7735,139.6385,139.5755,139.507,139.421,139.305
2012-12-31T11:00:00+00:00,82.85499999999999,0.7695,3.427,140.2055,139.9565,139.932,139.7985,139.736,139.668,139.582,139.467
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.597,139.4925,139.4605,139.3705,139.1745,139.0095
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,140.0275,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-01T08:00:00+00:00,2.7035,0.0,0.0,140.0275,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-01T08:30:00+00:00,21.627,0.0,0.016,140.0275,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-01T09:00:00+00:00,41.903,1.7915,19.767,140.0275,139.6965,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-01T09:30:00+00:00,56.7715,14.333,100.7635,139.9475,139.617,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-01T10:00:00+00:00,75.02000000000001,16.1245,96.5695,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-01T10:30:00+00:00,77.047,26.874,131.083,139.8675,139.5375,139.5175,139.4925,139.382,139.292,139.095,138.93
2013-01-01T11:00:00+00:00,89.8885,47.4775,220.793,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,140.267,139.935,139.914,139.808,139.6955,139.6065,139.4125,139.2495
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,140.347,140.0145,139.993,139.8865,139.774,139.685,139.4915,139.3295
2013-01-02T08:00:00+00:00,4.055,0.0,15.354,140.267,140.0145,139.914,139.808,139.774,139.685,139.4915,139.3295
2013-01-02T08:30:00+00:00,20.9515,13.437,221.22250000000003,140.347,140.094,139.993,139.8865,139.8525,139.7635,139.571,139.409
2013-01-02T09:00:00+00:00,33.1165,42.1025,401.8895,140.427,140.1735,140.072,139.9655,139.931,139.842,139.65,139.489
2013-01-02T09:30:00+00:00,40.551500000000004,73.4555,508.533,140.507,140.2535,140.2305,140.1235,140.0095,139.9205,139.809,139.649
2013-01-02T10:00:00+00:00,45.958,100.3295,567.373,140.267,139.935,139.8345,139.729,139.617,139.528,139.333,139.1695
2013-01-02T10:30:00+00:00,68.261,92.2675,457.078,140.107,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-02T11:00:00+00:00,80.4265,85.997,404.10850000000005,140.187,139.8555,139.7555,139.65,139.617,139.528,139.333,139.0895
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.8645,140.7545,140.7155,140.6275,140.5225,140.4475
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.7855,140.6755,140.637,140.549,140.5225,140.6075
2013-01-03T08:00:00+00:00,0.676,0.0,0.0,140.9865,140.81,140.706,140.6755,140.637,140.6275,140.681,140.847
2013-01-03T08:30:00+00:00,6.7585,0.0,0.0,140.9865,140.81,140.8645,140.833,140.8725,140.8635,140.919,140.847
2013-01-03T09:00:00+00:00,12.841,0.0,0.0,141.146,141.049,141.023,140.991,140.951,140.8635,140.84,140.847
2013-01-03T09:30:00+00:00,17.572,0.0,0.0,141.226,141.049,141.023,140.991,140.951,140.8635,140.84,140.7675
2013-01-03T10:00:00+00:00,31.765500000000003,0.0,0.0,141.306,141.2875,141.2605,141.2275,141.1865,141.099,140.9985,140.927
2013-01-03T10:30:00+00:00,73.668,2.6875,14.762500000000001,141.386,141.2875,141.2605,141.2275,141.1865,141.099,140.9985,141.007
2013-01-03T11:00:00+00:00,75.02000000000001,41.207,189.211,141.306,141.208,141.1815,141.1485,141.108,141.099,140.9985,141.087
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.8265,140.651,140.5475,140.5175,140.4805,140.392,140.443,140.6075
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.8265,140.651,140.5475,140.439,140.402,140.392,140.443,140.6875
2013-01-04T08:00:00+00:00,1.3515,0.0,0.0,140.7465,140.492,140.389,140.36,140.3235,140.235,140.2845,140.5275
2013-01-04T08:30:00+00:00,14.193,0.0,0.0,140.6665,140.4125,140.389,140.36,140.3235,140.235,140.443,141.007
2013-01-04T09:00:00+00:00,32.441,0.0,0.0325,140.587,140.333,140.31,140.281,140.1665,140.1565,140.126,140.5275
2013-01-04T09:30:00+00:00,48.661500000000004,0.0,0.7124999999999999,140.7465,140.492,140.389,140.36,140.245,140.235,140.364,140.7675
2013-01-04T10:00:00+00:00,54.068,0.0,0.2995,140.6665,140.333,140.31,140.281,140.245,140.1565,140.2845,140.6875
2013-01-04T10:30:00+00:00,66.91,0.0,1.134,140.427,140.2535,140.2305,140.202,140.1665,140.1565,140.2845,140.6875
2013-01-04T11:00:00+00:00,77.0475,0.0,1.709,140.507,140.333,140.31,140.36,140.5585,140.706,140.919,141.087
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.427,140.1735,140.072,140.0445,139.931,139.842,139.7295,139.569
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,140.427,140.1735,140.072,140.0445,139.931,139.842,139.7295,139.569
2013-01-05T08:00:00+00:00,3.3795,0.0,0.0,140.427,140.1735,140.072,140.0445,139.931,139.842,139.7295,139.569
2013-01-05T08:30:00+00:00,25.682499999999997,0.896,7.4095,140.427,140.1735,140.072,139.9655,139.931,139.842,139.7295,139.569
2013-01-05T09:00:00+00:00,47.9855,6.271,54.0385,140.427,140.094,140.072,139.9655,139.931,139.842,139.7295,139.649
2013-01-05T09:30:00+00:00,62.854,25.082,170.286,140.347,140.094,139.993,139.8865,139.8525,139.842,139.7295,139.649
2013-01-05T10:00:00+00:00,78.399,31.353,173.10399999999998,140.347,140.0145,139.993,139.8865,139.8525,139.7635,139.7295,139.649
2013-01-05T10:30:00+00:00,85.83349999999999,43.894000000000005,210.9945,140.347,140.094,139.993,139.8865,139.8525,139.7635,139.65,139.569
2013-01-05T11:00:00+00:00,99.35050000000001,36.7275,169.103,140.347,140.094,139.993,139.9655,139.8525,139.7635,139.65,139.569
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.427,140.1735,140.1515,140.0445,140.0095,139.9205,139.809,139.7285
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.427,140.2535,140.1515,140.1235,140.088,139.999,139.9675,139.8885
2013-01-06T08:00:00+00:00,2.0275,0.0,0.0,140.507,140.2535,140.1515,140.1235,140.088,139.999,139.9675,139.8885
2013-01-06T08:30:00+00:00,8.1105,0.0,0.0,140.507,140.2535,140.2305,140.1235,140.088,139.999,139.9675,139.8885
2013-01-06T09:00:00+00:00,10.814,0.0,0.0,140.427,140.2535,140.1515,140.1235,140.0095,139.999,139.9675,139.8885
2013-01-06T09:30:00+00:00,15.5445,0.0,0.0,140.507,140.2535,140.2305,140.202,140.1665,140.1565,140.0465,140.0485
2013-01-06T10:00:00+00:00,25.682499999999997,0.0,0.0,140.507,140.333,140.31,140.281,140.245,140.235,140.2055,140.0485
2013-01-06T10:30:00+00:00,34.4685,0.0,0.0,140.507,140.333,140.31,140.281,140.245,140.1565,140.0465,139.8885
2013-01-06T11:00:00+00:00,37.172,0.0,0.0,140.507,140.333,140.31,140.202,140.245,140.1565,140.126,140.0485
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.865,137.734
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.8865,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.734
2013-12-27T08:00:00+00:00,0.553,0.0,0.0,138.8865,138.47,138.38,138.2695,138.216,138.1115,137.865,137.734
2013-12-27T08:30:00+00:00,3.8694999999999995,0.0,0.0,138.8865,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.734
2013-12-27T09:00:00+00:00,8.844,0.0,0.0,139.065,138.637,138.544,138.513,138.3775,138.2715,138.109,137.8975
2013-12-27T09:30:00+00:00,13.266,0.0,0.0,139.4225,139.0545,138.9545,138.9185,138.78,138.672,138.515,138.388
2013-12-27T10:00:00+00:00,12.7135,0.0,0.0,139.4225,139.0545,138.9545,138.9185,138.78,138.672,138.515,138.3065
2013-12-27T10:30:00+00:00,11.608,0.0,0.0,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.2245
2013-12-27T11:00:00+00:00,13.818999999999999,0.0,0.0,139.1545,138.7205,138.626,138.513,138.458,138.3515,138.19,137.979
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.869,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.797
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0835,138.879
2013-12-28T08:00:00+00:00,2.764,0.0,0.0,140.048,139.639,139.6115,139.486,139.4245,139.3125,139.165,138.961
2013-12-28T08:30:00+00:00,18.241500000000002,0.0,0.0,139.9585,139.639,139.5295,139.486,139.344,139.232,139.0835,138.961
2013-12-28T09:00:00+00:00,29.2965,0.0,0.0,139.9585,139.5555,139.4475,139.405,139.2635,139.152,139.0025,138.797
2013-12-28T09:30:00+00:00,40.352000000000004,0.0,0.0,139.869,139.472,139.3655,139.324,139.1825,139.072,138.9215,138.7155
2013-12-28T10:00:00+00:00,61.91,1.517,6.561,139.869,139.472,139.3655,139.324,139.1825,139.152,138.9215,138.7155
2013-12-28T10:30:00+00:00,84.57300000000001,52.334999999999994,261.48199999999997,139.9585,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.797
2013-12-28T11:00:00+00:00,89.548,64.471,307.044,139.78,139.3885,139.283,139.1615,139.0215,138.992,138.759,138.6335
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.78,139.472,139.3655,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-29T08:00:00+00:00,3.3165,0.0,3.542,139.869,139.472,139.4475,139.324,139.1825,139.152,138.9215,138.7155
2013-12-29T08:30:00+00:00,22.111,9.8605,146.1495,139.869,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.7155
2013-12-29T09:00:00+00:00,37.587999999999994,29.5805,293.344,139.869,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.7155
2013-12-29T09:30:00+00:00,49.196,49.301500000000004,347.238,139.869,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.7155
2013-12-29T10:00:00+00:00,49.196,81.916,467.6185,139.9585,139.5555,139.4475,139.405,139.2635,139.152,139.0025,138.797
2013-12-29T10:30:00+00:00,48.643,113.01400000000001,573.9870000000001,139.869,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.797
2013-12-29T11:00:00+00:00,50.854,135.01,638.133,139.9585,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.797
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6355,137.3005,137.23,137.134,137.0885,136.9905,136.9715,137.4885
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,137.5465,137.217,137.148,137.134,137.008,136.9905,136.9715,137.4885
2013-12-30T08:00:00+00:00,2.764,0.0,0.0,137.6355,137.217,137.148,137.053,137.008,136.9105,136.9715,137.4065
2013-12-30T08:30:00+00:00,19.8995,0.0,0.0,137.457,137.1335,137.066,136.9715,136.9275,136.9105,136.809,136.916
2013-12-30T09:00:00+00:00,35.376999999999995,0.0,0.008,137.457,137.05,136.984,136.8905,136.847,136.8305,136.6465,136.6705
2013-12-30T09:30:00+00:00,54.171,0.0,2.122,137.5465,137.1335,137.066,136.9715,136.9275,136.8305,136.728,136.7525
2013-12-30T10:00:00+00:00,56.935,0.0,0.265,138.261,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-30T10:30:00+00:00,71.8595,0.0,0.9440000000000001,138.529,138.052,137.9695,137.864,137.733,137.631,137.459,137.243
2013-12-30T11:00:00+00:00,81.2565,0.0,1.2405,138.4395,137.9685,137.887,137.783,137.733,137.631,137.459,137.243
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.976,138.637,138.544,138.4315,138.2965,138.1915,138.0275,138.061
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.8865,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.979
2013-12-31T08:00:00+00:00,3.3165,0.0,1.5915,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.9465,137.8975
2013-12-31T08:30:00+00:00,21.558,0.0,6.0385,138.708,138.3025,138.2155,138.107,138.055,138.0315,138.0275,138.2245
2013-12-31T09:00:00+00:00,40.9045,0.7585,5.8435,138.708,138.3025,138.2155,138.107,138.055,137.9515,138.0275,138.143
2013-12-31T09:30:00+00:00,61.910000000000004,13.652999999999999,97.42,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.9465,137.979
2013-12-31T10:00:00+00:00,61.357,9.102,55.2905,138.8865,138.5535,138.38,138.3505,138.216,138.1115,138.109,138.2245
2013-12-31T10:30:00+00:00,39.2465,0.0,0.0,138.976,138.637,138.544,138.4315,138.2965,138.2715,138.19,138.47
2013-12-31T11:00:00+00:00,76.83449999999999,0.7585,4.1579999999999995,139.1545,138.7205,138.626,138.594,138.458,138.4315,138.3525,138.6335
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,139.242,138.9,138.756,138.7195,138.584,138.547,138.399,138.34
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,139.3225,138.9,138.834,138.7195,138.6615,138.547,138.474,138.4145
2014-01-01T08:00:00+00:00,4.2755,0.0,0.0155,139.483,139.1355,139.067,138.9525,138.8935,138.8545,138.848,138.938
2014-01-01T08:30:00+00:00,25.6525,5.3185,75.9695,139.5635,139.1355,139.067,138.9525,138.8935,138.8545,138.848,138.863
2014-01-01T09:00:00+00:00,33.4905,39.89,379.745,139.5635,139.1355,139.067,138.9525,138.8935,138.7775,138.5485,138.4145
2014-01-01T09:30:00+00:00,41.329,70.9165,490.594,139.3225,138.9,138.834,138.7195,138.584,138.47,138.324,138.1905
2014-01-01T10:00:00+00:00,45.604,96.6235,546.0074999999999,139.0815,138.664,138.6005,138.487,138.429,138.3165,138.2495,138.1155
2014-01-01T10:30:00+00:00,55.5805,110.8065,556.254,139.0815,138.743,138.6005,138.487,138.429,138.3165,138.1745,137.966
2014-01-01T11:00:00+00:00,51.305,132.96800000000002,620.8905,139.162,138.743,138.6785,138.5645,138.429,138.3935,138.1745,138.041
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.126,139.842,139.767,139.6505,139.591,139.469,139.372,139.237
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.842,139.767,139.728,139.591,139.546,139.372,139.237
2014-01-02T08:00:00+00:00,2.1375,0.0,0.0,140.2065,139.921,139.845,139.728,139.6685,139.546,139.447,139.3865
2014-01-02T08:30:00+00:00,17.1015,0.0,0.0155,140.2065,139.921,139.845,139.728,139.6685,139.546,139.447,139.237
2014-01-02T09:00:00+00:00,24.939999999999998,0.0,0.0395,140.287,139.921,139.845,139.8055,139.6685,139.6225,139.447,139.3115
2014-01-02T09:30:00+00:00,12.1135,0.0,0.0,140.287,139.9995,139.845,139.8055,139.746,139.6225,139.447,139.3115
2014-01-02T10:00:00+00:00,17.1015,0.0,0.0,140.287,139.9995,139.9225,139.8055,139.746,139.6225,139.5215,139.3865
2014-01-02T10:30:00+00:00,14.964,0.0,0.0,140.2065,139.921,139.845,139.728,139.6685,139.546,139.447,139.3115
2014-01-02T11:00:00+00:00,24.227,0.0,0.0,140.2065,139.921,139.845,139.728,139.6685,139.6225,139.5215,139.3865
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.403,139.057,138.9895,138.875,138.8165,138.7005,138.7735,139.0125
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,139.483,139.1355,138.9895,138.9525,138.8165,138.7775,138.6985,138.7885
2014-01-03T08:00:00+00:00,0.7125,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8935,138.7775,138.848,139.0125
2014-01-03T08:30:00+00:00,4.2755,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8935,138.7775,138.6985,138.7885
2014-01-03T09:00:00+00:00,7.1259999999999994,0.0,0.0,139.483,139.1355,139.067,139.03,138.971,138.931,138.923,138.938
2014-01-03T09:30:00+00:00,10.688500000000001,0.0,0.0,139.7245,139.371,139.3005,139.185,139.0485,139.008,138.848,138.7135
2014-01-03T10:00:00+00:00,16.389000000000003,0.0,0.0,139.885,139.528,139.456,139.34,139.281,139.1615,138.998,138.938
2014-01-03T10:30:00+00:00,24.939500000000002,0.0,0.0,139.9655,139.6065,139.534,139.495,139.3585,139.3155,139.1475,139.0875
2014-01-03T11:00:00+00:00,35.628,0.0,0.0155,140.2065,139.921,139.845,139.728,139.6685,139.546,139.447,139.3115
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.483,139.1355,139.067,138.9525,138.8165,138.7005,138.6235,138.938
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.403,139.057,138.9115,138.875,138.739,138.624,138.5485,138.7135
2014-01-04T08:00:00+00:00,4.2755,0.0,4.832000000000001,139.403,138.9785,138.9115,138.797,138.6615,138.624,138.5485,138.7135
2014-01-04T08:30:00+00:00,27.79,0.8865,20.6825,139.403,139.057,138.9115,138.797,138.739,138.624,138.5485,138.7135
2014-01-04T09:00:00+00:00,45.6045,4.4325,48.8885,139.403,139.057,138.9115,138.875,138.739,138.624,138.6235,138.7135
2014-01-04T09:30:00+00:00,53.442499999999995,0.0,0.543,139.403,138.9785,138.9115,138.797,138.739,138.624,138.5485,138.7135
2014-01-04T10:00:00+00:00,81.94550000000001,2.6595,14.5755,139.242,138.8215,138.6785,138.642,138.5065,138.3935,138.324,138.4145
2014-01-04T10:30:00+00:00,85.50800000000001,47.8685,233.47250000000003,139.242,138.8215,138.756,138.642,138.6615,138.624,138.7735,138.938
2014-01-04T11:00:00+00:00,84.083,83.3265,380.524,139.242,138.8215,138.756,138.642,138.584,138.547,138.6235,138.938
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,140.126,139.842,139.767,139.6505,139.591,139.546,139.447,139.237
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.921,139.845,139.728,139.591,139.546,139.372,139.162
