,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T07:00:00+00:00,50.64149999999999,0.0,0.0,138.4945,138.8895,138.985,139.088,139.178,139.1735,139.2615,139.37
2012-03-02T07:30:00+00:00,77.3335,0.006,0.0245,138.5795,138.9745,139.0695,139.088,139.178,139.1735,139.2615,139.37
2012-03-02T08:00:00+00:00,110.836,0.121,0.34600000000000003,138.75,139.059,139.0695,139.1725,139.178,139.1735,139.2615,139.37
2012-03-02T08:30:00+00:00,116.507,0.485,1.136,138.9205,139.144,139.1545,139.1725,139.178,139.2575,139.345,139.37
2012-03-02T09:00:00+00:00,216.49200000000002,12.6085,27.363,139.1765,139.144,139.239,139.257,139.262,139.3415,139.429,139.453
2012-03-02T09:30:00+00:00,191.21,7.765000000000001,15.863,139.5175,139.314,139.324,139.3415,139.4305,139.51,139.5965,139.703
2012-03-02T10:00:00+00:00,201.9785,20.816,38.221000000000004,139.6025,139.399,139.4085,139.51,139.515,139.594,139.6805,139.786
2012-03-02T10:30:00+00:00,299.2055,89.8415,160.1445,139.9435,139.569,139.578,139.679,139.7675,139.8465,139.9315,140.0355
2012-03-02T11:00:00+00:00,280.9165,96.431,168.54149999999998,140.455,139.9935,139.917,139.932,140.02,140.099,140.267,140.202
2012-03-03T07:00:00+00:00,93.329,6.843999999999999,32.689,138.324,138.5495,138.5615,138.666,138.6725,138.6685,138.7585,138.704
2012-03-03T07:30:00+00:00,127.8735,25.5445,91.5395,138.4945,138.5495,138.5615,138.666,138.6725,138.6685,138.6745,138.621
2012-03-03T08:00:00+00:00,169.29399999999998,32.1395,92.65899999999999,138.75,138.6345,138.646,138.666,138.6725,138.6685,138.6745,138.621
2012-03-03T08:30:00+00:00,188.5375,57.314,140.24,139.006,138.7195,138.731,138.7505,138.757,138.7525,138.6745,138.704
2012-03-03T09:00:00+00:00,229.8155,79.373,171.291,139.347,138.9745,138.8155,138.7505,138.757,138.7525,138.7585,138.7875
2012-03-03T09:30:00+00:00,246.0555,119.714,235.829,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.7585,138.7875
2012-03-03T10:00:00+00:00,247.522,167.281,308.6245,139.9435,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.8705
2012-03-03T10:30:00+00:00,230.19850000000002,162.6615,287.7895,140.1995,139.8235,139.6625,139.5945,139.515,139.3415,139.1775,138.954
2012-03-03T11:00:00+00:00,264.937,93.242,161.4945,140.455,139.9935,139.917,139.8475,139.7675,139.594,139.429,139.2035
2012-03-04T07:00:00+00:00,10.871500000000001,0.0,0.0,138.9205,138.9745,138.985,138.919,138.841,138.837,138.7585,138.704
2012-03-04T07:30:00+00:00,16.189,0.0,0.0,138.9205,138.9745,138.9,138.919,138.841,138.837,138.7585,138.704
2012-03-04T08:00:00+00:00,20.9045,0.0,0.0,139.006,138.9745,138.9,138.919,138.841,138.837,138.7585,138.704
2012-03-04T08:30:00+00:00,22.7485,0.0,0.0,139.006,138.9745,138.9,138.835,138.841,138.837,138.7585,138.704
2012-03-04T09:00:00+00:00,25.241500000000002,0.0,0.0,139.006,138.8895,138.9,138.835,138.841,138.7525,138.7585,138.621
2012-03-04T09:30:00+00:00,33.558,0.0,0.0,139.006,138.8895,138.9,138.835,138.841,138.7525,138.7585,138.621
2012-03-04T10:00:00+00:00,52.7665,0.0,0.0,139.091,138.9745,138.9,138.835,138.841,138.837,138.7585,138.704
2012-03-04T10:30:00+00:00,70.6875,0.0,0.0,139.1765,138.9745,138.9,138.835,138.841,138.7525,138.7585,138.621
2012-03-04T11:00:00+00:00,77.2675,0.0,0.0,139.347,138.9745,138.985,138.919,138.841,138.7525,138.6745,138.621
2012-03-05T07:00:00+00:00,90.7645,0.8059999999999999,3.622,137.4715,137.106,137.0365,136.8935,136.904,136.818,136.915,137.2895
2012-03-05T07:30:00+00:00,132.3995,3.5095,12.076,137.557,137.106,137.0365,136.978,136.904,136.818,136.915,137.206
2012-03-05T08:00:00+00:00,149.9475,2.7279999999999998,7.8614999999999995,137.642,137.2755,137.1215,137.0625,136.9885,136.902,136.9985,137.206
2012-03-05T08:30:00+00:00,125.7225,0.176,0.42,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.9985,137.0395
2012-03-05T09:00:00+00:00,76.399,0.0,0.0,137.983,137.6155,137.46,137.4,137.325,137.2385,137.1665,137.0395
2012-03-05T09:30:00+00:00,77.7685,0.0,0.0,138.068,137.7005,137.6295,137.5685,137.4935,137.4065,137.25,137.123
2012-03-05T10:00:00+00:00,90.31450000000001,0.0,0.0,138.2385,137.87,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-05T10:30:00+00:00,113.2885,0.0,0.0,137.983,137.6155,137.46,137.4,137.325,137.1545,136.9985,136.79
2012-03-05T11:00:00+00:00,94.3455,0.0,0.0,137.8125,137.3605,137.2905,137.1465,137.0725,136.986,136.831,136.6235
2012-03-06T07:00:00+00:00,87.89349999999999,0.9395,4.4615,137.0455,136.851,136.867,136.809,136.7355,136.7335,136.5795,136.457
2012-03-06T07:30:00+00:00,120.864,1.1095000000000002,3.7125000000000004,137.216,136.851,136.867,136.809,136.7355,136.6495,136.5795,136.457
2012-03-06T08:00:00+00:00,164.594,5.8555,15.797,137.3865,136.936,136.867,136.809,136.7355,136.7335,136.5795,136.457
2012-03-06T08:30:00+00:00,191.659,5.3765,12.924499999999998,137.557,137.1905,137.0365,136.978,136.904,136.818,136.5795,136.457
2012-03-06T09:00:00+00:00,152.619,0.28500000000000003,0.6174999999999999,137.727,137.3605,137.206,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-06T09:30:00+00:00,121.3185,0.006,0.016,137.8125,137.4455,137.2905,137.231,137.157,137.07,136.831,136.6235
2012-03-06T10:00:00+00:00,193.2125,1.77,3.1119999999999997,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.915,136.707
2012-03-06T10:30:00+00:00,250.52049999999997,204.258,348.953,138.068,137.6155,137.46,137.4,137.325,137.1545,136.9985,136.79
2012-03-06T11:00:00+00:00,141.5745,461.4225,775.492,138.409,137.87,137.799,137.653,137.578,137.491,137.25,137.0395
2013-02-24T07:00:00+00:00,66.6505,0.3705,2.19,135.84,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.865
2013-02-24T07:30:00+00:00,104.8765,0.5415,2.498,135.916,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-24T08:00:00+00:00,139.182,0.9784999999999999,3.2055,135.916,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-24T08:30:00+00:00,191.13,5.8315,15.979,135.916,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-24T09:00:00+00:00,239.1575,18.069000000000003,43.5835,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-24T09:30:00+00:00,258.7605,15.4525,33.8575,135.916,135.5235,135.4495,135.373,135.208,135.1755,134.9445,134.7865
2013-02-24T10:00:00+00:00,288.16549999999995,25.154,50.8695,135.916,135.5235,135.4495,135.373,135.208,135.1755,134.9445,134.7865
2013-02-24T10:30:00+00:00,312.669,38.6545,74.851,135.916,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-24T11:00:00+00:00,308.7485,24.1,45.449,135.916,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-25T07:00:00+00:00,57.829,54.150000000000006,343.5385,136.1435,135.905,135.831,135.7545,135.745,135.7145,135.6465,135.571
2013-02-25T07:30:00+00:00,83.313,101.4285,435.485,136.2195,135.905,135.831,135.7545,135.745,135.7145,135.6465,135.571
2013-02-25T08:00:00+00:00,104.8765,153.47050000000002,508.413,136.2955,135.905,135.831,135.7545,135.745,135.7145,135.6465,135.571
2013-02-25T08:30:00+00:00,125.45949999999999,199.058,546.7175,136.2955,135.981,135.907,135.831,135.8215,135.7915,135.7245,135.6495
2013-02-25T09:00:00+00:00,132.32049999999998,257.9615,616.0065,136.3715,136.0575,135.9835,135.907,135.8985,135.8685,135.8025,135.806
2013-02-25T09:30:00+00:00,107.81700000000001,354.68,764.9515,136.675,136.286,136.136,136.0595,135.975,135.9455,135.8805,135.8845
2013-02-25T10:00:00+00:00,77.4325,445.8795,895.1855,136.8265,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.806
2013-02-25T10:30:00+00:00,75.47200000000001,480.1515,919.209,137.0545,136.591,136.5175,136.441,136.3585,136.254,136.0365,135.806
2013-02-25T11:00:00+00:00,76.452,496.12149999999997,926.0375,137.282,136.82,136.746,136.67,136.512,136.408,136.2705,136.0415
2013-02-26T07:00:00+00:00,35.2855,0.0,0.0,135.764,135.371,135.297,135.2205,135.208,135.1755,135.1005,135.022
2013-02-26T07:30:00+00:00,56.849000000000004,0.0,0.0,135.764,135.4475,135.297,135.2205,135.208,135.0985,135.0225,135.022
2013-02-26T08:00:00+00:00,81.3525,0.0,0.0085,135.84,135.4475,135.373,135.297,135.208,135.0985,135.0225,134.9435
2013-02-26T08:30:00+00:00,116.6385,0.024,0.0665,135.84,135.4475,135.373,135.297,135.208,135.0985,135.0225,134.9435
2013-02-26T09:00:00+00:00,149.964,0.128,0.291,135.916,135.5235,135.4495,135.297,135.208,135.1755,135.0225,134.9435
2013-02-26T09:30:00+00:00,180.3485,0.45099999999999996,0.9575,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.9435
2013-02-26T10:00:00+00:00,200.93150000000003,0.6505000000000001,1.2905000000000002,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,135.022
2013-02-26T10:30:00+00:00,219.5545,1.4485000000000001,2.723,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1785,135.1005
2013-02-26T11:00:00+00:00,243.0785,3.9699999999999998,7.336,136.1435,135.7525,135.678,135.602,135.438,135.4065,135.2565,135.1005
2013-02-27T07:00:00+00:00,37.246,0.0,0.0,136.523,136.3625,136.2885,136.2885,136.205,136.177,136.1925,136.12
2013-02-27T07:30:00+00:00,80.3725,0.0,0.0,136.523,136.3625,136.2885,136.2885,136.205,136.177,136.1145,136.0415
2013-02-27T08:00:00+00:00,125.46,0.029,0.0915,136.599,136.3625,136.2885,136.2125,136.205,136.177,136.1145,136.0415
2013-02-27T08:30:00+00:00,179.36849999999998,0.4465,1.174,136.599,136.3625,136.2885,136.2125,136.205,136.177,136.1145,136.0415
2013-02-27T09:00:00+00:00,217.59449999999998,1.2585,2.9059999999999997,136.599,136.3625,136.2885,136.2885,136.205,136.177,136.1145,136.0415
2013-02-27T09:30:00+00:00,247.97899999999998,5.1095,10.725,136.599,136.3625,136.3645,136.2885,136.282,136.254,136.1925,136.12
2013-02-27T10:00:00+00:00,265.622,6.106999999999999,11.874500000000001,136.599,136.4385,136.3645,136.365,136.282,136.254,136.1925,136.1985
2013-02-27T10:30:00+00:00,313.649,18.7145,35.0315,136.599,136.4385,136.3645,136.365,136.3585,136.331,136.2705,136.1985
2013-02-27T11:00:00+00:00,319.53049999999996,14.6305,26.804499999999997,136.675,136.4385,136.441,136.365,136.3585,136.331,136.2705,136.1985
2013-02-28T07:00:00+00:00,74.4915,0.2135,1.1575,136.1435,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-28T07:30:00+00:00,110.7575,0.712,2.8145,136.1435,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-28T08:00:00+00:00,148.0035,1.7045000000000001,5.271,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.257
2013-02-28T08:30:00+00:00,193.09,5.779,14.9885,136.2195,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.257
2013-02-28T09:00:00+00:00,235.237,13.3965,30.552,136.2955,135.905,135.831,135.7545,135.6685,135.6375,135.4905,135.3355
2013-02-28T09:30:00+00:00,275.423,42.088,87.11699999999999,136.2955,135.981,135.831,135.7545,135.6685,135.6375,135.4905,135.3355
2013-02-28T10:00:00+00:00,285.225,104.2065,202.1215,136.447,135.981,135.907,135.831,135.745,135.6375,135.4905,135.414
2013-02-28T10:30:00+00:00,296.007,119.57849999999999,221.6815,136.675,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.571
2013-02-28T11:00:00+00:00,137.2215,420.3455,760.5295,136.9025,136.4385,136.3645,136.2885,136.1285,136.023,135.8805,135.728
2013-03-01T07:00:00+00:00,81.74199999999999,1.2535,6.8465,136.363,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.5155
2013-03-01T07:30:00+00:00,125.22899999999998,9.6755,35.615,136.363,136.192,136.112,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-01T08:00:00+00:00,159.808,67.7465,204.483,136.446,136.192,136.112,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-01T08:30:00+00:00,195.6055,82.971,217.975,136.446,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.5155
2013-03-01T09:00:00+00:00,242.2295,37.7155,85.3555,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-01T09:30:00+00:00,267.6725,67.606,138.957,136.779,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.595
2013-03-01T10:00:00+00:00,285.07849999999996,41.957,81.10249999999999,136.862,136.4345,136.3545,136.2755,136.2005,136.0485,135.9015,135.674
2013-03-01T10:30:00+00:00,281.687,63.705999999999996,115.95,136.945,136.5155,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-01T11:00:00+00:00,289.9575,151.2225,271.5595,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T07:00:00+00:00,52.772999999999996,99.8395,539.4005,136.446,136.3535,136.2735,136.195,136.2005,136.1285,135.981,135.9115
2013-03-02T07:30:00+00:00,68.74350000000001,164.95049999999998,634.3125,136.446,136.273,136.2735,136.195,136.12,136.0485,135.981,135.832
2013-03-02T08:00:00+00:00,78.5325,235.49,713.5219999999999,136.5295,136.273,136.2735,136.195,136.12,136.0485,135.9015,135.753
2013-03-02T08:30:00+00:00,102.2435,270.017,688.739,136.6125,136.273,136.2735,136.195,136.12,136.0485,135.822,135.674
2013-03-02T09:00:00+00:00,85.9885,359.8705,805.9155000000001,136.945,136.5155,136.3545,136.2755,136.2005,136.1285,135.9015,135.674
2013-03-02T09:30:00+00:00,89.5095,409.4285,833.984,137.1945,136.7585,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-02T10:00:00+00:00,166.78199999999998,341.22,650.3644999999999,137.444,137.0015,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-02T10:30:00+00:00,186.692,346.98249999999996,629.292,137.61,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-02T11:00:00+00:00,132.234,450.71000000000004,800.529,137.943,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-03T07:00:00+00:00,74.146,49.582,257.07550000000003,135.9475,136.03,136.112,136.114,136.12,136.1285,136.14,136.0695
2013-03-03T07:30:00+00:00,90.58250000000001,123.07249999999999,459.19849999999997,136.1135,136.03,136.0315,136.114,136.12,136.0485,136.0605,136.0695
2013-03-03T08:00:00+00:00,100.18,199.61149999999998,594.4449999999999,136.1965,136.111,136.112,136.114,136.12,136.0485,136.0605,136.0695
2013-03-03T08:30:00+00:00,105.106,273.7655,687.439,136.363,136.111,136.112,136.114,136.12,136.0485,136.0605,135.9905
2013-03-03T09:00:00+00:00,93.82300000000001,360.394,796.651,136.5295,136.192,136.193,136.114,136.12,136.1285,136.0605,136.0695
2013-03-03T09:30:00+00:00,83.821,432.491,870.566,136.862,136.4345,136.3545,136.2755,136.2005,136.2085,136.14,136.0695
2013-03-03T10:00:00+00:00,84.9255,474.765,893.1305,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.14,136.149
2013-03-03T10:30:00+00:00,86.051,503.517,906.064,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.149
2013-03-03T11:00:00+00:00,86.46549999999999,519.643,913.5355,137.527,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.307
2013-03-04T07:00:00+00:00,50.138999999999996,117.7115,599.6980000000001,135.698,136.192,136.2735,136.4365,136.5215,136.6885,136.776,136.861
2013-03-04T07:30:00+00:00,60.525,192.28500000000003,707.9604999999999,135.864,136.273,136.3545,136.517,136.6015,136.7685,136.8555,136.94
2013-03-04T08:00:00+00:00,67.991,266.3905,780.9075,136.1965,136.3535,136.516,136.5975,136.682,136.8485,137.0145,137.019
2013-03-04T08:30:00+00:00,73.4405,335.85249999999996,832.299,136.363,136.4345,136.5965,136.678,136.7625,136.8485,137.0145,137.0985
2013-03-04T09:00:00+00:00,77.67150000000001,397.16650000000004,867.8805,136.6125,136.5965,136.6775,136.7585,136.8425,136.9285,137.094,137.1775
2013-03-04T09:30:00+00:00,80.643,449.146,893.9395,137.1945,136.8395,136.839,136.839,136.923,137.0085,137.1735,137.2565
2013-03-04T10:00:00+00:00,82.60300000000001,489.9835,912.1015,137.61,137.1635,137.0815,137.0,137.003,137.0885,137.1735,137.3355
2013-03-04T10:30:00+00:00,83.9045,518.225,923.2335,137.8595,137.4875,137.4045,137.3225,137.244,137.1685,137.1735,137.3355
2013-03-04T11:00:00+00:00,84.50550000000001,533.6265,929.087,138.1925,137.811,137.6465,137.564,137.485,137.4085,137.3325,137.415
2013-03-05T07:00:00+00:00,52.825500000000005,118.9285,588.766,137.2775,137.5685,137.7275,137.8055,137.8865,137.969,138.1275,138.2855
2013-03-05T07:30:00+00:00,63.9675,191.987,692.1915,137.361,137.6495,137.7275,137.8055,137.9665,138.049,138.207,138.3645
2013-03-05T08:00:00+00:00,71.657,265.3805,765.081,137.444,137.7305,137.808,137.886,137.9665,138.049,138.207,138.3645
2013-03-05T08:30:00+00:00,82.919,326.01250000000005,797.185,137.61,137.811,137.889,138.0475,138.1275,138.209,138.366,138.4435
2013-03-05T09:00:00+00:00,89.12049999999999,384.461,829.1890000000001,138.026,138.135,138.293,138.3695,138.4485,138.529,138.6045,138.681
2013-03-05T09:30:00+00:00,84.49549999999999,447.6065,880.8389999999999,138.3585,138.378,138.4545,138.5305,138.609,138.689,138.843,138.839
2013-03-05T10:00:00+00:00,86.149,489.156,901.0855,138.608,138.459,138.616,138.6915,138.7695,138.929,139.002,139.0765
2013-03-05T10:30:00+00:00,87.539,517.44,912.7435,139.19,138.783,138.6965,138.6915,138.85,139.009,139.161,139.314
2013-03-05T11:00:00+00:00,87.798,532.9085,918.9975,139.772,139.35,139.262,139.175,139.0105,138.929,139.002,139.235
2013-03-06T07:00:00+00:00,55.900000000000006,113.0625,543.9200000000001,138.525,138.783,138.939,139.014,139.091,139.169,139.32,139.472
2013-03-06T07:30:00+00:00,73.8455,173.73149999999998,613.4490000000001,138.608,138.945,139.0195,139.0945,139.171,139.249,139.3995,139.5515
2013-03-06T08:00:00+00:00,94.959,224.792,640.3330000000001,138.9405,139.107,139.181,139.2555,139.332,139.409,139.5585,139.6305
2013-03-06T08:30:00+00:00,162.81,191.7375,463.543,139.273,139.269,139.4235,139.497,139.5725,139.649,139.797,139.868
2013-03-06T09:00:00+00:00,138.6635,299.9375,638.482,139.772,139.5115,139.585,139.6585,139.733,139.809,139.956,140.026
2013-03-06T09:30:00+00:00,129.1335,370.197,719.2345,140.354,139.9165,139.8275,139.739,139.8135,139.889,140.0355,140.1055
2013-03-06T10:00:00+00:00,96.82,460.5315,839.521,140.853,140.4025,140.312,140.222,140.1345,140.049,140.0355,140.1055
2013-03-06T10:30:00+00:00,95.275,491.2495,858.1165,141.352,140.8885,140.7965,140.7055,140.6165,140.5295,140.3535,140.1055
2013-03-06T11:00:00+00:00,120.355,469.86,802.7885,141.7675,141.293,141.2,141.108,141.018,140.9295,140.751,140.501
2014-02-24T07:00:00+00:00,43.1475,78.62899999999999,510.6875,136.337,136.7875,136.9135,137.113,137.1905,137.3405,137.5025,137.6635
2014-02-24T07:30:00+00:00,55.895,147.2215,644.258,136.476,136.858,136.9835,137.113,137.2605,137.411,137.573,137.6635
2014-02-24T08:00:00+00:00,64.721,217.54399999999998,730.7915,136.615,136.998,137.1235,137.2525,137.4005,137.481,137.714,137.8045
2014-02-24T08:30:00+00:00,70.6045,284.7645,791.2360000000001,136.754,137.1385,137.264,137.3925,137.5405,137.6215,137.8545,137.9455
2014-02-24T09:00:00+00:00,75.5075,344.52750000000003,832.2874999999999,137.1015,137.2085,137.334,137.4625,137.6105,137.6915,137.925,138.016
2014-02-24T09:30:00+00:00,78.449,395.23850000000004,861.394,137.588,137.2785,137.404,137.4625,137.6105,137.6915,137.925,138.016
2014-02-24T10:00:00+00:00,80.411,435.5405,882.0515,137.7965,137.489,137.474,137.5325,137.6105,137.6915,137.8545,138.016
2014-02-24T10:30:00+00:00,82.372,463.713,894.8975,138.144,137.769,137.614,137.6025,137.6105,137.6915,137.8545,138.016
2014-02-24T11:00:00+00:00,82.372,479.11,901.2635,138.6305,138.19,138.1045,137.952,137.8905,137.762,137.784,137.9455
2014-02-25T07:00:00+00:00,43.1475,83.68299999999999,525.5675,136.9625,137.1385,137.264,137.3225,137.4005,137.481,137.5025,137.593
2014-02-25T07:30:00+00:00,54.914500000000004,153.449,655.988,136.9625,137.1385,137.194,137.3225,137.3305,137.411,137.4325,137.5225
2014-02-25T08:00:00+00:00,62.7595,224.733,741.3145,136.9625,137.1385,137.194,137.2525,137.3305,137.3405,137.4325,137.452
2014-02-25T08:30:00+00:00,68.6435,292.59000000000003,800.7094999999999,137.032,137.2085,137.264,137.3225,137.3305,137.411,137.4325,137.5225
2014-02-25T09:00:00+00:00,73.54650000000001,352.9845,841.4715,137.31,137.2085,137.264,137.3225,137.4005,137.411,137.5025,137.5225
2014-02-25T09:30:00+00:00,76.488,403.856,869.677,137.588,137.2085,137.264,137.3225,137.4005,137.481,137.5025,137.593
2014-02-25T10:00:00+00:00,79.43,443.7575,888.739,137.866,137.4185,137.334,137.2525,137.3305,137.481,137.573,137.593
2014-02-25T10:30:00+00:00,81.39150000000001,471.39250000000004,900.139,138.2135,137.8395,137.684,137.6025,137.5405,137.411,137.4325,137.6635
2014-02-25T11:00:00+00:00,82.372,486.3225,905.5035,138.561,138.1195,138.0345,137.882,137.8205,137.6915,137.714,137.734
2014-02-26T07:00:00+00:00,50.0115,79.482,481.39149999999995,136.9625,137.3485,137.404,137.5325,137.6105,137.6215,137.6435,137.6635
2014-02-26T07:30:00+00:00,63.74,144.5675,603.9005,137.032,137.3485,137.474,137.5325,137.6105,137.6215,137.6435,137.6635
