,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-30T09:30:00+00:00,386.2595,101.374,133.322,143.519,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-30T10:00:00+00:00,405.1065,196.2785,246.548,143.799,143.3885,143.2845,143.195,143.017,142.9315,142.7585,142.585
2012-04-30T10:30:00+00:00,412.1125,191.1835,233.156,144.1725,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-30T11:00:00+00:00,447.462,145.73000000000002,172.703,144.4525,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-05-01T07:00:00+00:00,145.93200000000002,171.529,401.334,141.135,140.7595,140.678,140.5055,140.425,140.344,140.2755,140.1215
2012-05-01T07:30:00+00:00,208.0225,181.0025,357.15599999999995,141.3205,140.9435,140.7695,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-01T08:00:00+00:00,224.69,233.804,403.2785,141.599,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.3925
2012-05-01T08:30:00+00:00,284.483,178.03199999999998,277.7975,141.9705,141.4945,141.4115,141.238,141.1555,141.0735,140.9115,140.664
2012-05-01T09:00:00+00:00,354.3705,145.7165,206.7345,142.249,141.7705,141.687,141.604,141.521,141.347,141.184,141.026
2012-05-01T09:30:00+00:00,386.073,128.5325,170.2265,142.5275,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.207
2012-05-01T10:00:00+00:00,342.85699999999997,243.00300000000001,303.605,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-01T10:30:00+00:00,264.632,464.089,560.893,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-01T11:00:00+00:00,292.1245,469.0825,553.8054999999999,143.1775,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-02T07:00:00+00:00,49.711,0.0,0.0,142.435,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.388
2012-05-02T07:30:00+00:00,80.1255,0.014,0.016,142.435,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.388
2012-05-02T08:00:00+00:00,108.42349999999999,0.07250000000000001,0.11349999999999999,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.388
2012-05-02T08:30:00+00:00,136.039,0.11599999999999999,0.1785,142.5275,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.388
2012-05-02T09:00:00+00:00,216.6005,4.8125,6.683,142.6205,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-02T09:30:00+00:00,238.83350000000002,5.6075,7.436,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-02T10:00:00+00:00,189.297,0.28900000000000003,0.3565,142.8065,142.4135,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-02T10:30:00+00:00,197.4525,0.419,0.5105,142.992,142.5975,142.4205,142.336,142.252,142.1675,142.0015,141.7495
2012-05-02T11:00:00+00:00,203.245,0.5495,0.648,142.992,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-03T07:00:00+00:00,100.82849999999999,290.01,667.7435,141.599,141.219,141.2285,141.238,141.247,141.256,141.275,141.2975
2012-05-03T07:30:00+00:00,122.716,347.26300000000003,676.978,141.8775,141.4945,141.4115,141.3295,141.247,141.256,141.275,141.207
2012-05-03T08:00:00+00:00,158.766,368.0455,630.0855,142.249,141.7705,141.687,141.604,141.521,141.438,141.275,141.207
2012-05-03T08:30:00+00:00,239.59500000000003,286.635,439.66499999999996,142.8065,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-03T09:00:00+00:00,276.01599999999996,281.75,395.45399999999995,143.085,142.5975,142.512,142.336,142.252,142.1675,142.0015,141.7495
2012-05-03T09:30:00+00:00,174.588,518.1845000000001,678.4839999999999,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-03T10:00:00+00:00,156.931,628.0445,782.6610000000001,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-03T10:30:00+00:00,182.5025,650.0915,780.9604999999999,143.9205,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-03T11:00:00+00:00,247.203,578.2635,678.7515,144.292,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-04T07:00:00+00:00,94.86699999999999,303.0315,692.117,143.085,142.689,142.604,142.519,142.4345,142.35,142.365,142.4735
2012-05-04T07:30:00+00:00,98.674,389.9695,754.1405,143.3635,142.965,142.7875,142.7025,142.6175,142.5325,142.365,142.4735
2012-05-04T08:00:00+00:00,100.06049999999999,476.28,808.0965,143.735,143.2405,143.154,143.0685,142.8915,142.806,142.6375,142.4735
2012-05-04T08:30:00+00:00,112.4855,538.5695000000001,821.2265,144.0135,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-04T09:00:00+00:00,142.1505,568.9995,796.5854999999999,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.016
2012-05-04T09:30:00+00:00,169.21249999999998,592.636,774.942,144.6635,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-04T10:00:00+00:00,171.23,640.1265000000001,795.1279999999999,144.942,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-04T10:30:00+00:00,145.294,712.4755,853.004,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-04T11:00:00+00:00,239.90050000000002,604.971,708.082,145.499,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-05T07:00:00+00:00,143.7255,186.313,418.3045,142.342,141.954,141.87,141.787,141.8865,141.9855,142.274,142.383
2012-05-05T07:30:00+00:00,136.039,320.555,616.1695,142.7135,142.3215,142.237,142.153,142.069,142.1675,142.274,142.4735
2012-05-05T08:00:00+00:00,193.027,323.78499999999997,549.358,143.1775,142.689,142.604,142.4275,142.3435,142.259,142.274,142.4735
2012-05-05T08:30:00+00:00,212.539,64.891,101.7795,143.2705,142.873,142.7875,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-05T09:00:00+00:00,130.7735,0.983,1.409,143.1775,142.781,142.6955,142.611,142.526,142.4415,142.274,142.1115
2012-05-05T09:30:00+00:00,177.4525,2.081,2.657,143.085,142.689,142.604,142.519,142.4345,142.35,142.1835,141.9305
2012-05-05T10:00:00+00:00,374.4035,177.4035,218.24450000000002,143.3635,142.965,142.7875,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-05T10:30:00+00:00,293.5815,159.5185,191.2545,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-05T11:00:00+00:00,219.822,114.15950000000001,133.071,143.642,143.1485,143.0625,142.977,142.8915,142.806,142.6375,142.383
2012-05-06T07:00:00+00:00,99.43549999999999,107.58349999999999,242.003,142.5275,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-06T07:30:00+00:00,182.3595,175.53199999999998,338.15250000000003,142.7135,142.3215,142.237,142.153,141.978,141.894,141.729,141.5685
2012-05-06T08:00:00+00:00,304.8935,111.81099999999999,186.589,142.8065,142.4135,142.329,142.153,142.069,141.9855,141.82,141.5685
2012-05-06T08:30:00+00:00,306.12350000000004,197.1385,296.7765,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-06T09:00:00+00:00,217.9085,398.0485,551.278,143.085,142.5975,142.512,142.336,142.252,142.1675,142.0015,141.7495
2012-05-06T09:30:00+00:00,172.8375,563.558,731.2165,143.3635,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-06T10:00:00+00:00,153.18200000000002,549.864,678.7595,143.549,143.0565,142.9705,142.8855,142.7085,142.6235,142.456,142.202
2012-05-06T10:30:00+00:00,170.618,473.7795,564.2139999999999,143.735,143.2405,143.154,142.977,142.8915,142.806,142.6375,142.383
2012-05-06T11:00:00+00:00,294.8575,350.905,408.422,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2013-04-26T07:00:00+00:00,66.38749999999999,0.0,0.0,144.0845,143.791,143.705,143.6215,143.621,143.6195,143.62,143.6145
2013-04-26T07:30:00+00:00,80.0295,0.0,0.0,144.0845,143.791,143.705,143.536,143.536,143.4495,143.4505,143.53
2013-04-26T08:00:00+00:00,110.2635,0.0,0.0,143.997,143.6195,143.534,143.451,143.3655,143.2795,143.2815,143.446
2013-04-26T08:30:00+00:00,116.214,0.0,0.0,144.0845,143.705,143.6195,143.451,143.451,143.3645,143.4505,143.53
2013-04-26T09:00:00+00:00,80.3615,0.0,0.0,144.0845,143.705,143.6195,143.536,143.451,143.3645,143.366,143.3615
2013-04-26T09:30:00+00:00,111.0625,0.0745,0.0975,143.997,143.6195,143.4485,143.3655,143.2805,143.2795,143.197,143.1085
2013-04-26T10:00:00+00:00,230.3875,2.4315,3.128,143.9095,143.534,143.363,143.28,143.1955,143.1095,142.943,142.8555
2013-04-26T10:30:00+00:00,222.7335,2.31,2.884,143.997,143.534,143.4485,143.3655,143.2805,143.1945,143.0275,142.8555
2013-04-26T11:00:00+00:00,114.966,0.007,0.008,143.9095,143.534,143.363,143.28,143.1955,143.1095,142.943,142.771
2013-04-27T07:00:00+00:00,71.67500000000001,0.0,0.0,138.652,138.227,138.151,137.994,137.9185,137.841,137.6115,137.457
2013-04-27T07:30:00+00:00,94.9865,0.0,0.008,138.74,138.227,138.151,138.079,137.9185,137.841,137.696,137.457
2013-04-27T08:00:00+00:00,116.78,0.014,0.016,138.8275,138.3125,138.2365,138.1645,138.0035,137.926,137.7805,137.5415
2013-04-27T08:30:00+00:00,134.294,0.027,0.041,138.8275,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-27T09:00:00+00:00,147.92950000000002,0.0275,0.041,138.915,138.484,138.322,138.2495,138.174,138.011,137.865,137.626
2013-04-27T09:30:00+00:00,176.1285,0.122,0.163,139.0025,138.484,138.4075,138.335,138.174,138.096,137.865,137.71
2013-04-27T10:00:00+00:00,198.6285,0.27,0.34950000000000003,139.0905,138.655,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-27T10:30:00+00:00,201.9545,0.189,0.236,139.2655,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-27T11:00:00+00:00,204.05700000000002,0.16899999999999998,0.20350000000000001,139.441,138.9975,138.835,138.761,138.6845,138.521,138.373,138.132
2013-04-28T07:00:00+00:00,187.434,84.7995,206.522,139.616,139.1685,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-28T07:30:00+00:00,232.828,34.393,73.339,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T08:00:00+00:00,243.8505,5.518,9.846499999999999,139.9665,139.511,139.433,139.358,139.195,139.1155,138.9655,138.7225
2013-04-28T08:30:00+00:00,233.14749999999998,2.2425,3.526,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-28T09:00:00+00:00,293.5105,7.9765,11.488,140.2295,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-28T09:30:00+00:00,310.0785,8.6995,11.8375,140.4045,139.939,139.86,139.699,139.6205,139.5405,139.304,139.144
2013-04-28T10:00:00+00:00,314.24,6.0515,7.718,140.58,140.11,139.9455,139.8695,139.791,139.7105,139.473,139.313
2013-04-28T10:30:00+00:00,358.2325,11.523,14.2095,140.6675,140.196,140.1165,140.04,139.961,139.7955,139.6425,139.397
2013-04-28T11:00:00+00:00,300.402,2.979,3.583,140.8425,140.367,140.287,140.2105,140.0465,139.9655,139.8115,139.566
2013-04-29T07:00:00+00:00,67.556,0.0,0.0,140.755,140.367,140.287,140.2105,140.1315,140.0505,139.8965,139.903
2013-04-29T07:30:00+00:00,110.14600000000002,0.081,0.1625,140.755,140.4525,140.287,140.2105,140.1315,140.0505,139.8965,139.903
2013-04-29T08:00:00+00:00,191.676,1.7765,3.1035,140.9305,140.4525,140.3725,140.296,140.2165,140.0505,139.981,139.903
2013-04-29T08:30:00+00:00,202.514,1.182,1.8685,141.018,140.624,140.458,140.381,140.3015,140.2205,139.981,139.819
2013-04-29T09:00:00+00:00,239.24599999999998,2.5735,3.6885000000000003,141.1055,140.624,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-29T09:30:00+00:00,264.8935,3.2824999999999998,4.4115,141.193,140.7095,140.629,140.5515,140.472,140.3055,140.15,139.903
2013-04-29T10:00:00+00:00,291.69100000000003,5.856,7.474500000000001,141.3685,140.8805,140.8,140.637,140.557,140.4755,140.3195,140.072
2013-04-29T10:30:00+00:00,202.90699999999998,0.5339999999999999,0.6665,141.456,141.052,140.8855,140.8075,140.727,140.645,140.404,140.2405
2013-04-29T11:00:00+00:00,153.14249999999998,0.0,0.0,141.456,141.052,140.971,140.893,140.8125,140.645,140.4885,140.325
2013-04-30T07:00:00+00:00,71.22,0.0,0.0,141.5435,141.3085,141.227,141.234,141.238,141.24,141.4195,141.59
2013-04-30T07:30:00+00:00,83.816,0.0,0.0,141.719,141.394,141.3125,141.319,141.238,141.24,141.335,141.506
2013-04-30T08:00:00+00:00,105.6585,0.007,0.008,141.8065,141.4795,141.398,141.319,141.323,141.24,141.335,141.506
2013-04-30T08:30:00+00:00,153.29649999999998,0.115,0.179,141.894,141.4795,141.4835,141.4045,141.323,141.325,141.335,141.506
2013-04-30T09:00:00+00:00,202.87650000000002,1.2495,1.763,141.9815,141.5655,141.569,141.4895,141.408,141.325,141.335,141.4215
2013-04-30T09:30:00+00:00,284.35699999999997,8.058,10.716,142.157,141.7365,141.6545,141.575,141.493,141.495,141.4195,141.337
2013-04-30T10:00:00+00:00,254.129,2.7555,3.534,142.5075,142.079,141.9105,141.8305,141.7485,141.665,141.589,141.4215
2013-04-30T10:30:00+00:00,247.42849999999999,2.5055,3.0385,142.7705,142.3355,142.2525,142.172,142.089,141.92,141.758,141.6745
2013-04-30T11:00:00+00:00,410.241,67.779,80.77250000000001,143.296,142.8495,142.6795,142.598,142.5145,142.4295,142.1815,142.012
2013-05-01T07:00:00+00:00,111.0465,0.167,0.37749999999999995,142.1735,141.7855,141.8815,141.976,142.0695,142.253,142.528,142.711
2013-05-01T07:30:00+00:00,167.083,0.799,1.6155,142.4475,142.0585,141.972,141.976,142.1605,142.344,142.6185,142.711
2013-05-01T08:00:00+00:00,197.993,1.2635,2.21,142.63,142.2405,142.154,142.1575,142.251,142.344,142.528,142.6205
2013-05-01T08:30:00+00:00,198.1815,0.7045,1.117,142.8125,142.422,142.245,142.2485,142.251,142.253,142.4375,142.6205
2013-05-01T09:00:00+00:00,240.0845,5.142,7.1610000000000005,142.9035,142.513,142.4265,142.339,142.251,142.253,142.347,142.5305
2013-05-01T09:30:00+00:00,367.1515,51.8905,68.868,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.347,142.44
2013-05-01T10:00:00+00:00,408.501,86.744,109.3655,143.6335,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.5305
2013-05-01T10:30:00+00:00,404.436,94.268,114.90299999999999,144.09,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-01T11:00:00+00:00,359.37149999999997,32.0205,38.046499999999995,144.3635,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-02T07:00:00+00:00,54.8725,0.0,0.0,142.356,142.0585,141.972,141.885,141.888,141.8,141.7135,141.447
2013-05-02T07:30:00+00:00,29.414,0.0,0.0,142.356,142.0585,141.972,141.976,141.979,141.8905,141.8945,141.808
2013-05-02T08:00:00+00:00,39.0145,0.0,0.0,142.356,142.0585,141.972,141.976,141.979,141.9815,141.985,141.9885
2013-05-02T08:30:00+00:00,39.203,0.0,0.0,142.4475,142.0585,141.972,141.976,141.888,141.8905,141.804,141.7175
2013-05-02T09:00:00+00:00,68.8575,0.0,0.0,142.356,142.0585,141.972,141.976,141.888,141.8905,141.8945,141.8985
2013-05-02T09:30:00+00:00,249.399,4.3285,5.6419999999999995,142.5385,142.1495,142.063,141.976,141.888,141.9815,141.985,142.079
2013-05-02T10:00:00+00:00,348.08000000000004,198.71,248.66,142.8125,142.422,142.3355,142.1575,142.0695,141.9815,141.985,142.079
2013-05-02T10:30:00+00:00,303.6925,93.244,114.236,143.1775,142.786,142.6085,142.5205,142.4325,142.344,142.166,141.8985
2013-05-02T11:00:00+00:00,136.5245,0.029,0.032,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-03T07:00:00+00:00,25.062,0.0,0.0,142.5385,142.2405,142.245,142.1575,142.1605,142.072,141.985,141.808
2013-05-03T07:30:00+00:00,109.25099999999999,0.0365,0.0725,142.721,142.3315,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-03T08:00:00+00:00,129.747,0.10200000000000001,0.1765,142.721,142.422,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-03T08:30:00+00:00,55.543,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.8945,141.7175
2013-05-03T09:00:00+00:00,54.2545,0.0,0.0,142.721,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.808
2013-05-03T09:30:00+00:00,41.1285,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.7175
2013-05-03T10:00:00+00:00,101.33500000000001,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-03T10:30:00+00:00,94.02350000000001,0.0,0.0,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-03T11:00:00+00:00,128.589,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.537
2013-05-04T07:00:00+00:00,40.953,0.0,0.0,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-04T07:30:00+00:00,50.8595,0.0,0.0,140.9875,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-04T08:00:00+00:00,63.2115,0.0,0.0,140.9875,140.694,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-04T08:30:00+00:00,74.757,0.0,0.0,141.0785,140.785,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-04T09:00:00+00:00,77.047,0.0,0.0,141.17,140.876,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-04T09:30:00+00:00,75.3685,0.0,0.0,141.261,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-04T10:00:00+00:00,75.336,0.0,0.0,141.3525,141.058,140.9725,140.7955,140.709,140.622,140.447,140.363
2013-05-04T10:30:00+00:00,80.429,0.0,0.0,141.4435,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.4535
2013-05-04T11:00:00+00:00,100.06,0.0,0.0,141.535,141.24,141.1545,141.068,140.8905,140.803,140.628,140.544
2013-05-05T07:00:00+00:00,170.64749999999998,184.02499999999998,423.4455,141.7175,141.331,141.245,141.159,141.1625,141.2565,141.352,141.266
2013-05-05T07:30:00+00:00,203.8605,228.094,443.15200000000004,142.1735,141.7855,141.6085,141.522,141.4345,141.347,141.352,141.3565
2013-05-05T08:00:00+00:00,195.5795,337.664,573.502,142.63,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.537
2013-05-05T08:30:00+00:00,146.0085,496.307,758.325,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-05T09:00:00+00:00,116.803,608.7674999999999,854.165,143.36,142.877,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-05T09:30:00+00:00,111.404,676.4835,887.156,143.725,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-05T10:00:00+00:00,122.2665,710.755,885.1310000000001,143.9985,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-05T10:30:00+00:00,120.4065,748.84,898.6245,144.2725,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-05T11:00:00+00:00,116.4905,759.4575,890.829,144.455,143.9685,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-06T07:00:00+00:00,173.6985,80.8175,184.791,142.4475,142.0585,141.972,141.885,141.7975,141.8,141.7135,141.7175
2013-05-06T07:30:00+00:00,219.211,56.698499999999996,110.981,142.721,142.3315,142.245,142.067,141.979,141.8905,141.804,141.7175
2013-05-06T08:00:00+00:00,239.07600000000002,15.781500000000001,27.076,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-06T08:30:00+00:00,245.405,6.05,9.2665,143.1775,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-06T09:00:00+00:00,283.834,10.233,14.217,143.451,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-06T09:30:00+00:00,287.75649999999996,27.91,36.543499999999995,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-06T10:00:00+00:00,198.7215,40.387,49.5555,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-06T10:30:00+00:00,171.42849999999999,166.1815,198.5745,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-06T11:00:00+00:00,156.64350000000002,182.24599999999998,213.12099999999998,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2014-04-26T07:00:00+00:00,80.0505,291.8725,725.483,141.496,141.0755,140.983,140.8945,140.9595,140.9465,140.998,141.0515
2014-04-26T07:30:00+00:00,86.435,376.214,780.3675000000001,141.8835,141.3845,141.2915,141.2025,141.113,141.0235,140.9215,140.975
2014-04-26T08:00:00+00:00,92.2165,456.22299999999996,820.5805,142.271,141.771,141.677,141.5875,141.4975,141.407,141.151,140.975
2014-04-26T08:30:00+00:00,127.05099999999999,489.002,784.4135,142.659,142.157,142.063,141.8955,141.805,141.714,141.533,141.28
2014-04-26T09:00:00+00:00,148.591,532.902,779.4355,142.969,142.466,142.2945,142.2035,142.1125,142.021,141.839,141.5845
2014-04-26T09:30:00+00:00,155.92950000000002,586.6065,798.3325,143.2015,142.698,142.603,142.4345,142.343,142.251,142.0685,141.8895
2014-04-26T10:00:00+00:00,155.7265,638.7595,822.7625,143.434,142.93,142.7575,142.6655,142.5735,142.4815,142.298,142.042
2014-04-26T10:30:00+00:00,172.416,655.6495,812.4645,143.6665,143.1615,142.989,142.8965,142.804,142.7115,142.5275,142.2705
2014-04-26T11:00:00+00:00,227.2985,599.534,724.87,143.8995,143.316,143.2205,143.1275,143.0345,142.9415,142.6805,142.499
