,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,139.867,139.877,139.8525,139.958,140.0575,140.151,140.308,140.5215
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,139.7825,139.718,139.7735,139.7985,139.8965,139.9095,140.066,140.197
2012-12-29T08:00:00+00:00,13.5275,3.0785,69.3615,139.698,139.718,139.694,139.6385,139.6555,139.668,139.663,139.7915
2012-12-29T08:30:00+00:00,32.691,30.783,315.56600000000003,139.7825,139.6385,139.6145,139.559,139.495,139.507,139.5015,139.548
2012-12-29T09:00:00+00:00,50.164,61.5655,416.279,139.7825,139.559,139.5355,139.479,139.4145,139.4265,139.3405,139.467
2012-12-29T09:30:00+00:00,82.2915,63.105000000000004,322.8315,139.867,139.6385,139.5355,139.479,139.4145,139.346,139.421,139.7105
2012-12-29T10:00:00+00:00,89.61850000000001,99.27449999999999,416.86350000000004,139.952,139.6385,139.6145,139.479,139.4145,139.346,139.5015,139.8725
2012-12-29T10:30:00+00:00,76.655,156.223,586.923,140.121,139.718,139.694,139.559,139.495,139.4265,139.5015,139.8725
2012-12-29T11:00:00+00:00,107.655,128.51850000000002,452.788,140.2905,139.9565,139.8525,139.7185,139.6555,139.5875,139.663,139.8725
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.698,139.559,139.456,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.698,139.479,139.456,139.3195,139.254,139.185,139.018,138.818
2012-12-30T08:00:00+00:00,8.4545,0.0,0.0,139.698,139.479,139.377,139.3195,139.254,139.1045,138.937,138.818
2012-12-30T08:30:00+00:00,31.564,0.0,0.0,139.698,139.3995,139.377,139.2395,139.1735,139.1045,138.937,138.737
2012-12-30T09:00:00+00:00,51.8545,0.0,0.308,139.613,139.32,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T09:30:00+00:00,85.673,3.0785,13.701500000000001,139.613,139.32,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T10:00:00+00:00,116.1095,11.5435,50.1235,139.7825,139.479,139.377,139.2395,139.1735,139.1045,138.8565,138.656
2012-12-30T10:30:00+00:00,129.07299999999998,6.156499999999999,24.7975,139.867,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-30T11:00:00+00:00,140.90949999999998,10.0045,36.3275,139.867,139.559,139.456,139.399,139.254,139.185,139.018,138.818
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,139.2745,139.002,138.901,138.8405,138.772,138.7015,138.6145,138.4935
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,139.359,139.002,138.98,138.92,138.8525,138.782,138.695,138.5745
2012-12-31T08:00:00+00:00,4.5095,0.0,0.0,139.359,139.0815,139.0595,139.0,138.9325,138.863,138.776,138.656
2012-12-31T08:30:00+00:00,15.218,0.0,0.0,139.5285,139.2405,139.139,139.08,139.0935,139.024,138.8565,138.737
2012-12-31T09:00:00+00:00,26.491,0.0,0.0,139.613,139.32,139.218,139.1595,139.0935,139.1045,138.937,138.818
2012-12-31T09:30:00+00:00,40.0185,0.0,0.0,139.698,139.3995,139.2975,139.2395,139.1735,139.1045,139.018,138.899
2012-12-31T10:00:00+00:00,56.9275,0.0,0.0,139.867,139.479,139.377,139.3195,139.254,139.185,139.018,138.899
2012-12-31T10:30:00+00:00,59.7455,0.0,0.0,139.952,139.6385,139.5355,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-31T11:00:00+00:00,77.78200000000001,0.0,0.1105,140.121,139.7975,139.694,139.6385,139.495,139.4265,139.2595,139.0615
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.676,139.5715,139.4605,139.3705,139.2535,139.0895
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.676,139.5715,139.4605,139.3705,139.2535,139.1695
2013-01-01T08:00:00+00:00,1.3515,0.0,0.0,139.9475,139.6965,139.676,139.5715,139.4605,139.3705,139.2535,139.1695
2013-01-01T08:30:00+00:00,5.407,0.0,0.0,140.0275,139.776,139.676,139.5715,139.5385,139.4495,139.333,139.2495
2013-01-01T09:00:00+00:00,14.8685,0.0,0.0,140.107,139.8555,139.7555,139.65,139.617,139.528,139.4125,139.2495
2013-01-01T09:30:00+00:00,29.738,0.0,0.0,140.0275,139.6965,139.597,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-01T10:00:00+00:00,65.558,0.0,0.0325,139.7875,139.378,139.28,139.177,139.1465,139.0565,138.857,138.69
2013-01-01T10:30:00+00:00,100.026,0.0,1.2145,139.7075,139.2985,139.2005,139.098,138.9895,138.8995,138.778,138.6105
2013-01-01T11:00:00+00:00,144.63299999999998,21.4995,73.846,139.8675,139.4575,139.359,139.256,139.225,139.0565,138.9365,138.77
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.7505,136.9915,137.0615,137.1265,137.2635,137.328,137.509,137.5715
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,136.6705,136.9915,137.0615,137.1265,137.2635,137.328,137.509,137.5715
2013-01-02T08:00:00+00:00,12.1655,0.896,16.3825,136.591,136.912,136.9825,137.1265,137.185,137.2495,137.4295,137.492
2013-01-02T08:30:00+00:00,39.8755,0.0,4.9399999999999995,136.591,136.8325,136.903,136.9685,137.028,137.171,137.271,137.252
2013-01-02T09:00:00+00:00,62.1785,0.0,3.1744999999999997,136.6705,136.8325,136.903,136.9685,137.028,137.0925,137.1915,137.1725
2013-01-02T09:30:00+00:00,81.10249999999999,0.0,1.3039999999999998,136.7505,136.912,136.9825,137.0475,137.1065,137.171,137.1915,137.0925
2013-01-02T10:00:00+00:00,97.32300000000001,0.0,1.482,136.8305,136.8325,136.903,136.9685,137.028,137.0925,137.1125,137.0125
2013-01-02T10:30:00+00:00,103.4055,0.0,0.8505,137.0705,136.8325,136.903,136.9685,137.028,137.0925,137.033,136.9325
2013-01-02T11:00:00+00:00,109.48849999999999,0.0,0.7045,137.23,136.912,136.9825,136.9685,137.028,137.014,137.033,136.9325
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,139.388,139.219,139.2005,139.256,139.3035,139.4495,139.809,140.128
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,139.468,139.2985,139.28,139.4135,139.5385,139.685,140.0465,140.368
2013-01-03T08:00:00+00:00,2.7035,0.0,0.0,139.548,139.378,139.4385,139.5715,139.6955,139.9205,140.2055,140.5275
2013-01-03T08:30:00+00:00,10.8135,0.0,0.0,139.548,139.4575,139.5175,139.65,139.8525,140.0775,140.443,140.6875
2013-01-03T09:00:00+00:00,21.627499999999998,0.0,0.0,139.548,139.617,139.676,139.808,140.0095,140.235,140.5225,140.7675
2013-01-03T09:30:00+00:00,34.468500000000006,0.0,0.0,139.7075,139.6965,139.8345,140.0445,140.1665,140.392,140.681,140.847
2013-01-03T10:00:00+00:00,41.903000000000006,0.0,0.0,139.7875,139.8555,139.993,140.202,140.3235,140.4705,140.681,140.847
2013-01-03T10:30:00+00:00,68.937,0.0,0.0405,140.0275,140.0145,140.1515,140.281,140.402,140.549,140.681,140.7675
2013-01-03T11:00:00+00:00,86.5095,0.0,0.15350000000000003,140.267,140.1735,140.2305,140.36,140.4805,140.549,140.681,140.6875
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.6665,140.4125,140.31,140.281,140.245,140.1565,140.126,140.128
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.587,140.333,140.31,140.281,140.245,140.235,140.2055,140.128
2013-01-04T08:00:00+00:00,2.7035,0.0,0.0,140.587,140.333,140.31,140.202,140.1665,140.1565,140.126,140.128
2013-01-04T08:30:00+00:00,6.7585,0.0,0.0,140.587,140.333,140.2305,140.202,140.245,140.235,140.364,140.4475
2013-01-04T09:00:00+00:00,12.1655,0.0,0.0,140.587,140.333,140.31,140.36,140.402,140.4705,140.602,140.5275
2013-01-04T09:30:00+00:00,22.302999999999997,0.0,0.0,140.6665,140.5715,140.627,140.6755,140.7155,140.785,140.681,140.6075
2013-01-04T10:00:00+00:00,33.792500000000004,0.0,0.0,140.7465,140.7305,140.7855,140.7545,140.794,140.785,140.681,140.5275
2013-01-04T10:30:00+00:00,41.227000000000004,0.0,0.0,140.9065,140.81,140.7855,140.833,140.794,140.785,140.681,140.5275
2013-01-04T11:00:00+00:00,43.9305,0.0,0.0,140.9865,140.81,140.7855,140.7545,140.7155,140.706,140.602,140.4475
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0685,138.7415,138.7255,138.625,138.597,138.585,138.619,138.85
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,139.148,138.8215,138.7255,138.625,138.597,138.6635,138.778,138.85
2013-01-05T08:00:00+00:00,3.3795,0.0,0.0,139.228,138.901,138.8045,138.7035,138.6755,138.742,138.857,138.93
2013-01-05T08:30:00+00:00,10.8135,0.0,0.0,139.228,138.901,138.8045,138.7035,138.754,138.821,138.9365,139.0095
2013-01-05T09:00:00+00:00,19.5995,0.0,0.0,139.308,138.901,138.8045,138.7825,138.8325,138.8995,139.0155,139.0895
2013-01-05T09:30:00+00:00,27.034,0.0,0.0,139.308,138.9805,138.884,138.7825,138.8325,138.8995,139.0155,139.1695
2013-01-05T10:00:00+00:00,32.441,0.0,0.0,139.388,138.9805,138.884,138.8615,138.8325,138.8995,139.0155,139.0895
2013-01-05T10:30:00+00:00,36.495999999999995,0.0,0.0,139.388,139.06,138.963,138.9405,138.911,138.8995,138.9365,139.0095
2013-01-05T11:00:00+00:00,41.227000000000004,0.0,0.0,139.468,139.1395,139.042,138.9405,138.9895,138.978,139.0155,139.0095
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.7875,139.4575,139.4385,139.3345,139.382,139.292,139.2535,139.2495
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,139.7875,139.4575,139.359,139.3345,139.3035,139.292,139.2535,139.2495
2013-01-06T08:00:00+00:00,2.0275,0.0,0.0,139.7875,139.4575,139.359,139.3345,139.3035,139.292,139.2535,139.1695
2013-01-06T08:30:00+00:00,6.7585,0.0,0.0,139.7075,139.378,139.359,139.256,139.225,139.2135,139.1745,139.1695
2013-01-06T09:00:00+00:00,12.1655,0.0,0.0,139.7075,139.378,139.28,139.256,139.225,139.2135,139.1745,139.0895
2013-01-06T09:30:00+00:00,18.924,0.0,0.0,139.7075,139.2985,139.28,139.177,139.1465,139.135,139.1745,139.0895
2013-01-06T10:00:00+00:00,25.0065,0.0,0.0,139.7075,139.2985,139.2005,139.177,139.1465,139.135,139.095,139.0095
2013-01-06T10:30:00+00:00,35.1445,0.0,0.0,139.7075,139.2985,139.2005,139.177,139.1465,139.135,139.095,139.0095
2013-01-06T11:00:00+00:00,44.6065,0.0,0.0,139.7075,139.378,139.28,139.177,139.1465,139.135,139.095,139.0095
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.797,138.5535,138.544,138.4315,138.3775,138.3515,138.2715,138.2245
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.797,138.637,138.544,138.513,138.3775,138.3515,138.19,138.143
2013-12-27T08:00:00+00:00,6.0805,0.0,0.0,138.8865,138.637,138.544,138.513,138.458,138.3515,138.2715,138.2245
2013-12-27T08:30:00+00:00,27.6385,0.0,0.016,138.976,138.7205,138.626,138.594,138.458,138.4315,138.2715,138.143
2013-12-27T09:00:00+00:00,54.7235,15.17,97.038,139.065,138.804,138.7085,138.675,138.619,138.5115,138.3525,138.2245
2013-12-27T09:30:00+00:00,46.985,1.517,7.17,139.1545,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-27T10:00:00+00:00,27.085500000000003,0.0,0.0,139.244,138.971,138.8725,138.837,138.6995,138.672,138.515,138.3065
2013-12-27T10:30:00+00:00,50.302,0.0,0.008,139.4225,139.138,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-27T11:00:00+00:00,59.1455,0.0,0.008,139.6905,139.472,139.3655,139.324,139.1825,139.152,139.0025,138.797
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.3885,139.3655,139.324,139.344,139.3925,139.3275,139.288
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.601,139.3885,139.283,139.2425,139.1825,139.152,139.0835,139.0425
2013-12-28T08:00:00+00:00,5.5275,0.0,0.0,139.601,139.305,139.283,139.1615,139.102,139.072,139.0025,138.961
2013-12-28T08:30:00+00:00,16.583,0.0,0.0,139.512,139.305,139.283,139.2425,139.1825,139.152,139.0025,138.961
2013-12-28T09:00:00+00:00,32.060500000000005,0.0,0.0,139.601,139.305,139.283,139.2425,139.1825,139.152,139.0835,138.961
2013-12-28T09:30:00+00:00,54.7235,0.0,0.008,139.601,139.305,139.283,139.2425,139.1825,139.152,139.0025,138.879
2013-12-28T10:00:00+00:00,48.6435,0.0,0.0,139.6905,139.3885,139.283,139.2425,139.1825,139.152,139.0025,138.879
2013-12-28T10:30:00+00:00,66.88499999999999,0.0,0.0,139.78,139.3885,139.3655,139.324,139.2635,139.152,139.0835,138.879
2013-12-28T11:00:00+00:00,83.46799999999999,0.0,0.17149999999999999,139.78,139.472,139.3655,139.2425,139.1825,139.152,139.0835,138.879
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.1545,138.8875,138.7905,138.756,138.6995,138.592,138.434,138.2245
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.1545,138.8875,138.7905,138.756,138.6995,138.592,138.434,138.3065
2013-12-29T08:00:00+00:00,1.6585,0.0,0.0,139.1545,138.971,138.8725,138.837,138.78,138.752,138.5965,138.388
2013-12-29T08:30:00+00:00,8.2915,0.0,0.0,139.1545,138.971,138.8725,138.837,138.78,138.752,138.5965,138.47
2013-12-29T09:00:00+00:00,16.03,0.0,0.0,139.244,139.0545,138.9545,138.9185,138.8605,138.752,138.6775,138.47
2013-12-29T09:30:00+00:00,51.4075,0.0,0.0,139.333,139.0545,139.037,138.9185,138.8605,138.832,138.6775,138.552
2013-12-29T10:00:00+00:00,87.89,0.0,0.788,139.333,139.0545,138.9545,138.9185,138.8605,138.752,138.6775,138.552
2013-12-29T10:30:00+00:00,117.739,0.7585,4.634,139.4225,139.0545,138.9545,138.837,138.78,138.752,138.6775,138.552
2013-12-29T11:00:00+00:00,149.247,18.2035,64.684,139.512,139.138,139.037,138.9185,138.8605,138.832,138.759,138.6335
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.742,136.632,136.5735,136.485,136.444,136.43,136.2405,136.1795
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,137.01,136.799,136.7375,136.7285,136.6055,136.59,136.484,136.3435
2013-12-30T08:00:00+00:00,6.0805,0.0,0.0,137.0995,136.799,136.7375,136.647,136.6055,136.51,136.403,136.2615
2013-12-30T08:30:00+00:00,29.8495,0.0,0.0,137.01,136.7155,136.6555,136.566,136.525,136.43,136.322,136.3435
2013-12-30T09:00:00+00:00,48.6435,0.0,0.0155,136.8315,136.5485,136.491,136.404,136.3635,136.27,136.2405,136.425
2013-12-30T09:30:00+00:00,75.7285,0.0,0.796,136.921,136.5485,136.491,136.404,136.3635,136.27,136.322,136.5885
2013-12-30T10:00:00+00:00,110.0005,4.551,18.1625,137.0995,136.7155,136.6555,136.566,136.444,136.43,136.484,136.7525
2013-12-30T10:30:00+00:00,127.689,37.924,142.108,137.457,137.05,136.984,136.8905,136.7665,136.6705,136.728,136.9975
2013-12-30T11:00:00+00:00,130.4525,55.3695,193.8955,137.6355,137.217,137.148,137.053,136.9275,136.9105,136.9715,137.243
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1715,138.052,138.0515,138.107,138.216,138.2715,138.515,138.7155
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1715,138.052,138.0515,138.107,138.216,138.3515,138.5965,138.797
2013-12-31T08:00:00+00:00,3.3169999999999997,0.0,0.0,138.1715,138.052,138.0515,138.1885,138.2965,138.3515,138.5965,138.797
2013-12-31T08:30:00+00:00,14.372,0.0,0.0,138.261,138.052,138.0515,138.1885,138.2965,138.3515,138.6775,138.961
2013-12-31T09:00:00+00:00,39.799,0.0,0.328,138.261,138.052,138.0515,138.107,138.216,138.3515,138.6775,138.961
2013-12-31T09:30:00+00:00,65.2265,0.7585,5.7735,138.3505,138.1355,138.1335,138.107,138.216,138.2715,138.5965,138.879
2013-12-31T10:00:00+00:00,82.91499999999999,3.034,14.386,138.4395,138.219,138.1335,138.107,138.216,138.2715,138.5965,138.879
2013-12-31T10:30:00+00:00,81.25649999999999,0.0,0.281,138.6185,138.3025,138.2975,138.2695,138.216,138.2715,138.515,138.797
2013-12-31T11:00:00+00:00,81.2565,0.0,0.07,138.708,138.3865,138.38,138.2695,138.216,138.1915,138.3525,138.6335
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8405,138.5855,138.523,138.487,138.429,138.3935,138.2495,138.041
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,138.8405,138.5855,138.445,138.4095,138.3515,138.2395,138.0995,137.966
2014-01-01T08:00:00+00:00,9.263,0.0,0.0,138.6795,138.35,138.212,138.177,138.0415,138.0095,137.875,137.742
2014-01-01T08:30:00+00:00,30.64,0.0,0.0,138.5995,138.2715,138.134,138.022,137.964,137.9325,137.8005,137.667
2014-01-01T09:00:00+00:00,44.8915,0.0,0.0,138.519,138.193,138.134,138.022,137.964,137.9325,137.8005,137.667
2014-01-01T09:30:00+00:00,82.6575,16.8425,78.543,138.8405,138.507,138.445,138.4095,138.3515,138.3165,138.1745,138.041
2014-01-01T10:00:00+00:00,104.035,70.916,300.163,139.0815,138.743,138.6785,138.5645,138.5065,138.3935,138.324,138.4145
2014-01-01T10:30:00+00:00,121.1365,69.14349999999999,259.79,139.162,138.8215,138.756,138.642,138.5065,138.47,138.324,138.34
2014-01-01T11:00:00+00:00,124.6995,52.3005,181.46699999999998,139.403,139.057,138.9895,138.875,138.739,138.7005,138.5485,138.4895
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.9295,140.706,140.6225,140.581,140.5205,140.4675,140.345,140.2085
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.769,140.549,140.467,140.426,140.3655,140.314,140.1955,140.059
2014-01-02T08:00:00+00:00,0.7125,0.0,0.0,140.9295,140.7845,140.7,140.581,140.5205,140.4675,140.345,140.134
2014-01-02T08:30:00+00:00,17.814,0.0,0.0,141.01,140.7845,140.7,140.6585,140.598,140.5445,140.345,140.2085
2014-01-02T09:00:00+00:00,19.2395,0.0,0.0,140.8495,140.706,140.6225,140.581,140.5205,140.4675,140.345,140.2085
2014-01-02T09:30:00+00:00,34.2035,0.0,0.047,140.9295,140.7845,140.7,140.581,140.5205,140.4675,140.345,140.2085
2014-01-02T10:00:00+00:00,72.682,0.8865,2.3529999999999998,141.01,140.7845,140.7,140.581,140.5205,140.4675,140.27,140.134
2014-01-02T10:30:00+00:00,109.023,2.6595,12.647,141.0905,140.706,140.6225,140.581,140.443,140.391,140.1955,140.059
2014-01-02T11:00:00+00:00,106.885,3.546,10.9475,141.1705,140.863,140.778,140.736,140.598,140.5445,140.345,140.2085
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.6885,140.4705,140.389,140.348,140.288,140.1605,140.0455,139.9095
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.8495,140.6275,140.5445,140.5035,140.443,140.391,140.27,140.134
2014-01-03T08:00:00+00:00,0.7125,0.0,0.0,140.9295,140.706,140.6225,140.581,140.5205,140.4675,140.345,140.2835
2014-01-03T08:30:00+00:00,25.652500000000003,0.0,0.063,141.01,140.7845,140.778,140.6585,140.598,140.5445,140.42,140.358
2014-01-03T09:00:00+00:00,63.418499999999995,21.275,128.3445,141.1705,141.0205,140.9335,140.891,140.8305,140.775,140.6445,140.5075
2014-01-03T09:30:00+00:00,70.5445,85.0995,425.855,141.251,141.099,141.011,140.9685,140.908,140.852,140.719,140.657
2014-01-03T10:00:00+00:00,77.67,123.217,515.6205,141.3315,141.1775,141.089,141.046,140.9855,140.9285,140.794,140.732
2014-01-03T10:30:00+00:00,84.7955,141.83249999999998,530.5505,141.5725,141.256,141.167,141.1235,141.063,140.9285,140.794,140.657
2014-01-03T11:00:00+00:00,111.873,93.964,324.36350000000004,141.733,141.413,141.3225,141.279,141.218,141.0825,140.9435,140.732
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.403,139.214,139.145,139.1075,139.126,139.2385,139.372,139.536
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.403,139.1355,139.145,139.1075,139.2035,139.2385,139.447,139.6855
2014-01-04T08:00:00+00:00,6.413,0.0,0.0,139.403,139.214,139.145,139.185,139.2035,139.3155,139.5215,139.76
2014-01-04T08:30:00+00:00,22.802500000000002,0.0,0.0,139.483,139.214,139.145,139.185,139.2035,139.3155,139.5215,139.76
2014-01-04T09:00:00+00:00,47.742000000000004,0.0,0.008,139.483,139.214,139.067,139.03,138.971,138.931,138.998,139.162
2014-01-04T09:30:00+00:00,67.694,0.0,0.063,139.483,139.1355,139.067,138.9525,138.8935,138.8545,138.6985,138.639
2014-01-04T10:00:00+00:00,69.119,0.0,0.016,139.5635,139.214,139.067,139.03,138.8935,138.8545,138.6985,138.639
2014-01-04T10:30:00+00:00,76.95750000000001,0.0,0.016,139.644,139.371,139.2225,139.185,139.0485,139.008,138.848,138.7135
2014-01-04T11:00:00+00:00,83.37049999999999,0.0,0.0235,139.9655,139.685,139.6115,139.495,139.436,139.392,139.2225,139.0875
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,137.394,137.172,137.123,137.0135,137.1895,137.4715,137.95,138.1905
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,137.3135,137.015,136.9675,136.936,137.0345,137.318,137.7255,137.8915
2014-01-05T08:00:00+00:00,9.263,0.0,0.0,137.2335,136.9365,136.89,136.8585,137.0345,137.3945,137.95,138.041
2014-01-05T08:30:00+00:00,33.4905,0.0,0.0395,137.2335,136.9365,136.89,136.781,136.957,137.164,137.501,137.8165
2014-01-05T09:00:00+00:00,66.9815,0.8865,3.8325,137.3135,136.9365,136.89,136.8585,136.957,137.0105,137.2765,137.443
2014-01-05T09:30:00+00:00,90.49600000000001,0.8865,5.555999999999999,137.153,136.9365,136.812,136.781,136.957,137.241,137.7255,137.8915
2014-01-05T10:00:00+00:00,105.46000000000001,0.0,3.2190000000000003,137.153,136.858,136.812,136.781,136.957,137.318,137.8005,137.966
2014-01-05T10:30:00+00:00,122.5615,1.773,5.2965,137.2335,136.9365,136.89,136.8585,136.957,137.164,137.426,137.5925
2014-01-05T11:00:00+00:00,141.801,4.4325,13.465499999999999,137.394,137.0935,137.0455,136.936,136.957,137.0875,137.2765,137.5175
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,140.8495,140.706,140.6225,140.581,140.5205,140.4675,140.345,140.2835
2014-01-06T07:30:00+00:00,0.0,0.0,0.0,140.8495,140.706,140.7,140.581,140.5205,140.4675,140.42,140.2835
2014-01-06T08:00:00+00:00,4.2755,0.0,0.0,140.9295,140.7845,140.7,140.6585,140.598,140.5445,140.42,140.2835
2014-01-06T08:30:00+00:00,10.688500000000001,0.0,0.0,141.01,140.7845,140.778,140.6585,140.598,140.5445,140.345,140.2085
2014-01-06T09:00:00+00:00,8.551,0.0,0.0,141.01,140.863,140.778,140.736,140.6755,140.6215,140.42,140.2835
2014-01-06T09:30:00+00:00,16.389000000000003,0.0,0.0,141.0905,140.9415,140.8555,140.736,140.6755,140.6215,140.4945,140.358
2014-01-06T10:00:00+00:00,23.515,0.0,0.0,141.1705,141.0205,140.9335,140.8135,140.753,140.698,140.5695,140.358
2014-01-06T10:30:00+00:00,29.214999999999996,0.0,0.0,141.251,141.099,141.011,140.891,140.8305,140.775,140.6445,140.433
2014-01-06T11:00:00+00:00,45.6045,0.0,0.0,141.3315,141.099,141.011,140.9685,140.908,140.775,140.6445,140.5075
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,139.5055,139.3045,139.249,139.1105,139.0655,138.964,138.8125,138.6685
2014-12-27T07:30:00+00:00,0.0,0.0,0.0,138.3335,137.988,137.941,137.8125,137.696,137.598,137.374,137.2475
2014-12-27T08:00:00+00:00,4.664,0.0,0.0,137.9985,137.6585,137.5325,137.4875,137.374,137.2765,137.0545,136.932
2014-12-27T08:30:00+00:00,16.323999999999998,0.0,0.0,137.6635,137.3295,137.2055,137.163,137.0515,136.955,136.7345,136.616
2014-12-27T09:00:00+00:00,23.32,0.0,0.0,137.412,137.0825,136.9605,136.9195,136.81,136.714,136.5745,136.3795
2014-12-27T09:30:00+00:00,33.814,0.0,0.0,137.077,136.836,136.797,136.676,136.568,136.473,136.335,136.2215
2014-12-27T10:00:00+00:00,23.903,0.0,0.0,137.2445,136.918,136.8785,136.7575,136.7295,136.634,136.415,136.2215
2014-12-27T10:30:00+00:00,34.397000000000006,0.0,0.0,137.2445,136.918,136.8785,136.7575,136.649,136.5535,136.415,136.2215
2014-12-27T11:00:00+00:00,57.134,0.0,0.0,137.2445,137.0005,136.8785,136.7575,136.7295,136.634,136.415,136.2215
