,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T10:30:00+00:00,101.577,0.0,0.41800000000000004,140.1995,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-04T11:00:00+00:00,89.357,0.0,0.426,140.547,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-05T07:00:00+00:00,22.1485,0.0,0.0,139.454,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-05T07:30:00+00:00,35.1315,0.0,0.0,139.1865,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-05T08:00:00+00:00,42.0055,0.0,0.0,139.107,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.883
2012-11-05T08:30:00+00:00,48.1155,0.0,0.0,139.0855,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-05T09:00:00+00:00,62.62649999999999,0.0,0.0,139.0395,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-05T09:30:00+00:00,67.9725,0.0,0.0,138.914,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-05T10:00:00+00:00,70.264,0.0,0.0,138.877,138.5025,138.342,138.244,138.184,138.044,137.917,137.6555
2012-11-05T10:30:00+00:00,65.681,0.0,0.0,138.901,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-05T11:00:00+00:00,74.84649999999999,0.0,0.016,138.8435,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-06T07:00:00+00:00,9.9285,0.0,0.008,139.4515,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-06T07:30:00+00:00,20.621000000000002,0.0,0.0235,139.4305,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.263
2012-11-06T08:00:00+00:00,58.807500000000005,0.0,0.21250000000000002,139.4245,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.263
2012-11-06T08:30:00+00:00,90.8845,0.0,2.373,139.3765,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-06T09:00:00+00:00,109.21449999999999,9.858,37.9895,139.3535,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-06T09:30:00+00:00,117.6155,65.06,237.921,139.2835,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-06T10:00:00+00:00,106.15950000000001,42.3875,147.977,139.283,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-06T10:30:00+00:00,120.6705,8.872,31.808,139.1825,138.7695,138.687,138.552,138.491,138.35,138.1455,137.959
2012-11-06T11:00:00+00:00,105.3955,92.66149999999999,323.6385,138.882,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2013-10-27T07:00:00+00:00,42.4025,19.228,119.47699999999999,143.077,142.8825,142.7935,142.7835,142.773,142.7075,142.6225,142.515
2013-10-27T07:30:00+00:00,69.119,51.5385,253.5495,142.9855,142.8025,142.7935,142.7035,142.693,142.7075,142.6225,142.5955
2013-10-27T08:00:00+00:00,78.5415,91.848,368.06100000000004,142.894,142.722,142.7135,142.6235,142.693,142.7075,142.703,142.7565
2013-10-27T08:30:00+00:00,70.136,172.942,604.22,142.894,142.642,142.633,142.5435,142.613,142.7075,142.783,142.837
2013-10-27T09:00:00+00:00,73.8575,204.846,647.877,142.894,142.722,142.7935,142.8635,142.933,143.0275,143.1045,143.079
2013-10-27T09:30:00+00:00,107.267,175.9345,519.969,142.894,142.8025,142.8735,142.9435,143.0125,143.1075,143.185,143.079
2013-10-27T10:00:00+00:00,70.8735,249.23,709.9929999999999,142.8025,142.642,142.7135,142.7035,142.773,142.8675,142.8635,142.837
2013-10-27T10:30:00+00:00,67.3775,259.4955,731.2135,142.8025,142.722,142.7935,142.8635,142.933,143.0275,143.0245,142.998
2013-10-27T11:00:00+00:00,80.69999999999999,229.59550000000002,656.3575000000001,142.894,142.642,142.633,142.6235,142.693,142.7075,142.783,142.837
2013-10-28T07:00:00+00:00,54.429500000000004,20.8295,144.837,142.7105,142.401,142.3125,142.223,142.133,142.067,141.8995,141.709
2013-10-28T07:30:00+00:00,86.993,7.324,38.1975,142.619,142.321,142.2325,142.143,142.053,141.987,141.819,141.6285
2013-10-28T08:00:00+00:00,112.4925,17.9865,72.086,142.619,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-28T08:30:00+00:00,106.938,93.172,331.564,142.619,142.321,142.2325,142.143,142.053,141.987,141.819,141.6285
2013-10-28T09:00:00+00:00,110.0255,130.912,422.0045,142.7105,142.401,142.3125,142.223,142.133,142.067,141.8995,141.7895
2013-10-28T09:30:00+00:00,149.55700000000002,79.373,239.5615,142.7105,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.7895
2013-10-28T10:00:00+00:00,147.786,18.481,53.8055,142.7105,142.401,142.3125,142.223,142.133,142.067,141.8995,141.709
2013-10-28T10:30:00+00:00,141.322,18.924,54.162000000000006,142.7105,142.401,142.3925,142.303,142.213,142.067,141.8995,141.709
2013-10-28T11:00:00+00:00,104.7415,1.468,4.236,142.7105,142.401,142.3925,142.303,142.213,142.067,141.8995,141.709
2013-10-29T07:00:00+00:00,42.1445,45.182500000000005,314.555,142.1615,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-29T07:30:00+00:00,74.324,47.2325,254.432,142.0695,141.759,141.6715,141.5825,141.493,141.427,141.176,141.0645
2013-10-29T08:00:00+00:00,79.625,98.9565,414.0665,142.1615,141.8395,141.7515,141.6625,141.573,141.507,141.2565,141.145
2013-10-29T08:30:00+00:00,83.5505,129.39749999999998,471.274,142.1615,141.8395,141.7515,141.6625,141.573,141.507,141.337,141.145
2013-10-29T09:00:00+00:00,111.5215,98.8485,325.206,142.0695,141.759,141.6715,141.5825,141.4135,141.347,141.176,140.984
2013-10-29T09:30:00+00:00,78.417,197.027,600.9805,141.978,141.679,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-29T10:00:00+00:00,66.6855,242.565,713.5485,141.978,141.679,141.591,141.5025,141.4135,141.267,141.096,140.9035
2013-10-29T10:30:00+00:00,77.52449999999999,214.401,623.635,142.0695,141.759,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-29T11:00:00+00:00,66.36500000000001,229.858,679.0035,142.1615,141.8395,141.7515,141.6625,141.493,141.427,141.2565,141.0645
2013-10-30T07:00:00+00:00,40.623,50.802,376.72749999999996,141.52,141.197,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-30T07:30:00+00:00,50.4375,88.866,476.19000000000005,141.612,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5005
2013-10-30T08:00:00+00:00,77.6625,89.242,390.432,141.2455,140.9565,140.95,140.942,140.8535,140.7865,140.6135,140.5005
2013-10-30T08:30:00+00:00,124.9825,37.832499999999996,139.9445,141.337,140.9565,140.8695,140.782,140.6935,140.7065,140.5335,140.42
2013-10-30T09:00:00+00:00,121.79400000000001,77.009,254.8535,141.4285,141.0365,140.95,140.862,140.7735,140.7065,140.5335,140.3395
2013-10-30T09:30:00+00:00,94.49799999999999,162.986,505.83500000000004,141.4285,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.3395
2013-10-30T10:00:00+00:00,80.7375,205.701,614.8795,141.4285,141.117,141.03,140.862,140.7735,140.7065,140.5335,140.3395
2013-10-30T10:30:00+00:00,77.654,217.218,642.021,141.52,141.117,141.03,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-30T11:00:00+00:00,75.6785,219.191,658.3175,141.4285,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-31T07:00:00+00:00,50.504000000000005,38.579,296.08000000000004,140.513,140.0735,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-31T07:30:00+00:00,68.207,63.622,351.1655,140.513,140.1535,140.068,139.9815,139.814,139.7465,139.569,139.373
2013-10-31T08:00:00+00:00,82.2465,87.7125,388.0585,140.513,140.1535,139.988,139.901,139.814,139.7465,139.489,139.2925
2013-10-31T08:30:00+00:00,98.09049999999999,105.5595,397.155,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-31T09:00:00+00:00,105.25,132.895,451.527,140.3295,139.993,139.908,139.821,139.654,139.5865,139.4085,139.2115
2013-10-31T09:30:00+00:00,103.4205,167.817,530.061,140.513,140.1535,140.068,139.9815,139.8935,139.8265,139.6495,139.695
2013-10-31T10:00:00+00:00,86.155,211.856,643.5195,140.879,140.555,140.469,140.3815,140.2135,140.1465,139.971,139.7755
2013-10-31T10:30:00+00:00,77.00800000000001,230.5175,692.392,141.0625,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-31T11:00:00+00:00,82.19200000000001,211.228,644.864,141.2455,140.876,140.7895,140.702,140.6135,140.5465,140.3725,140.1785
2013-11-01T07:00:00+00:00,8.028500000000001,0.0,0.0,140.9375,140.5585,140.4495,140.341,140.322,140.215,139.9945,139.8135
2013-11-01T07:30:00+00:00,16.0565,0.0,0.0,140.8895,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-01T08:00:00+00:00,24.0845,0.0,0.0,140.8145,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-01T08:30:00+00:00,33.7185,0.0,0.0,140.7925,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-01T09:00:00+00:00,30.5075,0.0,0.0,140.828,140.464,140.3565,140.249,140.14,140.035,139.906,139.7275
2013-11-01T09:30:00+00:00,24.887500000000003,0.0,0.0,140.8825,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-01T10:00:00+00:00,31.310000000000002,0.0,0.0,140.9665,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-01T10:30:00+00:00,85.902,2.961,7.8595,141.0205,140.653,140.543,140.433,140.413,140.305,140.083,139.9
2013-11-01T11:00:00+00:00,128.4515,18.752000000000002,59.966499999999996,141.029,140.653,140.543,140.433,140.413,140.305,140.083,139.9
2013-11-02T07:00:00+00:00,44.958,1.974,16.613,141.08,140.747,140.636,140.525,140.413,140.3955,140.26,140.245
2013-11-02T07:30:00+00:00,57.0005,1.974,10.6145,141.0705,140.747,140.636,140.525,140.413,140.305,140.1715,140.0725
2013-11-02T08:00:00+00:00,72.25450000000001,10.8565,47.6345,141.0305,140.653,140.543,140.525,140.413,140.305,140.083,139.9865
2013-11-02T08:30:00+00:00,100.35300000000001,21.713,85.509,140.974,140.653,140.543,140.433,140.322,140.215,139.9945,139.9
2013-11-02T09:00:00+00:00,125.2405,31.5825,108.71900000000001,140.937,140.5585,140.4495,140.341,140.322,140.215,139.9945,139.9
2013-11-02T09:30:00+00:00,130.86,9.8695,34.6795,140.896,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.9
2013-11-02T10:00:00+00:00,114.804,3.948,11.4455,140.855,140.464,140.3565,140.249,140.231,140.125,139.906,139.8135
2013-11-02T10:30:00+00:00,87.5075,0.0,0.9424999999999999,140.8665,140.464,140.4495,140.341,140.231,140.125,139.906,139.8135
2013-11-02T11:00:00+00:00,69.043,0.0,0.08,140.885,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-03T07:00:00+00:00,23.282,0.0,0.088,141.2415,140.9355,140.8225,140.7095,140.595,140.5755,140.3485,140.245
2013-11-03T07:30:00+00:00,57.0005,1.974,15.279,141.19,140.8415,140.729,140.7095,140.595,140.4855,140.3485,140.245
2013-11-03T08:00:00+00:00,52.9865,0.0,0.45549999999999996,141.319,141.03,140.9155,140.8015,140.686,140.6655,140.5255,140.3315
2013-11-03T08:30:00+00:00,84.29650000000001,1.974,7.1405,141.372,141.03,140.9155,140.8935,140.777,140.6655,140.5255,140.4175
2013-11-03T09:00:00+00:00,65.8315,0.0,0.2155,141.472,141.1245,141.102,140.9855,140.868,140.846,140.7025,140.504
2013-11-03T09:30:00+00:00,69.04249999999999,0.0,0.07200000000000001,141.5305,141.2185,141.102,141.0775,140.959,140.936,140.791,140.59
2013-11-03T10:00:00+00:00,42.549499999999995,0.0,0.0,141.6285,141.313,141.288,141.1695,141.1405,141.026,140.968,140.7625
2013-11-03T10:30:00+00:00,27.296,0.0,0.0,141.737,141.5015,141.3815,141.3535,141.2315,141.206,141.145,140.935
2013-11-03T11:00:00+00:00,25.69,0.0,0.0,141.5955,141.313,141.195,141.1695,141.0495,141.026,140.8795,140.6765
2013-11-04T07:00:00+00:00,35.3245,39.4785,354.00800000000004,140.898,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-04T07:30:00+00:00,46.5635,78.956,489.451,140.826,140.464,140.3565,140.249,140.14,140.035,139.906,139.641
2013-11-04T08:00:00+00:00,52.9865,112.5125,548.196,140.963,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-04T08:30:00+00:00,57.0005,142.12099999999998,586.1415,141.0945,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-04T09:00:00+00:00,65.029,161.86,591.2535,140.9065,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-04T09:30:00+00:00,75.465,183.57299999999998,623.082,140.8835,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-04T10:00:00+00:00,65.029,208.247,675.365,140.902,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-04T10:30:00+00:00,68.24,209.2335,671.2750000000001,140.912,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-04T11:00:00+00:00,97.14150000000001,152.977,501.352,140.918,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-05T07:00:00+00:00,24.085,0.0,0.0,139.9045,139.5215,139.4245,139.2365,139.1395,139.044,138.8445,138.692
2013-11-05T07:30:00+00:00,44.958,0.0,0.024,140.0075,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.7785
2013-11-05T08:00:00+00:00,64.226,82.904,395.58000000000004,140.053,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-05T08:30:00+00:00,57.0005,151.9905,636.2764999999999,139.9565,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-05T09:00:00+00:00,105.1695,83.89099999999999,320.4865,140.058,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.8645
2013-11-05T09:30:00+00:00,121.22650000000002,5.922,19.776,140.1855,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-05T10:00:00+00:00,150.9305,26.6475,90.285,140.3275,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-05T10:30:00+00:00,107.578,123.3685,403.3115,140.6,140.2755,140.17,140.065,139.958,139.855,139.7295,139.641
2013-11-05T11:00:00+00:00,103.564,116.4605,388.264,140.928,140.5585,140.4495,140.341,140.322,140.215,139.9945,139.8135
2013-11-06T07:00:00+00:00,29.7045,9.8695,95.76400000000001,140.54,140.1815,140.077,139.973,139.867,139.7645,139.641,139.3825
2013-11-06T07:30:00+00:00,48.971999999999994,51.3215,335.31,140.4215,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.3825
2013-11-06T08:00:00+00:00,57.0005,84.878,436.993,140.408,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-06T08:30:00+00:00,69.043,104.6165,444.788,140.3925,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-06T09:00:00+00:00,77.071,104.61699999999999,398.2635,140.217,139.8985,139.7975,139.789,139.685,139.5845,139.464,139.296
2013-11-06T09:30:00+00:00,66.6345,113.49950000000001,397.16949999999997,140.1095,139.804,139.704,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-06T10:00:00+00:00,69.043,125.34299999999999,420.947,140.1635,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.1235
2013-11-06T10:30:00+00:00,88.3105,140.147,464.3885,140.1965,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-06T11:00:00+00:00,105.1695,113.49950000000001,385.5565,140.1615,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2014-10-27T07:00:00+00:00,62.975,4.9605,30.122,142.183,141.8925,141.805,141.7185,141.635,141.5535,141.36,141.274
2014-10-27T07:30:00+00:00,71.9505,69.201,339.6705,142.187,141.895,141.8065,141.719,141.634,141.5495,141.36,141.178
2014-10-27T08:00:00+00:00,76.53,118.446,479.236,142.192,141.904,141.8185,141.733,141.6525,141.577,141.4595,141.274
2014-10-27T08:30:00+00:00,74.335,168.98,593.6355000000001,142.227,141.947,141.8645,141.7825,141.7035,141.6285,141.4595,141.3705
2014-10-27T09:00:00+00:00,89.991,177.0095,563.2425000000001,142.225,141.9385,141.853,141.768,141.684,141.6015,141.4595,141.274
2014-10-27T09:30:00+00:00,106.926,173.1225,513.691,142.2255,141.94,141.855,141.77,141.6875,141.6075,141.4595,141.3705
2014-10-27T10:00:00+00:00,101.765,197.8705,565.931,142.2265,141.9385,141.852,141.766,141.682,141.5995,141.4595,141.274
2014-10-27T10:30:00+00:00,128.2455,153.8265,435.04699999999997,142.2135,141.9225,141.8355,141.749,141.664,141.5805,141.4595,141.274
2014-10-27T11:00:00+00:00,144.3785,114.83500000000001,329.976,142.1935,141.8985,141.8105,141.7235,141.638,141.554,141.4595,141.3705
2014-10-28T07:00:00+00:00,48.644,50.043,345.974,141.9755,141.646,141.5525,141.4595,141.3675,141.276,141.261,141.3705
2014-10-28T07:30:00+00:00,62.6075,84.636,432.3895,141.95,141.6175,141.5235,141.4305,141.339,141.249,141.1615,141.274
2014-10-28T08:00:00+00:00,78.108,110.9585,460.65250000000003,141.9325,141.5985,141.5045,141.411,141.321,141.232,141.1615,141.274
2014-10-28T08:30:00+00:00,92.8015,131.2725,470.052,141.92,141.585,141.4915,141.398,141.305,141.213,141.261,141.3705
2014-10-28T09:00:00+00:00,96.258,161.268,520.7044999999999,141.9085,141.572,141.4775,141.3845,141.2935,141.205,141.1615,141.3705
2014-10-28T09:30:00+00:00,87.27799999999999,201.7415,608.7405,141.899,141.561,141.466,141.373,141.283,141.1945,141.1615,141.3705
2014-10-28T10:00:00+00:00,80.14150000000001,228.6635,664.38,141.903,141.566,141.472,141.379,141.2915,141.2075,141.1615,141.3705
2014-10-28T10:30:00+00:00,76.002,239.8585,689.283,141.9245,141.59,141.4965,141.4045,141.319,141.2385,141.1615,141.4665
2014-10-28T11:00:00+00:00,73.10300000000001,238.3295,695.483,141.939,141.603,141.509,141.416,141.3255,141.238,141.1615,141.4665
2014-10-29T07:00:00+00:00,40.702,65.539,470.8185,141.489,141.1255,141.027,140.929,140.8325,140.7355,140.566,140.409
2014-10-29T07:30:00+00:00,49.3145,109.9205,576.6234999999999,141.471,141.1065,141.009,140.9115,140.8145,140.7185,140.566,140.313
2014-10-29T08:00:00+00:00,55.3915,152.7525,647.6949999999999,141.4385,141.0735,140.9755,140.8785,140.7825,140.688,140.467,140.313
2014-10-29T08:30:00+00:00,59.6665,190.695,696.225,141.4055,141.0365,140.938,140.8405,140.7435,140.648,140.467,140.313
2014-10-29T09:00:00+00:00,62.7425,221.089,727.105,141.3765,141.0025,140.9035,140.8045,140.7065,140.609,140.467,140.2165
2014-10-29T09:30:00+00:00,64.7515,243.0655,746.1195,141.3495,140.971,140.8705,140.7705,140.6715,140.573,140.368,140.2165
2014-10-29T10:00:00+00:00,65.8485,255.779,755.264,141.33,140.95,140.8495,140.75,140.6505,140.5525,140.368,140.1205
2014-10-29T10:30:00+00:00,66.1905,259.129,756.6205,141.3255,140.948,140.8485,140.7495,140.6505,140.553,140.368,140.1205
2014-10-29T11:00:00+00:00,65.7555,253.094,750.6275,141.3295,140.953,140.8535,140.7545,140.656,140.558,140.368,140.2165
2014-10-30T07:00:00+00:00,43.575500000000005,55.7965,413.742,140.691,140.327,140.2285,140.1305,140.0325,139.935,139.7725,139.64
2014-10-30T07:30:00+00:00,54.079,96.792,524.7660000000001,140.642,140.2765,140.178,140.08,139.982,139.8845,139.673,139.64
2014-10-30T08:00:00+00:00,66.1105,130.0145,560.92,140.6035,140.2375,140.1395,140.041,139.943,139.8455,139.673,139.5435
2014-10-30T08:30:00+00:00,66.878,174.15050000000002,647.9504999999999,140.5845,140.218,140.1195,140.021,139.923,139.8255,139.673,139.5435
2014-10-30T09:00:00+00:00,64.1015,214.727,718.7825,140.5775,140.2115,140.1125,140.0145,139.9165,139.8195,139.673,139.5435
2014-10-30T09:30:00+00:00,63.510999999999996,241.7865,754.705,140.581,140.2135,140.1155,140.017,139.919,139.8215,139.673,139.5435
2014-10-30T10:00:00+00:00,65.043,254.9965,765.2615000000001,140.5905,140.2225,140.1235,140.0255,139.927,139.8295,139.673,139.5435
2014-10-30T10:30:00+00:00,71.8155,249.207,739.4169999999999,140.5935,140.226,140.1275,140.029,139.9315,139.834,139.673,139.5435
2014-10-30T11:00:00+00:00,72.9385,241.239,727.2645,140.605,140.238,140.1395,140.041,139.9435,139.846,139.673,139.5435
2014-10-31T07:00:00+00:00,38.498999999999995,0.0,0.016,140.972,140.6205,140.5225,140.4245,140.327,140.2295,140.07,139.832
2014-10-31T07:30:00+00:00,61.9495,0.11750000000000001,0.6145,140.972,140.62,140.522,140.424,140.326,140.2285,140.07,139.832
2014-10-31T08:00:00+00:00,93.91149999999999,2.194,9.631,140.9535,140.5985,140.5005,140.402,140.304,140.2065,139.971,139.832
2014-10-31T08:30:00+00:00,100.744,0.675,2.5935,140.935,140.5815,140.4835,140.3855,140.2875,140.1905,139.971,139.832
2014-10-31T09:00:00+00:00,124.6545,3.1915,10.7,140.9105,140.558,140.4595,140.362,140.264,140.167,139.971,139.736
2014-10-31T09:30:00+00:00,131.3385,38.669,121.81200000000001,140.9085,140.5565,140.459,140.361,140.2635,140.166,139.971,139.736
2014-10-31T10:00:00+00:00,130.136,67.641,205.6825,140.9065,140.5555,140.4575,140.36,140.262,140.165,139.971,139.736
2014-10-31T10:30:00+00:00,125.114,71.72749999999999,216.263,140.921,140.5705,140.4725,140.375,140.278,140.181,139.971,139.832
2014-10-31T11:00:00+00:00,138.977,20.82,63.5315,140.923,140.5715,140.474,140.376,140.2785,140.1815,139.971,139.832
2014-11-01T07:00:00+00:00,8.448,0.0,0.0,140.8385,140.4345,140.3965,140.2945,140.1575,140.102,139.922,139.7345
2014-11-01T07:30:00+00:00,18.4325,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.1575,140.102,139.922,139.7345
2014-11-01T08:00:00+00:00,29.185000000000002,0.0,0.0,140.8385,140.51,140.3965,140.2945,140.231,140.102,139.9935,139.806
2014-11-01T08:30:00+00:00,33.025,0.0,0.0,140.9165,140.585,140.472,140.369,140.305,140.175,139.9935,139.877
