,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T07:30:00+00:00,98.664,0.035,0.08,144.521,144.223,144.1355,143.9655,143.879,143.7915,143.716,143.643
2012-08-01T08:00:00+00:00,117.578,0.042,0.07200000000000001,144.714,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.643
2012-08-01T08:30:00+00:00,167.0205,1.7565,2.6094999999999997,144.811,144.414,144.326,144.1555,144.069,143.981,143.8105,143.7375
2012-08-01T09:00:00+00:00,197.64600000000002,114.747,162.142,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.926
2012-08-01T09:30:00+00:00,225.365,231.551,313.443,145.1975,144.796,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-01T10:00:00+00:00,268.1845,198.5385,258.20000000000005,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-01T10:30:00+00:00,250.4205,332.67449999999997,420.727,145.777,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-01T11:00:00+00:00,168.42700000000002,525.958,656.3075,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-02T07:00:00+00:00,58.1345,0.0,0.0,145.487,145.1785,145.0885,145.1065,145.303,145.498,145.8905,146.377
2012-08-02T07:30:00+00:00,31.144,0.0,0.0,145.584,145.274,145.2795,145.2965,145.493,145.6875,146.1745,146.4715
2012-08-02T08:00:00+00:00,180.806,22.6985,37.1045,145.777,145.465,145.47,145.4865,145.683,145.8775,146.1745,146.4715
2012-08-02T08:30:00+00:00,300.422,54.1655,83.026,146.26,145.847,145.9465,146.057,146.3475,146.636,147.12,147.3195
2012-08-02T09:00:00+00:00,301.85450000000003,81.3495,115.1445,146.55,146.1335,146.042,145.962,145.8725,145.8775,145.8905,146.0
2012-08-02T09:30:00+00:00,320.687,179.68099999999998,244.196,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.985,146.0
2012-08-02T10:00:00+00:00,363.727,152.05599999999998,198.636,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-02T10:30:00+00:00,305.382,27.268,34.8485,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-02T11:00:00+00:00,146.33499999999998,0.224,0.281,147.4195,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-03T07:00:00+00:00,85.664,351.42,743.4205,145.004,144.605,144.5165,144.441,144.3535,144.36,144.283,144.303
2012-08-03T07:30:00+00:00,140.148,331.65999999999997,618.761,145.3905,144.987,144.8025,144.726,144.6385,144.55,144.4725,144.3975
2012-08-03T08:00:00+00:00,136.9085,408.79,683.913,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-03T08:30:00+00:00,96.0455,538.77,829.6659999999999,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-03T09:00:00+00:00,100.399,521.34,749.571,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-03T09:30:00+00:00,104.193,520.0595000000001,709.399,146.3565,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-03T10:00:00+00:00,230.325,338.342,444.1735,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-03T10:30:00+00:00,398.51099999999997,121.76499999999999,155.09949999999998,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-03T11:00:00+00:00,394.7115,190.5125,239.338,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T07:00:00+00:00,90.53649999999999,340.02200000000005,723.475,145.3905,144.987,144.898,144.821,144.7335,144.7395,144.6615,144.586
2012-08-04T07:30:00+00:00,95.809,407.3275,762.94,145.6805,145.274,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-04T08:00:00+00:00,168.273,353.5055,597.4905,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-04T08:30:00+00:00,263.4355,242.37599999999998,376.315,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-04T09:00:00+00:00,265.648,292.88149999999996,421.12850000000003,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-04T09:30:00+00:00,204.079,443.097,606.4035,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-04T10:00:00+00:00,259.328,401.149,527.1835,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-04T10:30:00+00:00,242.74450000000002,453.586,580.307,146.26,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-04T11:00:00+00:00,317.91949999999997,326.153,411.62149999999997,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-05T07:00:00+00:00,194.49349999999998,11.279499999999999,24.241500000000002,145.777,145.3695,145.2795,145.2015,145.208,145.2135,145.134,145.1515
2012-08-05T07:30:00+00:00,232.7225,15.7015,29.549,145.8735,145.465,145.3745,145.2965,145.208,145.1185,145.0395,144.963
2012-08-05T08:00:00+00:00,244.2335,17.241,29.131500000000003,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-05T08:30:00+00:00,290.71299999999997,46.0975,71.4075,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-05T09:00:00+00:00,310.5005,30.7525,44.8775,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-05T09:30:00+00:00,330.611,27.5265,37.747,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.8685
2012-08-05T10:00:00+00:00,346.5425,34.0275,44.8935,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,145.057
2012-08-05T10:30:00+00:00,321.4005,15.401,19.8415,146.26,145.847,145.756,145.677,145.493,145.403,145.2285,145.1515
2012-08-05T11:00:00+00:00,303.85699999999997,6.752000000000001,8.5435,146.453,145.9425,145.8515,145.772,145.683,145.593,145.418,145.2455
2012-08-06T07:00:00+00:00,28.346,0.0,0.0,145.3905,145.0825,144.9935,144.9165,144.8285,144.8345,144.756,144.68
2012-08-06T07:30:00+00:00,16.491,0.0,0.0,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-06T08:00:00+00:00,17.569000000000003,0.0,0.0,145.584,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-06T08:30:00+00:00,89.474,0.007,0.016,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.2085
2012-08-06T09:00:00+00:00,213.192,7.452,10.775500000000001,145.584,145.274,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-06T09:30:00+00:00,49.129000000000005,0.014,0.016,145.584,145.274,145.2795,145.2965,145.208,145.1185,144.945,144.8685
2012-08-06T10:00:00+00:00,181.5195,17.738,23.302000000000003,145.777,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.8685
2012-08-06T10:30:00+00:00,308.493,141.273,181.8945,146.1635,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-06T11:00:00+00:00,289.307,279.7545,355.1975,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2013-07-27T07:00:00+00:00,28.549,0.0,0.0,146.654,146.5015,146.5225,146.505,146.5355,146.5935,146.7015,146.653
2013-07-27T07:30:00+00:00,111.5355,0.0905,0.15600000000000003,146.8065,146.5015,146.5225,146.505,146.5355,146.5935,146.611,146.653
2013-07-27T08:00:00+00:00,128.665,0.03,0.049,147.036,146.6955,146.619,146.505,146.5355,146.5935,146.611,146.563
2013-07-27T08:30:00+00:00,124.81899999999999,0.151,0.2135,147.177,146.7925,146.7155,146.6015,146.5355,146.5935,146.5205,146.563
2013-07-27T09:00:00+00:00,242.164,84.511,117.58500000000001,147.4105,146.9865,146.9085,146.7945,146.7275,146.688,146.611,146.653
2013-07-27T09:30:00+00:00,243.6475,4.5655,6.1335,147.7395,147.277,147.198,147.084,147.016,146.8765,146.792,146.7425
2013-07-27T10:00:00+00:00,310.7445,49.202,62.011,147.861,147.471,147.2945,147.1805,147.112,147.0655,146.882,146.922
2013-07-27T10:30:00+00:00,217.06799999999998,492.9855,610.1525,148.277,147.762,147.5845,147.47,147.4,147.349,147.1535,146.922
2013-07-27T11:00:00+00:00,108.05099999999999,702.8340000000001,859.413,148.6,147.9555,147.874,147.7595,147.688,147.538,147.3345,147.1915
2013-07-28T07:00:00+00:00,210.50400000000002,45.602000000000004,92.2125,148.3805,148.0525,148.067,148.242,148.3605,148.4825,148.7825,149.0775
2013-07-28T07:30:00+00:00,232.03449999999998,18.579,33.2065,148.6015,148.2465,148.26,148.3385,148.3605,148.4825,148.692,148.898
2013-07-28T08:00:00+00:00,260.509,54.937,87.9175,149.037,148.731,148.646,148.628,148.553,148.4825,148.4205,148.359
2013-07-28T08:30:00+00:00,250.18650000000002,191.835,284.1665,149.7135,149.3125,149.225,149.1105,149.033,148.9545,148.873,148.6285
2013-07-28T09:00:00+00:00,266.886,212.6175,298.4705,150.5895,150.088,149.997,149.8825,149.8015,149.616,149.4155,149.257
2013-07-28T09:30:00+00:00,246.4085,15.281,20.651,150.5335,150.088,149.997,149.8825,149.8015,149.7105,149.506,149.257
2013-07-28T10:00:00+00:00,343.7135,35.1655,44.586999999999996,150.5535,150.088,149.997,149.8825,149.7055,149.616,149.4155,149.257
2013-07-28T10:30:00+00:00,365.47450000000003,119.4805,148.9685,150.7665,150.185,150.0935,149.979,149.8015,149.7105,149.506,149.347
2013-07-28T11:00:00+00:00,366.0915,69.154,84.707,150.639,150.088,149.997,149.8825,149.8015,149.616,149.4155,149.257
2013-07-29T07:00:00+00:00,206.702,8.466999999999999,17.022,146.279,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-29T07:30:00+00:00,241.4595,22.322,40.005,146.28,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.0365
2013-07-29T08:00:00+00:00,260.10400000000004,18.473,29.963,146.2745,145.823,145.7505,145.6365,145.479,145.3655,145.2535,145.0365
2013-07-29T08:30:00+00:00,297.8035,30.011499999999998,44.899,146.3045,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-07-29T09:00:00+00:00,328.73400000000004,46.304500000000004,64.4585,146.35,145.823,145.7505,145.6365,145.479,145.3655,145.2535,145.0365
2013-07-29T09:30:00+00:00,356.461,88.1865,117.807,146.552,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.216
2013-07-29T10:00:00+00:00,333.28499999999997,17.5905,22.499,146.6915,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-29T10:30:00+00:00,369.9505,37.143,46.4095,146.8555,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-29T11:00:00+00:00,394.40999999999997,38.9845,47.929,147.0305,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-30T07:00:00+00:00,211.62,112.3415,229.4875,146.3365,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.0365
2013-07-30T07:30:00+00:00,153.30599999999998,254.4995,455.1985,146.5545,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T08:00:00+00:00,209.00799999999998,297.008,488.741,146.861,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-30T08:30:00+00:00,338.577,71.3505,108.14999999999999,147.041,146.5015,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-30T09:00:00+00:00,268.34450000000004,179.66250000000002,251.3295,147.2015,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-30T09:30:00+00:00,143.1765,325.601,434.284,147.0275,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-30T10:00:00+00:00,124.8255,357.19,459.74699999999996,146.359,145.823,145.654,145.54,145.479,145.3655,145.163,145.0365
2013-07-30T10:30:00+00:00,194.2345,364.0195,456.3065,147.228,146.5985,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-30T11:00:00+00:00,229.51,3.1995,3.9415,147.0675,146.5985,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-31T07:00:00+00:00,177.492,82.119,168.9955,144.608,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-31T07:30:00+00:00,208.83350000000002,196.37,352.517,145.0395,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-31T08:00:00+00:00,171.5325,352.42049999999995,577.595,145.572,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-31T08:30:00+00:00,183.096,386.49199999999996,583.6959999999999,145.716,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-31T09:00:00+00:00,314.0295,237.94299999999998,337.95799999999997,145.798,145.2415,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-31T09:30:00+00:00,379.5555,112.493,151.67000000000002,146.0795,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-31T10:00:00+00:00,334.126,27.317999999999998,35.5385,146.258,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-31T10:30:00+00:00,339.68,11.8705,14.887,146.314,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-31T11:00:00+00:00,382.012,24.329,30.094,146.3765,145.823,145.7505,145.6365,145.479,145.3655,145.163,145.0365
2013-08-01T07:00:00+00:00,22.195,0.0,0.0,144.906,144.6855,144.691,144.607,144.5285,144.453,144.303,144.153
2013-08-01T07:30:00+00:00,17.8205,0.0,0.0,144.627,144.321,144.237,144.1545,144.077,144.003,143.855,143.7965
2013-08-01T08:00:00+00:00,57.051,0.0,0.0,144.627,144.321,144.237,144.1545,144.1675,144.093,144.124,144.153
2013-08-01T08:30:00+00:00,161.76749999999998,2.751,4.0995,144.999,144.594,144.5095,144.426,144.348,144.363,144.3925,144.42
2013-08-01T09:00:00+00:00,258.9705,24.07,33.904,145.371,144.9585,144.8725,144.7885,144.709,144.633,144.5715,144.5985
2013-08-01T09:30:00+00:00,280.28150000000005,141.10649999999998,188.4475,145.836,145.323,145.236,145.1505,145.07,144.993,144.8405,144.9545
2013-08-01T10:00:00+00:00,288.256,247.56799999999998,320.10249999999996,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.288,145.4
2013-08-01T10:30:00+00:00,342.025,237.612,299.0295,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-01T11:00:00+00:00,302.438,262.435,325.719,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-02T07:00:00+00:00,80.9855,359.8485,747.3325,147.5095,147.054,146.9615,146.9615,147.0565,147.154,147.437,147.538
2013-08-02T07:30:00+00:00,85.3265,426.47950000000003,781.931,147.7885,147.3275,147.234,147.1425,147.237,147.334,147.616,147.716
2013-08-02T08:00:00+00:00,88.86099999999999,489.226,809.5965,148.0675,147.5095,147.4155,147.3235,147.4175,147.604,147.706,147.8945
2013-08-02T08:30:00+00:00,91.62700000000001,546.309,831.3789999999999,148.3465,147.783,147.688,147.5955,147.598,147.604,147.7955,147.9835
2013-08-02T09:00:00+00:00,93.92150000000001,596.0045,847.803,148.7185,148.147,148.051,147.9575,147.869,147.784,147.885,148.0725
2013-08-02T09:30:00+00:00,95.68299999999999,637.988,860.8125,149.09,148.5115,148.4145,148.3195,148.2305,148.1445,148.064,148.251
2013-08-02T10:00:00+00:00,96.9455,671.3455,870.852,149.369,148.876,148.778,148.682,148.501,148.4145,148.3325,148.429
2013-08-02T10:30:00+00:00,97.8455,694.818,877.567,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.6015,148.518
2013-08-02T11:00:00+00:00,98.27850000000001,707.933,881.2394999999999,149.927,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.7855
2013-08-03T07:00:00+00:00,215.805,120.83599999999998,254.19,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.9745,147.9835
2013-08-03T07:30:00+00:00,242.2695,152.0335,281.638,149.276,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-03T08:00:00+00:00,279.118,85.9165,141.291,148.6255,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-03T08:30:00+00:00,314.89599999999996,136.10399999999998,208.672,148.6255,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-03T09:00:00+00:00,295.25350000000003,25.738,37.269999999999996,148.3465,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-03T09:30:00+00:00,224.2955,2.4485,3.349,147.7885,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-03T10:00:00+00:00,161.0975,0.4925,0.6375,147.5095,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-03T10:30:00+00:00,228.9,2.8005,3.535,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-03T11:00:00+00:00,343.858,21.1995,26.447,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-04T07:00:00+00:00,81.17699999999999,360.327,757.7760000000001,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.5565,145.489
2013-08-04T07:30:00+00:00,85.71600000000001,427.408,792.124,146.7655,146.234,146.144,146.056,145.973,145.8035,145.646,145.489
2013-08-04T08:00:00+00:00,89.5085,490.2395,819.0155,146.8585,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.578
2013-08-04T08:30:00+00:00,92.4555,547.7305,840.6765,147.0445,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-04T09:00:00+00:00,94.9195,597.855,857.1165000000001,147.2305,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T09:30:00+00:00,96.80799999999999,640.0564999999999,869.9405,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-04T10:00:00+00:00,98.14699999999999,673.5264999999999,879.8105,147.6955,147.054,146.9615,146.871,146.7855,146.614,146.452,146.202
2013-08-04T10:30:00+00:00,102.5655,588.504,748.5835,147.8815,147.236,147.143,147.052,146.966,146.794,146.631,146.469
2013-08-04T11:00:00+00:00,101.533,659.279,825.988,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-05T07:00:00+00:00,157.16250000000002,233.679,496.1045,146.7655,146.234,146.144,146.056,146.0635,146.0735,146.094,146.1125
2013-08-05T07:30:00+00:00,142.83249999999998,331.3245,613.434,146.9515,146.5075,146.4165,146.237,146.244,146.1635,146.1835,146.291
2013-08-05T08:00:00+00:00,107.6365,457.536,768.3885,147.2305,146.6895,146.598,146.5085,146.4245,146.3435,146.273,146.469
2013-08-05T08:30:00+00:00,110.87950000000001,514.781,793.504,147.5095,146.963,146.78,146.69,146.605,146.5235,146.452,146.558
2013-08-05T09:00:00+00:00,116.55449999999999,560.8735,807.4259999999999,147.6955,147.145,147.052,146.9615,146.876,146.794,146.631,146.558
2013-08-05T09:30:00+00:00,138.94150000000002,574.9105,784.433,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.647
2013-08-05T10:00:00+00:00,119.2,636.975,834.914,148.2535,147.6915,147.597,147.505,147.3275,147.244,147.079,146.9145
2013-08-05T10:30:00+00:00,104.06899999999999,682.5609999999999,870.9735000000001,148.6255,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-05T11:00:00+00:00,99.9635,702.3389999999999,883.184,148.9045,148.3295,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-06T07:00:00+00:00,206.94150000000002,34.7085,75.95150000000001,147.6025,147.145,147.052,146.9615,146.7855,146.704,146.631,146.7365
2013-08-06T07:30:00+00:00,217.81900000000002,41.688,75.266,147.6955,147.3275,147.234,147.1425,146.966,146.884,146.8105,146.8255
2013-08-06T08:00:00+00:00,225.0475,260.0575,437.4155,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-06T08:30:00+00:00,233.51049999999998,324.93550000000005,503.134,148.6255,148.147,148.051,147.867,147.779,147.694,147.5265,147.271
2013-08-06T09:00:00+00:00,227.1935,395.746,571.8305,149.09,148.6025,148.5055,148.3195,148.2305,148.1445,147.9745,147.716
2013-08-06T09:30:00+00:00,189.7135,498.795,681.8965000000001,149.555,148.967,148.8685,148.7725,148.6815,148.5045,148.3325,148.1615
2013-08-06T10:00:00+00:00,123.662,620.8905,817.3765000000001,149.927,149.3315,149.232,149.044,148.9525,148.8645,148.6015,148.429
2013-08-06T10:30:00+00:00,147.756,547.3155,700.7255,150.206,149.514,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-06T11:00:00+00:00,130.5335,588.673,742.942,150.299,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.7855
2014-07-27T07:00:00+00:00,176.7025,192.3685,385.27049999999997,147.5715,147.175,147.083,146.9955,146.8265,146.7355,146.639,146.628
2014-07-27T07:30:00+00:00,178.8835,272.7695,485.571,147.8145,147.3355,147.243,147.155,147.0655,146.974,146.7975,146.628
2014-07-27T08:00:00+00:00,193.3605,307.8645,497.226,148.058,147.576,147.4835,147.3945,147.3045,147.133,146.956,146.786
2014-07-27T08:30:00+00:00,209.94,327.2165,486.77750000000003,148.22,147.7365,147.6435,147.5545,147.464,147.372,147.1935,146.9435
2014-07-27T09:00:00+00:00,166.377,213.34699999999998,300.26099999999997,148.3825,147.897,147.7235,147.634,147.5435,147.4515,147.2725,147.101
2014-07-27T09:30:00+00:00,170.942,172.482,228.14600000000002,148.139,147.7365,147.5635,147.4745,147.384,147.2925,147.1935,147.022
2014-07-27T10:00:00+00:00,172.236,244.135,310.27200000000005,148.301,147.8165,147.7235,147.634,147.464,147.372,147.1935,147.022
2014-07-27T10:30:00+00:00,180.67700000000002,139.756,174.416,148.3825,147.897,147.8035,147.714,147.623,147.531,147.352,147.101
