,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-05T09:00:00+00:00,111.506,86.747,321.131,139.1055,138.6805,138.6005,138.552,138.4145,138.35,138.374,138.8705
2012-11-05T09:30:00+00:00,93.176,157.72199999999998,512.657,139.329,138.948,138.8595,138.783,138.7215,138.8095,138.9075,139.0985
2012-11-05T10:00:00+00:00,121.434,103.505,304.7935,139.3885,138.948,138.8595,138.783,138.7215,138.6565,138.755,138.9465
2012-11-05T10:30:00+00:00,160.3845,4.929,14.532,139.6465,139.2155,139.1185,139.091,139.0285,139.0395,139.06,139.0225
2012-11-05T11:00:00+00:00,169.54950000000002,19.715,53.278499999999994,140.413,140.0175,139.982,139.861,139.7965,139.7285,139.5935,139.402
2012-11-06T07:00:00+00:00,11.456,2.9575,66.77000000000001,137.887,138.324,138.5145,138.629,138.7985,138.886,139.06,139.1745
2012-11-06T07:30:00+00:00,34.367999999999995,29.573,300.3935,137.846,138.324,138.5145,138.629,138.7985,138.886,139.06,139.25
2012-11-06T08:00:00+00:00,51.170500000000004,69.98949999999999,446.93600000000004,137.882,138.4135,138.5145,138.706,138.7985,138.963,139.136,139.326
2012-11-06T08:30:00+00:00,91.6485,60.1315,283.4175,137.996,138.4135,138.6005,138.783,138.875,139.0395,139.2125,139.326
2012-11-06T09:00:00+00:00,90.121,125.192,469.41600000000005,138.359,138.5915,138.687,138.86,138.952,139.116,139.2885,139.402
2012-11-06T09:30:00+00:00,93.1755,166.594,548.1469999999999,138.7695,138.6805,138.8595,138.937,139.0285,139.1925,139.365,139.478
2012-11-06T10:00:00+00:00,90.121,219.8255,653.293,139.2225,138.948,139.0325,139.168,139.259,139.3455,139.441,139.478
2012-11-06T10:30:00+00:00,84.775,256.2985,713.5505,139.6695,139.3935,139.3775,139.476,139.4895,139.499,139.5935,139.478
2012-11-06T11:00:00+00:00,90.12100000000001,266.1565,715.876,140.127,139.75,139.723,139.63,139.643,139.652,139.6695,139.478
2013-10-27T07:00:00+00:00,8.1845,0.0,0.0,143.4435,143.284,143.1945,143.1035,143.0925,143.0275,142.8635,142.676
2013-10-27T07:30:00+00:00,19.211,0.0,0.0,143.4435,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.676
2013-10-27T08:00:00+00:00,25.0085,0.067,0.2995,143.26,142.963,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-27T08:30:00+00:00,63.635,0.0,0.0,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.515
2013-10-27T09:00:00+00:00,80.225,0.9375,2.77,143.4435,143.1235,143.034,143.0235,142.933,142.7875,142.6225,142.515
2013-10-27T09:30:00+00:00,166.597,81.86099999999999,224.56900000000002,143.6265,143.284,143.1945,143.1035,143.0125,142.9475,142.703,142.5955
2013-10-27T10:00:00+00:00,178.82,12.402999999999999,31.8795,143.718,143.4445,143.3545,143.264,143.1725,143.1075,142.8635,142.7565
2013-10-27T10:30:00+00:00,149.96949999999998,1.1175000000000002,2.665,143.6265,143.3645,143.2745,143.184,143.0925,143.0275,142.783,142.5955
2013-10-27T11:00:00+00:00,93.623,1.2155,2.827,143.6265,143.3645,143.2745,143.184,143.0925,143.0275,142.783,142.676
2013-10-28T07:00:00+00:00,8.1265,0.0,0.0,143.6265,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.837
2013-10-28T07:30:00+00:00,7.5055,0.0,0.0,143.6265,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.837
2013-10-28T08:00:00+00:00,9.814,0.0,0.0,143.718,143.4445,143.435,143.344,143.2525,143.1875,143.0245,142.837
2013-10-28T08:30:00+00:00,6.9055,0.0,0.0,143.535,143.3645,143.2745,143.184,143.0925,143.0275,142.8635,142.676
2013-10-28T09:00:00+00:00,49.43299999999999,0.005,0.016,143.535,143.3645,143.2745,143.184,143.0925,143.0275,142.8635,142.676
2013-10-28T09:30:00+00:00,134.263,113.21900000000001,310.3675,143.352,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-28T10:00:00+00:00,116.2645,197.341,508.43499999999995,143.4435,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-28T10:30:00+00:00,148.586,24.77,60.8765,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-28T11:00:00+00:00,163.901,24.899,58.2765,143.26,143.0435,142.954,142.8635,142.773,142.6275,142.462,142.273
2013-10-29T07:00:00+00:00,24.6085,0.0155,0.1865,141.154,140.9565,140.8695,140.782,140.6935,140.6265,140.453,140.259
2013-10-29T07:30:00+00:00,50.8245,16.0965,102.978,141.2455,140.9565,140.95,140.862,140.7735,140.6265,140.453,140.3395
2013-10-29T08:00:00+00:00,71.3945,12.279499999999999,66.2145,141.337,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-29T08:30:00+00:00,85.9055,3.1420000000000003,11.663499999999999,141.4285,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T09:00:00+00:00,103.7995,23.4825,75.156,141.52,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-29T09:30:00+00:00,118.87299999999999,22.4315,62.885,141.4285,141.117,141.03,140.942,140.9335,140.7865,140.6135,140.5005
2013-10-29T10:00:00+00:00,144.45600000000002,14.3915,37.4035,141.52,141.197,141.11,141.022,140.9335,140.8665,140.6135,140.42
2013-10-29T10:30:00+00:00,167.072,31.8575,78.234,141.7035,141.3575,141.1905,141.102,141.0135,140.947,140.7745,140.5815
2013-10-29T11:00:00+00:00,182.804,24.290999999999997,58.081999999999994,141.8865,141.518,141.431,141.2625,141.1735,141.107,140.855,140.662
2013-10-30T07:00:00+00:00,23.749499999999998,15.0145,207.0095,139.0475,139.1905,139.3465,139.581,139.654,139.7465,139.971,140.0175
2013-10-30T07:30:00+00:00,42.628,55.417,404.606,139.139,139.1905,139.3465,139.501,139.654,139.7465,139.8905,140.0175
2013-10-30T08:00:00+00:00,52.4,112.122,561.8595,139.3225,139.1905,139.3465,139.501,139.654,139.7465,139.8905,139.937
2013-10-30T08:30:00+00:00,62.947500000000005,161.8375,632.067,139.597,139.351,139.427,139.501,139.654,139.7465,139.8905,140.0175
2013-10-30T09:00:00+00:00,74.066,202.858,662.8695,139.9635,139.672,139.587,139.581,139.654,139.7465,139.971,140.0175
2013-10-30T09:30:00+00:00,72.086,257.018,739.5,140.3295,139.993,139.8275,139.741,139.814,139.9065,139.971,140.0175
2013-10-30T10:00:00+00:00,69.3195,301.572,794.3175,140.696,140.234,140.1485,140.0615,139.9735,139.9065,139.971,139.937
2013-10-30T10:30:00+00:00,71.2735,326.507,811.424,140.971,140.475,140.389,140.3015,140.2135,140.1465,139.971,139.937
2013-10-30T11:00:00+00:00,73.6785,335.0725,807.2935,141.2455,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-31T07:00:00+00:00,29.017,4.0435,49.0025,138.956,139.1105,139.2665,139.421,139.574,139.6665,139.8905,140.098
2013-10-31T07:30:00+00:00,51.4915,37.425,282.84499999999997,139.0475,139.1105,139.3465,139.501,139.574,139.7465,139.971,140.1785
2013-10-31T08:00:00+00:00,76.133,68.03649999999999,349.27,139.231,139.1105,139.3465,139.501,139.654,139.7465,139.971,140.259
2013-10-31T08:30:00+00:00,87.426,116.85,463.4415,139.414,139.1905,139.2665,139.421,139.574,139.6665,139.971,140.1785
2013-10-31T09:00:00+00:00,89.9015,172.1435,570.923,139.7805,139.4315,139.427,139.341,139.494,139.6665,139.971,140.1785
2013-10-31T09:30:00+00:00,80.6505,236.07,689.582,140.1465,139.8325,139.7475,139.661,139.574,139.5865,139.81,140.0175
2013-10-31T10:00:00+00:00,81.767,272.625,727.399,140.513,140.0735,139.988,139.901,139.814,139.7465,139.81,140.1785
2013-10-31T10:30:00+00:00,77.1705,306.31600000000003,771.2665,140.7875,140.3945,140.3085,140.2215,140.0535,139.9865,139.8905,140.0175
2013-10-31T11:00:00+00:00,95.84450000000001,292.074,712.795,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,140.1785
2013-11-01T07:00:00+00:00,8.8315,0.0,0.0,141.082,140.8415,140.729,140.7095,140.595,140.5755,140.7025,141.0215
2013-11-01T07:30:00+00:00,19.2675,0.0,0.0,141.1165,140.8415,140.729,140.7095,140.595,140.5755,140.614,140.849
2013-11-01T08:00:00+00:00,30.5075,0.0,0.0,141.167,140.8415,140.729,140.7095,140.595,140.5755,140.5255,140.7625
2013-11-01T08:30:00+00:00,45.760999999999996,0.0,0.0,141.238,140.9355,140.8225,140.7095,140.595,140.5755,140.5255,140.59
2013-11-01T09:00:00+00:00,68.24,0.0,0.096,141.3345,140.9355,140.9155,140.8015,140.686,140.5755,140.437,140.4175
2013-11-01T09:30:00+00:00,77.071,0.0,0.08,141.4175,141.03,140.9155,140.8015,140.777,140.6655,140.437,140.4175
2013-11-01T10:00:00+00:00,64.226,0.0,0.0,141.4365,141.03,140.9155,140.8935,140.777,140.6655,140.5255,140.4175
2013-11-01T10:30:00+00:00,85.0995,0.0,0.032,141.451,141.03,141.0085,140.8935,140.777,140.6655,140.5255,140.3315
2013-11-01T11:00:00+00:00,96.339,0.0,0.176,141.5085,141.1245,141.0085,140.8935,140.777,140.7555,140.5255,140.4175
2013-11-02T07:00:00+00:00,3.2115,0.0,0.0,141.1195,140.9355,140.9155,140.8015,140.777,140.7555,140.614,140.4175
2013-11-02T07:30:00+00:00,7.2255,0.0,0.0,141.1445,140.9355,140.9155,140.8935,140.868,140.846,140.7025,140.59
2013-11-02T08:00:00+00:00,10.4365,0.0,0.0,141.153,140.9355,140.9155,140.8935,140.868,140.846,140.7025,140.59
2013-11-02T08:30:00+00:00,21.676000000000002,0.0,0.0,141.182,140.9355,140.9155,140.8935,140.868,140.7555,140.614,140.504
2013-11-02T09:00:00+00:00,33.7185,0.0,0.0,141.26,141.03,140.9155,140.8935,140.868,140.7555,140.614,140.504
2013-11-02T09:30:00+00:00,40.1415,0.0,0.0,141.318,141.03,140.9155,140.8935,140.868,140.7555,140.7025,140.504
2013-11-02T10:00:00+00:00,65.8315,0.0,0.0,141.423,141.1245,141.0085,140.8935,140.868,140.7555,140.614,140.504
2013-11-02T10:30:00+00:00,56.198,0.0,0.0,141.534,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.59
2013-11-02T11:00:00+00:00,43.3525,0.0,0.0,141.613,141.2185,141.195,141.0775,140.959,140.936,140.791,140.59
2013-11-03T07:00:00+00:00,16.8595,0.0,3.626,140.8,140.5585,140.4495,140.433,140.322,140.215,140.083,139.9
2013-11-03T07:30:00+00:00,40.141,0.0,0.671,140.6235,140.37,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-03T08:00:00+00:00,74.6625,42.438500000000005,223.588,140.5975,140.37,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-03T08:30:00+00:00,81.08500000000001,109.5515,455.56999999999994,140.6275,140.37,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-03T09:00:00+00:00,100.35300000000001,121.39500000000001,427.28049999999996,140.7015,140.37,140.263,140.157,140.049,140.035,139.818,139.641
2013-11-03T09:30:00+00:00,82.6905,207.26,634.6865,140.735,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-03T10:00:00+00:00,87.50800000000001,243.777,676.5065,140.7875,140.37,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-03T10:30:00+00:00,88.31049999999999,267.464,699.238,140.962,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.7275
2013-11-03T11:00:00+00:00,175.8185,125.34299999999999,317.9865,141.1365,140.747,140.636,140.525,140.413,140.305,140.1715,139.9865
2013-11-04T07:00:00+00:00,5.62,0.0,0.0,141.646,141.407,141.3815,141.2615,141.2315,141.116,140.968,140.849
2013-11-04T07:30:00+00:00,26.493000000000002,0.0,2.6355,141.7885,141.596,141.4745,141.4455,141.4135,141.296,141.145,141.0215
2013-11-04T08:00:00+00:00,21.676000000000002,0.0,0.0,141.863,141.69,141.5675,141.538,141.4135,141.3865,141.2335,141.108
2013-11-04T08:30:00+00:00,24.0845,0.0,0.0,141.946,141.69,141.661,141.538,141.5045,141.3865,141.2335,141.108
2013-11-04T09:00:00+00:00,20.0705,0.0,0.0,142.045,141.7845,141.754,141.63,141.5955,141.4765,141.322,141.194
2013-11-04T09:30:00+00:00,16.859,0.0,0.0,142.0675,141.8785,141.754,141.722,141.5955,141.5665,141.322,141.194
2013-11-04T10:00:00+00:00,13.648,0.0,0.0,142.0525,141.7845,141.754,141.63,141.5955,141.4765,141.322,141.194
2013-11-04T10:30:00+00:00,9.634,0.0,0.0,142.095,141.8785,141.754,141.722,141.5955,141.5665,141.4105,141.2805
2013-11-04T11:00:00+00:00,14.451,0.0,0.0,140.5575,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T07:00:00+00:00,12.0425,0.0,0.0,137.653,137.541,137.7475,138.04,138.3205,138.4135,138.6675,138.7785
2013-11-05T07:30:00+00:00,32.916,0.0,0.0,137.7885,137.541,137.468,137.3955,137.593,137.873,138.4905,138.606
2013-11-05T08:00:00+00:00,53.789,0.0,0.008,137.738,137.447,137.3745,137.3035,137.502,137.7825,138.2255,138.4335
2013-11-05T08:30:00+00:00,77.8735,0.0,0.12,137.7875,137.541,137.468,137.3955,137.502,137.7825,138.137,138.347
2013-11-05T09:00:00+00:00,102.7615,0.0,0.799,137.9645,137.6355,137.654,137.5795,137.684,137.873,138.2255,138.4335
2013-11-05T09:30:00+00:00,144.50799999999998,6.9085,20.846,138.36,137.9185,137.8405,137.7635,137.866,137.963,138.2255,138.5195
2013-11-05T10:00:00+00:00,166.987,35.5305,100.9795,138.758,138.3895,138.213,138.132,138.139,138.053,138.2255,138.5195
2013-11-05T10:30:00+00:00,183.8465,63.165000000000006,169.70749999999998,139.1595,138.767,138.679,138.592,138.5025,138.4135,138.402,138.692
2013-11-05T11:00:00+00:00,187.8605,36.517,95.99549999999999,139.538,139.144,139.052,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-06T07:00:00+00:00,14.451,0.987,16.493,139.476,139.5215,139.611,139.6045,139.5945,139.5845,139.5525,139.555
2013-11-06T07:30:00+00:00,47.3665,5.922,60.3575,139.5725,139.6155,139.611,139.6045,139.5945,139.5845,139.5525,139.555
2013-11-06T08:00:00+00:00,75.4655,29.6085,177.8385,139.6935,139.6155,139.611,139.6965,139.685,139.6745,139.641,139.641
2013-11-06T08:30:00+00:00,105.1695,36.516999999999996,167.232,139.8775,139.71,139.704,139.6965,139.685,139.6745,139.641,139.641
2013-11-06T09:00:00+00:00,130.057,15.791,59.1195,140.1595,139.804,139.7975,139.6965,139.776,139.855,139.818,139.641
2013-11-06T09:30:00+00:00,138.086,24.673499999999997,77.6735,140.3545,139.993,139.8905,139.789,139.867,139.855,139.906,139.9
2013-11-06T10:00:00+00:00,139.691,51.3215,148.75,140.547,140.1815,140.077,139.973,139.958,139.945,139.9945,140.0725
2013-11-06T10:30:00+00:00,151.7335,16.778,47.922,140.7495,140.37,140.263,140.157,140.14,140.035,140.083,140.159
2013-11-06T11:00:00+00:00,142.903,1.974,4.5445,140.866,140.464,140.4495,140.341,140.231,140.125,140.083,140.159
2014-10-27T07:00:00+00:00,27.695500000000003,19.971,235.6285,140.7735,141.127,141.2455,141.365,141.4615,141.5385,141.658,141.755
2014-10-27T07:30:00+00:00,43.415000000000006,65.5445,437.4085,140.7965,141.114,141.218,141.32,141.4145,141.501,141.658,141.755
2014-10-27T08:00:00+00:00,54.159499999999994,119.29499999999999,560.354,140.947,141.1295,141.227,141.3235,141.4155,141.504,141.658,141.755
2014-10-27T08:30:00+00:00,61.6835,173.34750000000003,641.8305,141.2635,141.171,141.2555,141.342,141.4325,141.525,141.658,141.851
2014-10-27T09:00:00+00:00,67.2795,222.664,695.89,141.635,141.284,141.3075,141.3765,141.466,141.563,141.757,141.851
2014-10-27T09:30:00+00:00,71.305,265.2865,733.7915,142.0095,141.6145,141.5185,141.4415,141.5175,141.6285,141.8565,141.9475
2014-10-27T10:00:00+00:00,74.1075,299.45450000000005,759.972,142.4,141.9805,141.879,141.784,141.725,141.7055,141.757,141.851
2014-10-27T10:30:00+00:00,75.90950000000001,323.68600000000004,776.441,142.753,142.3235,142.2225,142.1225,142.0245,141.928,141.8565,141.9475
2014-10-27T11:00:00+00:00,76.846,337.3565,785.0905,143.084,142.6445,142.5415,142.44,142.34,142.2405,142.0545,142.0435
2014-10-28T07:00:00+00:00,26.6535,19.593,245.339,139.7005,140.2245,140.4315,140.636,140.836,141.0325,141.36,141.755
2014-10-28T07:30:00+00:00,44.048,64.4905,444.654,139.713,140.1555,140.332,140.5135,140.712,140.917,141.261,141.5625
2014-10-28T08:00:00+00:00,54.9315,120.10300000000001,577.3575000000001,139.8795,140.075,140.2615,140.451,140.6435,140.838,141.1615,141.4665
2014-10-28T08:30:00+00:00,62.426500000000004,175.9555,663.7815,140.191,140.023,140.2475,140.474,140.7025,140.9325,141.36,141.5625
2014-10-28T09:00:00+00:00,68.6045,225.8605,717.4259999999999,140.502,140.1075,140.0315,140.017,140.41,140.9725,141.36,141.4665
2014-10-28T09:30:00+00:00,71.6045,271.3875,761.5675,140.724,140.2925,140.192,140.1105,140.3185,140.6755,141.261,141.659
2014-10-28T10:00:00+00:00,75.81200000000001,304.39,783.0,141.024,140.585,140.4835,140.388,140.3645,140.4485,140.963,141.755
2014-10-28T10:30:00+00:00,83.4585,320.7915,779.433,141.414,140.9745,140.872,140.7735,140.681,140.593,140.7645,141.5625
2014-10-28T11:00:00+00:00,87.32,330.7135,779.2895,141.697,141.2395,141.136,141.0335,140.9335,140.835,140.7645,141.3705
2014-10-29T07:00:00+00:00,6.6295,0.0,0.0,141.2285,141.1355,141.2925,141.4505,141.6105,141.772,142.0545,142.332
2014-10-29T07:30:00+00:00,8.107,0.0,0.0,141.2965,141.1695,141.3105,141.4535,141.5985,141.745,142.0545,142.2355
2014-10-29T08:00:00+00:00,10.343499999999999,0.0,0.0,141.319,141.178,141.3035,141.4335,141.5685,141.705,141.9555,142.1395
2014-10-29T08:30:00+00:00,12.93,0.0,0.0,141.322,141.15,141.256,141.3705,141.4915,141.6145,141.8565,142.0435
2014-10-29T09:00:00+00:00,14.1115,0.0,0.0,141.4005,141.248,141.3545,141.467,141.585,141.705,141.9555,142.1395
2014-10-29T09:30:00+00:00,12.9595,0.0,0.0,141.4705,141.308,141.3945,141.4875,141.586,141.687,141.8565,142.0435
2014-10-29T10:00:00+00:00,17.749000000000002,0.0,0.0,141.436,141.218,141.271,141.3325,141.398,141.4685,141.658,141.755
2014-10-29T10:30:00+00:00,14.988999999999999,0.0,0.0,141.441,141.1585,141.177,141.229,141.286,141.343,141.4595,141.5625
2014-10-29T11:00:00+00:00,13.807500000000001,0.0,0.0,141.4755,141.2,141.202,141.2395,141.293,141.355,141.4595,141.659
2014-10-30T07:00:00+00:00,7.486,0.0,0.0,141.848,141.8305,141.8595,141.8885,141.919,141.949,142.0545,142.0435
2014-10-30T07:30:00+00:00,15.069500000000001,0.0,0.0,141.9465,141.951,141.994,142.036,142.0765,142.1145,142.154,142.2355
2014-10-30T08:00:00+00:00,29.075499999999998,0.0,0.0,142.0595,142.1,142.1585,142.2155,142.2685,142.3165,142.3525,142.428
2014-10-30T08:30:00+00:00,53.096000000000004,0.0,0.0,142.2325,142.24,142.3065,142.371,142.4285,142.478,142.551,142.6205
2014-10-30T09:00:00+00:00,52.965,0.0,0.0,142.413,142.3695,142.431,142.489,142.538,142.579,142.65,142.7165
2014-10-30T09:30:00+00:00,46.9345,0.0,0.0,142.5615,142.5055,142.5625,142.613,142.655,142.695,142.7495,142.8125
2014-10-30T10:00:00+00:00,49.239,0.0,0.0,142.701,142.6305,142.6815,142.7315,142.7805,142.829,142.948,143.005
2014-10-30T10:30:00+00:00,79.091,0.1585,0.383,142.8475,142.783,142.8355,142.8865,142.936,142.984,143.047,143.101
2014-10-30T11:00:00+00:00,115.598,4.2855,10.365,143.0895,142.9525,143.005,143.0555,143.1015,143.143,143.1465,143.197
2014-10-31T07:00:00+00:00,17.015,0.0,0.0,143.086,143.223,143.281,143.351,143.433,143.5255,143.7415,143.9665
2014-10-31T07:30:00+00:00,33.0805,0.0,0.0,143.178,143.244,143.295,143.368,143.4585,143.553,143.7415,143.9665
2014-10-31T08:00:00+00:00,51.8255,0.005,0.04,143.265,143.253,143.296,143.3575,143.4295,143.509,143.6425,143.87
2014-10-31T08:30:00+00:00,82.446,0.184,0.6785,143.3795,143.2925,143.3175,143.3635,143.42,143.4875,143.6425,143.87
2014-10-31T09:00:00+00:00,92.5655,0.4655,1.6280000000000001,143.573,143.366,143.359,143.3815,143.421,143.475,143.6425,143.774
2014-10-31T09:30:00+00:00,85.324,0.0615,0.1755,143.6365,143.4555,143.4285,143.42,143.4285,143.457,143.5435,143.774
2014-10-31T10:00:00+00:00,174.5855,20.0685,52.902499999999996,143.816,143.542,143.5005,143.4755,143.467,143.482,143.6425,143.774
2014-10-31T10:30:00+00:00,183.77249999999998,36.7205,93.4775,144.124,143.778,143.6875,143.6,143.53,143.4865,143.5435,143.774
2014-10-31T11:00:00+00:00,160.39350000000002,2.1635,5.298,144.227,143.895,143.8035,143.713,143.6305,143.556,143.5435,143.774
2014-11-01T07:00:00+00:00,21.5045,9.8485,144.99599999999998,142.562,142.6885,142.8065,142.985,143.187,143.464,143.7985,144.094
2014-11-01T07:30:00+00:00,46.081500000000005,32.5005,266.014,142.4055,142.613,142.731,142.91,143.113,143.3175,143.7265,144.0225
2014-11-01T08:00:00+00:00,92.93100000000001,8.864,51.387,142.484,142.613,142.731,142.91,143.113,143.3175,143.655,143.951
2014-11-01T08:30:00+00:00,126.72399999999999,23.637,97.469,142.719,142.6885,142.8065,142.985,143.113,143.3175,143.583,143.808
2014-11-01T09:00:00+00:00,139.78050000000002,65.001,219.13049999999998,143.0325,142.7635,142.8065,142.91,143.113,143.3175,143.655,143.8795
2014-11-01T09:30:00+00:00,108.2915,174.32150000000001,518.526,143.346,142.989,142.8815,142.8355,142.965,143.2445,143.655,143.8795
2014-11-01T10:00:00+00:00,89.09100000000001,243.2625,660.7985,143.581,143.214,143.1075,143.0595,143.039,143.1715,143.4395,143.665
2014-11-01T10:30:00+00:00,104.45150000000001,241.29250000000002,616.2415000000001,143.816,143.4395,143.3335,143.2835,143.187,143.1715,143.3675,143.5935
2014-11-01T11:00:00+00:00,172.03750000000002,144.7755,359.75,144.1295,143.74,143.6345,143.508,143.4085,143.3175,143.296,143.5935
2014-11-02T07:00:00+00:00,18.4325,9.8485,151.0405,142.0135,142.0875,142.1285,142.2375,142.226,142.2945,142.291,142.307
2014-11-02T07:30:00+00:00,42.2415,35.4555,296.1,142.0135,142.012,142.0535,142.088,142.1525,142.1485,142.219,142.2355
2014-11-02T08:00:00+00:00,70.658,47.2735,259.12,142.1705,142.012,141.978,142.0135,142.0045,142.075,142.0755,142.164
2014-11-02T08:30:00+00:00,84.483,91.59299999999999,378.39099999999996,142.4055,142.0875,141.978,141.9385,142.0045,142.075,142.1475,142.164
2014-11-02T09:00:00+00:00,109.0595,106.366,370.361,142.6405,142.3125,142.204,142.088,142.0785,142.075,142.0755,142.164
