,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-02T08:30:00+00:00,189.4775,2.7359999999999998,4.5765,144.9075,144.796,144.7075,144.726,144.6385,144.55,144.4725,144.303
2012-08-02T09:00:00+00:00,196.434,2.799,4.264,144.9075,144.7005,144.7075,144.631,144.5435,144.455,144.378,144.303
2012-08-02T09:30:00+00:00,223.332,5.3105,7.58,144.9075,144.7005,144.612,144.536,144.5435,144.455,144.378,144.303
2012-08-02T10:00:00+00:00,221.9975,4.5485,6.191,144.811,144.605,144.5165,144.441,144.4485,144.36,144.283,144.2085
2012-08-02T10:30:00+00:00,186.654,0.651,0.8595,144.714,144.5095,144.4215,144.441,144.3535,144.36,144.283,144.1145
2012-08-02T11:00:00+00:00,135.1115,0.042,0.056,144.714,144.414,144.4215,144.346,144.3535,144.2655,144.1885,144.02
2012-08-03T07:00:00+00:00,149.446,144.2335,342.20550000000003,144.9075,144.7005,144.612,144.536,144.4485,144.36,144.283,144.2085
2012-08-03T07:30:00+00:00,200.89600000000002,11.797,25.244999999999997,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.2085
2012-08-03T08:00:00+00:00,238.15,13.525500000000001,24.442,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-03T08:30:00+00:00,283.2175,27.317,45.303,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.1145
2012-08-03T09:00:00+00:00,322.78200000000004,110.8915,169.24,145.004,144.7005,144.612,144.536,144.5435,144.55,144.4725,144.303
2012-08-03T09:30:00+00:00,315.717,206.1935,296.0595,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.1145
2012-08-03T10:00:00+00:00,262.6755,348.495,476.80550000000005,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-03T10:30:00+00:00,198.365,474.8225,627.537,145.1005,144.796,144.7075,144.631,144.5435,144.36,144.1885,144.1145
2012-08-03T11:00:00+00:00,199.191,509.5705,657.576,145.004,144.7005,144.612,144.536,144.3535,144.2655,144.1885,144.02
2012-08-04T07:00:00+00:00,37.88,0.049,0.1045,144.714,144.414,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-04T07:30:00+00:00,79.416,10.244,20.901,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T08:00:00+00:00,96.89750000000001,11.160499999999999,20.948999999999998,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T08:30:00+00:00,244.2695,10.9015,18.42,144.811,144.5095,144.4215,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T09:00:00+00:00,224.0615,3.9815,6.191,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.094,144.02
2012-08-04T09:30:00+00:00,185.56,21.012500000000003,29.87,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T10:00:00+00:00,199.04250000000002,152.728,210.303,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-04T10:30:00+00:00,208.397,429.222,568.809,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.094,144.02
2012-08-04T11:00:00+00:00,216.406,489.22950000000003,633.8325,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.1885,144.1145
2012-08-05T07:00:00+00:00,105.251,231.53699999999998,563.9749999999999,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.1885,144.02
2012-08-05T07:30:00+00:00,211.63150000000002,72.498,155.50900000000001,144.811,144.5095,144.4215,144.441,144.3535,144.36,144.1885,144.02
2012-08-05T08:00:00+00:00,215.292,5.801,10.76,144.9075,144.605,144.5165,144.441,144.4485,144.455,144.283,144.1145
2012-08-05T08:30:00+00:00,264.262,127.356,210.014,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-05T09:00:00+00:00,116.731,497.80150000000003,769.645,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-05T09:30:00+00:00,104.886,564.6034999999999,820.336,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-05T10:00:00+00:00,110.2105,577.4155000000001,797.652,145.1005,144.7005,144.612,144.536,144.4485,144.455,144.283,144.1145
2012-08-05T10:30:00+00:00,99.36699999999999,637.794,849.2905000000001,145.004,144.7005,144.612,144.536,144.4485,144.455,144.283,144.2085
2012-08-05T11:00:00+00:00,112.362,626.0595000000001,814.434,145.004,144.7005,144.612,144.536,144.4485,144.36,144.283,144.2085
2012-08-06T07:00:00+00:00,140.297,135.6055,329.647,144.328,144.032,143.9445,143.7755,143.784,143.7915,143.716,143.7375
2012-08-06T07:30:00+00:00,175.6665,87.38799999999999,189.041,144.328,144.032,143.9445,143.8705,143.784,143.7915,143.8105,143.7375
2012-08-06T08:00:00+00:00,153.9485,3.219,6.3035,144.4245,144.032,143.9445,143.8705,143.879,143.886,143.8105,143.7375
2012-08-06T08:30:00+00:00,181.61700000000002,7.508,12.438,144.4245,144.1275,144.04,143.9655,143.974,143.981,143.8105,143.7375
2012-08-06T09:00:00+00:00,181.2265,39.793,60.9445,144.6175,144.223,144.1355,144.0605,143.974,143.981,143.8105,143.643
2012-08-06T09:30:00+00:00,170.5735,105.37049999999999,153.44549999999998,144.6175,144.223,144.1355,144.0605,144.069,143.981,143.8105,143.549
2012-08-06T10:00:00+00:00,145.4365,63.325,88.6305,144.328,144.032,143.9445,143.7755,143.689,143.6015,143.432,143.3605
2012-08-06T10:30:00+00:00,220.3545,9.1595,12.325,144.1345,143.841,143.754,143.5855,143.594,143.6015,143.527,143.4545
2012-08-06T11:00:00+00:00,75.011,0.042,0.056,144.231,143.841,143.754,143.6805,143.689,143.6965,143.527,143.4545
2013-07-27T07:00:00+00:00,124.314,258.8465,579.902,145.41,145.145,145.075,145.0575,144.9985,144.9875,144.8915,144.857
2013-07-27T07:30:00+00:00,169.5565,259.646,511.051,145.415,145.145,145.075,145.0575,144.9985,144.9875,144.8915,144.857
2013-07-27T08:00:00+00:00,134.362,389.29150000000004,679.8085,145.416,145.145,145.075,145.0575,144.9985,144.9875,144.982,144.9465
2013-07-27T08:30:00+00:00,95.503,513.821,820.7055,145.4175,145.145,145.075,145.0575,144.9985,144.9875,144.982,144.9465
2013-07-27T09:00:00+00:00,93.5955,574.418,850.5445,145.415,145.145,145.075,145.0575,144.9985,144.9875,144.8915,144.857
2013-07-27T09:30:00+00:00,95.297,622.1859999999999,866.787,145.4075,145.048,145.075,145.0575,144.9985,144.9875,144.8915,144.857
2013-07-27T10:00:00+00:00,96.3755,661.857,879.3495,145.402,145.048,145.075,144.961,144.9985,144.9875,144.8915,144.857
2013-07-27T10:30:00+00:00,97.5225,692.05,887.9715,145.4075,145.145,145.075,145.0575,144.9985,144.9875,144.982,144.9465
2013-07-27T11:00:00+00:00,98.458,712.6285,893.703,145.415,145.145,145.075,145.0575,145.0945,145.082,144.982,145.0365
2013-07-28T07:00:00+00:00,103.376,0.1205,0.2545,146.0445,145.92,145.847,145.926,145.959,146.121,146.249,146.2935
2013-07-28T07:30:00+00:00,150.6005,2.928,5.83,146.0695,146.017,146.1365,146.119,146.1515,146.2155,146.249,146.204
2013-07-28T08:00:00+00:00,181.21300000000002,3.2755,5.7725,146.292,146.211,146.233,146.2155,146.2475,146.2155,146.1585,146.024
2013-07-28T08:30:00+00:00,192.9385,3.094,4.9925,146.168,145.92,145.847,145.733,145.671,145.649,145.525,145.4855
2013-07-28T09:00:00+00:00,225.99450000000002,2.8375,4.1795,145.7815,145.5325,145.3645,145.347,145.287,145.1765,145.0725,145.0365
2013-07-28T09:30:00+00:00,293.1165,10.9875,15.2975,145.473,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.4975
2013-07-28T10:00:00+00:00,323.05600000000004,16.2245,21.612000000000002,145.4125,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.408
2013-07-28T10:30:00+00:00,342.9155,24.5255,31.646500000000003,145.5525,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-28T11:00:00+00:00,330.754,20.3825,25.537,145.418,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-29T07:00:00+00:00,85.087,302.37350000000004,688.0195,145.716,145.5325,145.654,145.6365,145.671,145.7435,145.706,145.755
2013-07-29T07:30:00+00:00,150.476,257.503,515.239,145.762,145.6295,145.654,145.733,145.767,145.8375,145.887,145.8445
2013-07-29T08:00:00+00:00,186.574,230.012,409.19100000000003,145.7845,145.6295,145.7505,145.8295,145.863,145.932,145.9775,146.024
2013-07-29T08:30:00+00:00,210.236,217.09199999999998,349.413,145.7865,145.6295,145.654,145.733,145.671,145.7435,145.706,145.755
2013-07-29T09:00:00+00:00,271.29949999999997,73.9915,112.00949999999999,145.7855,145.6295,145.654,145.733,145.767,145.7435,145.706,145.665
2013-07-29T09:30:00+00:00,146.044,2.226,3.202,145.7975,145.6295,145.654,145.733,145.767,145.8375,145.887,145.8445
2013-07-29T10:00:00+00:00,140.178,0.28650000000000003,0.3775,145.7915,145.6295,145.5575,145.54,145.671,145.7435,145.7965,145.9345
2013-07-29T10:30:00+00:00,138.8945,0.136,0.17200000000000001,145.738,145.5325,145.461,145.4435,145.479,145.5545,145.6155,145.665
2013-07-29T11:00:00+00:00,132.59199999999998,0.136,0.1725,145.6155,145.4355,145.461,145.4435,145.479,145.46,145.344,145.126
2013-07-30T07:00:00+00:00,77.05799999999999,299.196,682.395,144.8655,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T07:30:00+00:00,80.792,388.937,774.952,144.8485,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T08:00:00+00:00,83.65950000000001,454.98199999999997,808.7905000000001,144.845,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T08:30:00+00:00,86.346,515.4135,833.851,144.8435,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T09:00:00+00:00,90.67850000000001,512.1835,768.662,144.858,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-30T09:30:00+00:00,102.977,492.2765,692.7985,144.7405,144.3695,144.3025,144.189,144.134,144.043,143.8965,143.6895
2013-07-30T10:00:00+00:00,111.0925,562.6985,754.6215,144.7505,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-30T10:30:00+00:00,122.6185,630.4794999999999,816.7145,144.755,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-30T11:00:00+00:00,144.498,610.972,773.236,144.7545,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-31T07:00:00+00:00,103.4255,48.99850000000001,114.6785,145.0215,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.0485
2013-07-31T07:30:00+00:00,102.53450000000001,149.4625,296.4095,144.781,144.4665,144.496,144.4785,144.422,144.3265,144.168,143.959
2013-07-31T08:00:00+00:00,139.34300000000002,294.90250000000003,525.7085,145.0865,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-31T08:30:00+00:00,114.621,389.99350000000004,634.0305000000001,144.9875,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.959
2013-07-31T09:00:00+00:00,79.02799999999999,375.2175,561.903,144.8785,144.563,144.496,144.382,144.326,144.232,144.0775,143.869
2013-07-31T09:30:00+00:00,85.6045,457.382,648.179,144.798,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.779
2013-07-31T10:00:00+00:00,87.6925,465.0945,626.5425,144.6755,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-31T10:30:00+00:00,162.00799999999998,433.9055,563.529,144.6595,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-31T11:00:00+00:00,305.7205,367.0455,465.8815,144.8015,144.4665,144.3025,144.2855,144.134,144.043,143.806,143.6895
2013-08-01T07:00:00+00:00,86.578,0.1265,0.2825,145.278,144.9585,144.8725,144.7885,144.7995,144.723,144.7505,144.6875
2013-08-01T07:30:00+00:00,127.4545,1.9135,3.7935,145.464,145.141,145.054,144.9695,144.98,144.993,144.93,144.9545
2013-08-01T08:00:00+00:00,171.635,12.277999999999999,21.5565,145.65,145.323,145.236,145.1505,145.1605,145.1735,145.1985,145.222
2013-08-01T08:30:00+00:00,217.3415,83.7145,135.73850000000002,145.743,145.505,145.4175,145.3315,145.341,145.4435,145.467,145.489
2013-08-01T09:00:00+00:00,260.80899999999997,126.113,190.328,145.836,145.5965,145.5085,145.5125,145.5215,145.5335,145.5565,145.578
2013-08-01T09:30:00+00:00,298.338,139.256,197.793,145.836,145.5965,145.599,145.603,145.612,145.6235,145.7355,145.7565
2013-08-01T10:00:00+00:00,303.3705,195.164,263.423,145.929,145.6875,145.69,145.694,145.7925,145.8035,145.8255,145.7565
2013-08-01T10:30:00+00:00,301.5375,62.803,82.48899999999999,145.929,145.6875,145.781,145.7845,145.7925,145.8035,145.8255,145.8455
2013-08-01T11:00:00+00:00,357.65549999999996,83.0385,105.5145,145.929,145.6875,145.69,145.694,145.702,145.7135,145.7355,145.7565
2013-08-02T07:00:00+00:00,191.4315,65.1325,150.9835,146.6725,146.5985,146.8705,147.052,147.237,147.424,147.7955,148.1615
2013-08-02T07:30:00+00:00,146.3945,244.022,492.118,146.6725,146.6895,146.8705,147.052,147.237,147.514,147.885,148.1615
2013-08-02T08:00:00+00:00,250.436,145.096,263.318,146.7655,146.6895,146.8705,147.1425,147.3275,147.604,147.9745,148.251
2013-08-02T08:30:00+00:00,294.46349999999995,66.525,107.8305,146.7655,146.7805,146.9615,147.1425,147.4175,147.604,147.885,148.1615
2013-08-02T09:00:00+00:00,293.942,211.0865,319.852,146.7655,146.872,147.143,147.414,147.598,147.784,148.064,148.34
2013-08-02T09:30:00+00:00,195.18,427.5625,607.1795,146.7655,146.7805,147.052,147.3235,147.508,147.694,147.9745,148.251
2013-08-02T10:00:00+00:00,99.689,622.15,843.477,146.7655,146.7805,146.9615,147.052,147.237,147.334,147.5265,147.716
2013-08-02T10:30:00+00:00,92.856,665.1395,870.2955,146.7655,146.872,147.052,147.1425,147.3275,147.424,147.706,147.8945
2013-08-02T11:00:00+00:00,94.75,683.124,873.088,146.7655,146.872,147.052,147.3235,147.508,147.604,147.885,148.1615
2013-08-03T07:00:00+00:00,76.9785,304.7635,716.5115,145.929,145.5965,145.5085,145.422,145.341,145.2635,145.1985,145.311
2013-08-03T07:30:00+00:00,79.1685,377.8465,771.0275,145.836,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.8655
2013-08-03T08:00:00+00:00,85.107,437.43449999999996,794.069,145.65,145.414,145.236,145.1505,145.07,144.993,144.8405,144.6875
2013-08-03T08:30:00+00:00,86.402,500.35699999999997,824.4545,145.557,145.232,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-03T09:00:00+00:00,88.5535,554.745,844.8165,145.464,145.141,145.054,144.879,144.7995,144.723,144.5715,144.331
2013-08-03T09:30:00+00:00,98.39949999999999,587.6949999999999,840.475,145.371,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.242
2013-08-03T10:00:00+00:00,111.20949999999999,605.721,824.5195,145.464,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.331
2013-08-03T10:30:00+00:00,206.6125,467.689,614.822,145.464,145.141,145.054,144.9695,144.7995,144.723,144.661,144.5985
2013-08-03T11:00:00+00:00,217.9015,469.3775,602.1675,145.464,145.141,144.9635,144.879,144.7995,144.723,144.661,144.5985
2013-08-04T07:00:00+00:00,142.55849999999998,55.6545,131.24349999999998,145.65,145.323,145.236,145.1505,145.07,144.993,144.8405,144.5985
2013-08-04T07:30:00+00:00,207.5455,25.639,54.1375,145.743,145.414,145.3265,145.1505,145.07,144.993,144.8405,144.5985
2013-08-04T08:00:00+00:00,242.242,43.545500000000004,77.203,145.65,145.323,145.236,145.1505,145.07,144.993,144.7505,144.6875
2013-08-04T08:30:00+00:00,250.211,208.483,344.483,145.65,145.323,145.236,145.06,144.98,144.903,144.7505,144.6875
2013-08-04T09:00:00+00:00,277.45500000000004,184.716,283.526,145.65,145.323,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-04T09:30:00+00:00,332.9525,113.99000000000001,163.59,145.743,145.414,145.236,145.1505,145.07,144.993,144.8405,144.5985
2013-08-04T10:00:00+00:00,316.916,241.707,329.609,145.743,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-04T10:30:00+00:00,315.0385,266.3755,351.0285,145.743,145.414,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-04T11:00:00+00:00,340.834,262.85,338.3175,145.743,145.414,145.236,145.1505,145.07,144.993,144.8405,144.6875
2013-08-05T07:00:00+00:00,137.196,0.76,1.7755,145.929,145.6875,145.599,145.5125,145.5215,145.5335,145.5565,145.578
2013-08-05T07:30:00+00:00,169.122,1.6745,3.4785000000000004,145.929,145.5965,145.599,145.5125,145.4315,145.4435,145.3775,145.4
2013-08-05T08:00:00+00:00,194.8505,3.1094999999999997,5.6815,145.929,145.5965,145.599,145.5125,145.4315,145.4435,145.3775,145.4
2013-08-05T08:30:00+00:00,216.178,3.736,6.287000000000001,145.929,145.6875,145.599,145.5125,145.4315,145.4435,145.3775,145.4
2013-08-05T09:00:00+00:00,240.837,4.0245,6.182,145.929,145.6875,145.599,145.5125,145.4315,145.3535,145.288,145.311
2013-08-05T09:30:00+00:00,239.756,3.124,4.5195,145.929,145.6875,145.599,145.603,145.5215,145.4435,145.467,145.489
2013-08-05T10:00:00+00:00,244.558,5.474,7.4975,145.929,145.6875,145.599,145.603,145.5215,145.4435,145.3775,145.311
2013-08-05T10:30:00+00:00,316.16949999999997,22.431,29.6595,145.929,145.6875,145.599,145.603,145.5215,145.4435,145.3775,145.311
2013-08-05T11:00:00+00:00,337.22249999999997,36.566,47.197,145.929,145.6875,145.599,145.603,145.5215,145.5335,145.467,145.4
2013-08-06T07:00:00+00:00,122.5535,154.1865,367.839,144.999,144.594,144.5095,144.426,144.2575,144.183,144.0345,143.7965
2013-08-06T07:30:00+00:00,133.437,88.731,191.175,144.72,144.321,144.146,144.064,143.9865,143.913,143.676,143.529
2013-08-06T08:00:00+00:00,62.94,0.0,0.0,144.441,144.0475,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-06T08:30:00+00:00,76.9735,0.0,0.0,144.348,143.9565,143.8735,143.7015,143.6255,143.5525,143.318,143.173
2013-08-06T09:00:00+00:00,125.50649999999999,0.021,0.024,144.348,143.9565,143.8735,143.7015,143.6255,143.5525,143.318,143.173
2013-08-06T09:30:00+00:00,207.28699999999998,2.097,2.9859999999999998,144.348,143.9565,143.783,143.7015,143.6255,143.5525,143.318,143.084
2013-08-06T10:00:00+00:00,329.0395,71.169,97.26650000000001,144.255,143.8655,143.783,143.7015,143.5355,143.4625,143.318,143.084
2013-08-06T10:30:00+00:00,315.4175,189.13400000000001,250.79250000000002,144.348,143.9565,143.8735,143.7015,143.6255,143.5525,143.318,143.173
2013-08-06T11:00:00+00:00,268.136,343.4335,445.0665,144.441,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.262
2014-07-27T07:00:00+00:00,113.7165,118.0355,270.2135,146.517,146.132,146.1225,146.0375,145.95,145.94,145.7675,145.6035
2014-07-27T07:30:00+00:00,82.3505,129.501,256.437,146.436,146.132,146.0425,146.0375,145.95,145.8605,145.7675,145.6035
2014-07-27T08:00:00+00:00,102.5625,156.4495,269.16049999999996,146.436,146.132,146.0425,145.9575,145.87,145.8605,145.688,145.6035
2014-07-27T08:30:00+00:00,169.52949999999998,356.831,570.588,146.436,146.132,146.0425,145.9575,145.87,145.781,145.688,145.6035
2014-07-27T09:00:00+00:00,243.046,300.156,445.92499999999995,146.436,146.132,146.0425,145.8775,145.87,145.781,145.688,145.525
2014-07-27T09:30:00+00:00,241.548,360.3065,501.70450000000005,146.436,146.132,146.0425,145.8775,145.87,145.781,145.688,145.525
2014-07-27T10:00:00+00:00,168.078,524.6495,696.9115,146.436,146.0515,145.9625,145.8775,145.7905,145.781,145.609,145.525
2014-07-27T10:30:00+00:00,136.51549999999997,610.5085,783.994,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.609,145.525
2014-07-27T11:00:00+00:00,149.5085,580.4929999999999,728.5464999999999,146.436,146.0515,145.9625,145.8775,145.7905,145.701,145.609,145.446
2014-07-28T07:00:00+00:00,200.59949999999998,40.018499999999996,87.3175,144.4895,144.1265,144.041,143.8815,143.7985,143.7125,143.5485,143.318
2014-07-28T07:30:00+00:00,228.142,118.1395,235.57349999999997,144.733,144.367,144.281,144.201,144.117,144.0305,143.7865,143.6335
2014-07-28T08:00:00+00:00,282.2475,89.765,157.70749999999998,144.814,144.447,144.281,144.201,144.117,144.0305,143.7865,143.6335
2014-07-28T08:30:00+00:00,310.23,73.19,116.896,144.733,144.367,144.281,144.201,144.117,143.951,143.7865,143.5545
2014-07-28T09:00:00+00:00,334.5075,110.03,164.8105,144.814,144.367,144.281,144.201,144.117,144.0305,143.7865,143.6335
2014-07-28T09:30:00+00:00,347.28999999999996,169.95,236.58550000000002,144.814,144.447,144.281,144.201,144.117,144.0305,143.7865,143.6335
2014-07-28T10:00:00+00:00,185.531,511.283,681.8875,144.895,144.5275,144.361,144.2805,144.197,144.11,143.8655,143.712
2014-07-28T10:30:00+00:00,317.0155,333.38,429.6945,144.976,144.6075,144.521,144.4405,144.2765,144.1895,144.024,143.791
2014-07-28T11:00:00+00:00,170.3245,593.644,746.559,145.1385,144.768,144.6815,144.52,144.436,144.349,144.1825,143.9485
2014-07-29T07:00:00+00:00,77.293,321.9365,732.6445,145.463,145.089,145.0015,144.8395,144.7545,144.667,144.4995,144.264
2014-07-29T07:30:00+00:00,82.98150000000001,382.8365,759.7125000000001,145.544,145.1695,145.0815,144.9195,144.8345,144.7465,144.5785,144.3425
