,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-01T09:00:00+00:00,50.1635,169.30599999999998,720.5995,135.2115,134.785,134.697,134.6085,134.595,134.5145,134.502,134.4375
2012-12-01T09:30:00+00:00,53.545500000000004,200.858,758.601,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.4215,134.4375
2012-12-01T10:00:00+00:00,55.8005,223.9455,782.4110000000001,135.3805,135.024,134.8555,134.7685,134.6755,134.595,134.502,134.4375
2012-12-01T10:30:00+00:00,56.364,236.2585,793.3485000000001,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.4375
2012-12-01T11:00:00+00:00,57.491,237.02800000000002,792.914,135.55,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.4375
2012-12-02T07:00:00+00:00,12.4,0.0,1.216,134.9575,134.7055,134.6175,134.6085,134.595,134.595,134.502,134.4375
2012-12-02T07:30:00+00:00,45.091,3.078,29.67,134.9575,134.7055,134.6175,134.6085,134.595,134.595,134.502,134.4375
2012-12-02T08:00:00+00:00,75.5275,10.0045,70.9255,135.042,134.7055,134.6175,134.6085,134.595,134.595,134.502,134.519
2012-12-02T08:30:00+00:00,102.5825,19.239,100.3815,135.1265,134.785,134.697,134.6085,134.595,134.595,134.5825,134.519
2012-12-02T09:00:00+00:00,111.03649999999999,60.0265,257.118,135.296,134.865,134.7765,134.6885,134.6755,134.595,134.5825,134.519
2012-12-02T09:30:00+00:00,90.182,139.292,529.415,135.3805,135.024,134.935,134.848,134.7555,134.6755,134.5825,134.519
2012-12-02T10:00:00+00:00,82.291,179.31,632.7270000000001,135.55,135.183,135.0145,134.928,134.836,134.756,134.5825,134.519
2012-12-02T10:30:00+00:00,81.72749999999999,194.7015,659.8299999999999,135.6345,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.519
2012-12-02T11:00:00+00:00,87.92750000000001,187.77550000000002,633.4535000000001,135.804,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-03T07:00:00+00:00,9.582,2.3085,62.1905,135.4655,135.342,135.3315,135.2475,135.1575,135.1585,134.986,134.762
2012-12-03T07:30:00+00:00,40.018,10.0045,127.501,135.4655,135.342,135.2525,135.2475,135.1575,135.1585,134.986,134.762
2012-12-03T08:00:00+00:00,57.491,3.0785,24.086499999999997,135.6345,135.342,135.3315,135.2475,135.2375,135.1585,135.0665,134.9245
2012-12-03T08:30:00+00:00,58.054500000000004,0.0,0.0,135.8885,135.581,135.49,135.407,135.318,135.239,135.0665,134.9245
2012-12-03T09:00:00+00:00,104.2735,13.0825,57.026,135.973,135.581,135.49,135.407,135.318,135.239,135.0665,134.8435
2012-12-03T09:30:00+00:00,83.4185,140.8315,541.5055,135.973,135.581,135.49,135.407,135.318,135.1585,134.986,134.8435
2012-12-03T10:00:00+00:00,60.309,211.6325,754.1545000000001,135.8885,135.5015,135.411,135.327,135.1575,135.078,134.905,134.681
2012-12-03T10:30:00+00:00,65.94550000000001,218.558,748.082,135.8885,135.5015,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-03T11:00:00+00:00,113.2915,138.5225,471.4885,135.8885,135.5015,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-04T07:00:00+00:00,5.636,0.0,0.0,135.296,134.9445,134.935,134.928,134.9165,134.917,134.986,135.0865
2012-12-04T07:30:00+00:00,25.364,0.0,0.0,135.3805,135.024,134.935,134.928,134.9165,134.917,134.986,135.0865
2012-12-04T08:00:00+00:00,45.091,0.0,0.0,135.4655,135.1035,135.0145,135.008,134.9165,134.917,134.986,135.0865
2012-12-04T08:30:00+00:00,69.3275,0.0,0.1895,135.55,135.183,135.0935,135.008,134.9965,134.9975,135.147,135.249
2012-12-04T09:00:00+00:00,97.5095,0.7695,2.1165000000000003,135.6345,135.2625,135.173,135.0875,135.077,135.078,135.147,135.249
2012-12-04T09:30:00+00:00,110.473,0.7695,2.4090000000000003,135.804,135.4215,135.2525,135.1675,135.1575,135.1585,135.228,135.411
2012-12-04T10:00:00+00:00,104.273,0.0,0.2445,135.8885,135.5015,135.411,135.2475,135.2375,135.1585,135.3085,135.411
2012-12-04T10:30:00+00:00,123.4365,0.0,1.4925000000000002,135.973,135.581,135.49,135.407,135.318,135.239,135.228,135.33
2012-12-04T11:00:00+00:00,122.8735,0.0,1.311,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.3085,135.249
2012-12-05T07:00:00+00:00,7.891,2.3085,61.164,135.8885,135.581,135.49,135.407,135.318,135.1585,134.986,134.8435
2012-12-05T07:30:00+00:00,29.308999999999997,23.087,277.6355,135.7195,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.762
2012-12-05T08:00:00+00:00,40.018,69.2615,507.342,135.6345,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.681
2012-12-05T08:30:00+00:00,47.909,113.8965,620.5174999999999,135.6345,135.342,135.2525,135.1675,135.077,134.9975,134.8245,134.681
2012-12-05T09:00:00+00:00,62.0005,136.214,611.87,135.7195,135.4215,135.2525,135.1675,135.077,134.9975,134.8245,134.681
2012-12-05T09:30:00+00:00,97.5095,117.744,467.2555,135.804,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.6
2012-12-05T10:00:00+00:00,155.5645,20.009,73.6335,135.8885,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.6
2012-12-05T10:30:00+00:00,163.45499999999998,26.935000000000002,93.74799999999999,135.8885,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.6
2012-12-05T11:00:00+00:00,161.764,42.326,144.02949999999998,135.8885,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.6
2012-12-06T07:00:00+00:00,4.509,0.0,0.0,133.5185,133.1145,133.0315,133.012,132.9885,132.9845,132.8895,132.8965
2012-12-06T07:30:00+00:00,21.982,0.0,0.0,133.349,132.9555,132.7935,132.772,132.7475,132.743,132.728,132.734
2012-12-06T08:00:00+00:00,43.4,0.0,0.0,133.4335,133.035,132.952,132.852,132.828,132.8235,132.8895,132.8965
2012-12-06T08:30:00+00:00,65.382,0.0,0.024,133.603,133.194,133.1105,133.012,132.9885,132.9845,133.0505,133.0585
2012-12-06T09:00:00+00:00,81.72749999999999,0.0,0.0475,133.857,133.4325,133.3485,133.2515,133.149,133.1455,133.0505,133.0585
2012-12-06T09:30:00+00:00,106.5275,0.0,0.5685,134.026,133.6715,133.5865,133.491,133.39,133.3065,133.212,133.14
2012-12-06T10:00:00+00:00,124.564,0.7695,2.085,134.365,133.91,133.8245,133.7305,133.631,133.548,133.373,133.302
2012-12-06T10:30:00+00:00,155.0005,5.387,18.9375,134.619,134.2285,134.142,133.97,133.872,133.7895,133.615,133.5455
2012-12-06T11:00:00+00:00,131.8915,1.539,4.6275,134.788,134.3875,134.3005,134.1295,134.033,133.9505,133.7765,133.5455
2013-11-26T07:00:00+00:00,20.8735,6.9085,108.408,135.1825,134.901,134.8585,134.726,134.682,134.5395,134.421,134.206
2013-11-26T07:30:00+00:00,36.93,47.3735,412.72,135.177,134.901,134.8585,134.726,134.682,134.5395,134.3325,134.206
2013-11-26T08:00:00+00:00,48.1695,91.7865,541.5985000000001,135.2395,134.901,134.8585,134.726,134.682,134.5395,134.421,134.206
2013-11-26T08:30:00+00:00,60.2115,132.25150000000002,608.921,135.3725,134.995,134.952,134.818,134.773,134.6295,134.421,134.2925
2013-11-26T09:00:00+00:00,57.803,184.5595,721.4495,135.462,135.0895,134.952,134.91,134.773,134.6295,134.5095,134.2925
2013-11-26T09:30:00+00:00,60.212,218.1165,763.3969999999999,135.538,135.0895,135.045,134.91,134.773,134.7195,134.5095,134.2925
2013-11-26T10:00:00+00:00,85.902,202.325,663.2805,135.6275,135.1835,135.045,135.002,134.864,134.81,134.598,134.3785
2013-11-26T10:30:00+00:00,97.14150000000001,198.3775,626.5319999999999,135.6605,135.1835,135.138,135.002,134.864,134.81,134.598,134.3785
2013-11-26T11:00:00+00:00,77.071,232.9205,734.4765,135.708,135.278,135.138,135.002,134.955,134.81,134.598,134.465
2013-11-27T07:00:00+00:00,20.070500000000003,7.8955,144.1255,133.3255,133.298,133.368,133.345,133.3175,133.3685,133.3595,133.4295
2013-11-27T07:30:00+00:00,36.93,45.3995,405.404,133.363,133.298,133.2745,133.253,133.3175,133.278,133.3595,133.3435
2013-11-27T08:00:00+00:00,52.9865,83.8905,506.919,133.437,133.2035,133.1815,133.253,133.2265,133.278,133.271,133.3435
2013-11-27T08:30:00+00:00,88.311,80.93,391.40299999999996,133.5965,133.2035,133.1815,133.161,133.1355,133.188,133.271,133.3435
2013-11-27T09:00:00+00:00,112.3955,90.7995,356.39599999999996,133.804,133.392,133.2745,133.253,133.1355,133.188,133.271,133.3435
2013-11-27T09:30:00+00:00,85.0995,176.6645,624.192,134.0065,133.5805,133.461,133.437,133.3175,133.188,133.271,133.3435
2013-11-27T10:00:00+00:00,87.5075,199.364,658.4,134.209,133.769,133.6475,133.6215,133.4995,133.3685,133.271,133.4295
2013-11-27T10:30:00+00:00,94.733,200.351,637.251,134.4065,133.958,133.927,133.8055,133.6815,133.5485,133.448,133.516
2013-11-27T11:00:00+00:00,97.14150000000001,196.40300000000002,621.3005,134.6065,134.1465,134.1135,133.9895,133.8635,133.819,133.6245,133.6885
2013-11-28T07:00:00+00:00,2.4085,0.0,0.0,136.3505,136.0325,135.977,135.8305,135.8645,135.891,136.102,136.1905
2013-11-28T07:30:00+00:00,4.817,0.0,0.0,136.394,136.1265,135.977,135.9225,135.8645,135.891,136.102,136.1905
2013-11-28T08:00:00+00:00,7.2255,0.0,0.0,136.434,136.1265,136.07,135.9225,135.9555,135.981,136.1905,136.2765
2013-11-28T08:30:00+00:00,8.028,0.0,0.0,136.4675,136.1265,136.07,135.9225,135.9555,135.981,136.1905,136.363
2013-11-28T09:00:00+00:00,10.437000000000001,0.0,0.0,136.5,136.1265,136.07,136.0145,136.0465,136.161,136.279,136.449
2013-11-28T09:30:00+00:00,15.2535,0.0,0.0,136.538,136.221,136.163,136.1065,136.1375,136.251,136.3675,136.5355
2013-11-28T10:00:00+00:00,17.662,0.0,0.0,136.5945,136.315,136.163,136.1065,136.2285,136.3415,136.5445,136.6215
2013-11-28T10:30:00+00:00,16.056,0.0,0.0,136.657,136.4095,136.3495,136.475,136.5015,136.6115,136.7215,136.708
2013-11-28T11:00:00+00:00,17.662,0.0,0.0,136.656,136.4095,136.536,136.659,136.7745,136.7915,136.7215,136.708
2013-11-29T07:00:00+00:00,16.0565,0.0,1.0705,137.0545,136.881,136.8155,136.751,136.6835,136.6115,136.5445,136.449
2013-11-29T07:30:00+00:00,47.3665,0.0,5.064,136.997,136.7865,136.8155,136.751,136.6835,136.6115,136.456,136.2765
2013-11-29T08:00:00+00:00,73.05699999999999,0.987,8.458,137.1135,136.881,136.8155,136.751,136.6835,136.6115,136.456,136.2765
2013-11-29T08:30:00+00:00,100.35300000000001,30.5955,148.311,137.1775,136.881,136.8155,136.751,136.6835,136.6115,136.456,136.2765
2013-11-29T09:00:00+00:00,122.029,24.6735,102.84049999999999,137.2685,136.9755,136.8155,136.751,136.6835,136.6115,136.456,136.363
2013-11-29T09:30:00+00:00,120.42349999999999,1.974,8.346499999999999,137.3525,136.9755,136.9085,136.843,136.6835,136.6115,136.456,136.363
2013-11-29T10:00:00+00:00,129.2545,1.974,6.069999999999999,137.375,136.9755,136.9085,136.843,136.6835,136.6115,136.456,136.449
2013-11-29T10:30:00+00:00,126.846,0.987,3.3150000000000004,137.3965,137.0695,136.9085,136.843,136.6835,136.6115,136.456,136.363
2013-11-29T11:00:00+00:00,101.156,0.0,0.10400000000000001,137.4105,137.0695,137.002,136.843,136.7745,136.7015,136.5445,136.363
2013-11-30T07:00:00+00:00,7.2255,0.0,0.0,136.599,136.315,136.163,136.1065,136.0465,136.071,136.0135,135.9315
2013-11-30T07:30:00+00:00,24.085,0.0,0.0,136.5315,136.221,136.163,136.1065,136.0465,135.981,135.925,135.845
2013-11-30T08:00:00+00:00,42.55,0.0,0.0,136.556,136.315,136.163,136.1065,136.0465,135.981,135.8365,135.845
2013-11-30T08:30:00+00:00,57.8035,0.0,0.0,136.6265,136.315,136.2565,136.1985,136.0465,135.981,135.8365,135.759
2013-11-30T09:00:00+00:00,59.409,0.0,0.0,136.7,136.4095,136.3495,136.291,136.1375,136.071,135.925,135.845
2013-11-30T09:30:00+00:00,81.0855,0.0,0.4315,136.7315,136.504,136.3495,136.291,136.2285,136.161,136.0135,136.018
2013-11-30T10:00:00+00:00,128.452,0.987,3.2504999999999997,136.7715,136.504,136.443,136.383,136.3195,136.251,136.102,136.104
2013-11-30T10:30:00+00:00,126.043,0.0,1.8210000000000002,136.8465,136.598,136.536,136.475,136.4105,136.3415,136.1905,136.1905
2013-11-30T11:00:00+00:00,111.5925,0.0,0.3755,136.9395,136.6925,136.629,136.567,136.5015,136.3415,136.279,136.1905
2013-12-01T07:00:00+00:00,13.818999999999999,0.7585,14.917000000000002,136.653,136.5485,136.5735,136.647,136.6055,136.59,136.5655,136.425
2013-12-01T07:30:00+00:00,46.9855,2.2755,17.265,136.5635,136.465,136.5735,136.647,136.686,136.6705,136.5655,136.425
2013-12-01T08:00:00+00:00,75.729,12.8945,83.486,136.653,136.465,136.5735,136.647,136.686,136.6705,136.6465,136.507
2013-12-01T08:30:00+00:00,96.1815,9.102,49.197500000000005,136.653,136.465,136.491,136.485,136.525,136.59,136.6465,136.5885
2013-12-01T09:00:00+00:00,107.2365,2.2755,7.2945,136.653,136.465,136.409,136.404,136.444,136.51,136.5655,136.507
2013-12-01T09:30:00+00:00,128.2415,2.2755,10.751000000000001,136.653,136.465,136.409,136.323,136.444,136.51,136.5655,136.507
2013-12-01T10:00:00+00:00,137.086,64.471,219.82100000000003,136.653,136.465,136.409,136.404,136.444,136.59,136.6465,136.507
2013-12-01T10:30:00+00:00,98.945,160.04,529.7435,136.921,136.5485,136.491,136.404,136.525,136.59,136.6465,136.507
2013-12-01T11:00:00+00:00,94.523,171.417,563.213,137.01,136.7155,136.5735,136.485,136.525,136.6705,136.6465,136.5885
2013-12-02T07:00:00+00:00,12.161,6.068,129.5085,136.921,136.8825,136.9015,136.8095,136.847,136.7505,136.6465,136.5885
2013-12-02T07:30:00+00:00,28.7435,38.682500000000005,405.072,136.921,136.8825,136.8195,136.8095,136.7665,136.6705,136.6465,136.5885
2013-12-02T08:00:00+00:00,39.799,82.6745,557.4165,136.921,136.799,136.7375,136.7285,136.686,136.6705,136.5655,136.507
2013-12-02T08:30:00+00:00,47.5375,127.42500000000001,649.6635,136.921,136.799,136.7375,136.7285,136.686,136.6705,136.5655,136.507
2013-12-02T09:00:00+00:00,53.0655,166.86649999999997,707.2325,136.921,136.8825,136.8195,136.7285,136.686,136.6705,136.5655,136.507
2013-12-02T09:30:00+00:00,56.3825,198.723,744.79,136.921,136.8825,136.8195,136.7285,136.686,136.6705,136.5655,136.507
2013-12-02T10:00:00+00:00,59.146,221.47699999999998,767.883,136.921,136.799,136.8195,136.7285,136.686,136.6705,136.5655,136.425
2013-12-02T10:30:00+00:00,59.699,233.613,778.8444999999999,137.0995,136.8825,136.8195,136.8095,136.7665,136.6705,136.5655,136.507
2013-12-02T11:00:00+00:00,60.804,233.613,777.268,137.3675,136.9665,136.9015,136.8095,136.7665,136.7505,136.6465,136.507
2013-12-03T07:00:00+00:00,12.161,3.7925,90.1955,135.0445,135.212,135.2595,135.2685,135.236,135.309,135.347,135.4435
2013-12-03T07:30:00+00:00,33.166,28.822499999999998,308.1595,135.134,135.212,135.2595,135.2685,135.3165,135.309,135.347,135.4435
2013-12-03T08:00:00+00:00,44.2215,73.57300000000001,507.47,135.2235,135.212,135.2595,135.2685,135.3165,135.309,135.2655,135.362
2013-12-03T08:30:00+00:00,53.6185,115.2895,593.3975,135.402,135.2955,135.2595,135.2685,135.3165,135.309,135.2655,135.28
2013-12-03T09:00:00+00:00,67.4375,140.3195,606.762,135.5805,135.2955,135.3415,135.3495,135.3165,135.309,135.2655,135.28
2013-12-03T09:30:00+00:00,108.342,113.01400000000001,424.3895,135.7595,135.4625,135.4235,135.3495,135.3165,135.309,135.2655,135.198
2013-12-03T10:00:00+00:00,72.412,199.481,696.7625,135.938,135.5465,135.5055,135.4305,135.397,135.3895,135.347,135.28
2013-12-03T10:30:00+00:00,72.965,212.3755,715.1275,136.117,135.7135,135.588,135.5115,135.4775,135.3895,135.347,135.28
2013-12-03T11:00:00+00:00,102.8145,167.625,560.5995,136.206,135.797,135.67,135.593,135.5585,135.4695,135.347,135.28
2013-12-04T07:00:00+00:00,10.5025,2.2755,66.36149999999999,134.151,134.2935,134.274,134.295,134.189,134.1085,134.2095,134.3805
2013-12-04T07:30:00+00:00,35.377,18.962,215.8265,134.2405,134.2935,134.274,134.214,134.1085,134.0285,134.1285,134.3805
2013-12-04T08:00:00+00:00,56.382000000000005,45.509,316.5385,134.33,134.2935,134.274,134.214,134.1085,134.0285,134.2095,134.462
2013-12-04T08:30:00+00:00,64.12049999999999,90.2595,470.802,134.5085,134.2935,134.274,134.214,134.189,134.1085,134.2095,134.462
2013-12-04T09:00:00+00:00,62.4625,139.561,605.4205,134.6875,134.377,134.356,134.295,134.2695,134.1885,134.2095,134.544
2013-12-04T09:30:00+00:00,63.015,175.96800000000002,672.585,134.866,134.4605,134.356,134.295,134.189,134.1885,134.372,134.6255
2013-12-04T10:00:00+00:00,62.4625,203.2735,718.7165,135.0445,134.6275,134.5205,134.457,134.35,134.2685,134.4535,134.7075
2013-12-04T10:30:00+00:00,58.593,222.994,755.884,135.134,134.711,134.6845,134.5385,134.4305,134.3485,134.4535,134.789
2013-12-04T11:00:00+00:00,60.2515,222.994,754.909,135.2235,134.878,134.7665,134.6195,134.5915,134.4285,134.5345,134.871
2013-12-05T07:00:00+00:00,8.8445,3.7925,101.235,135.402,135.2955,135.3415,135.4305,135.4775,135.5495,135.672,135.689
2013-12-05T07:30:00+00:00,26.5325,33.3735,390.46000000000004,135.3125,135.1285,135.1775,135.2685,135.3165,135.3895,135.5095,135.689
2013-12-05T08:00:00+00:00,37.588,77.3655,551.8299999999999,135.3125,135.045,135.013,135.106,135.1555,135.229,135.428,135.607
2013-12-05T08:30:00+00:00,46.4325,119.082,632.2425000000001,135.3125,135.045,135.013,134.944,135.075,135.149,135.2655,135.4435
2013-12-05T09:00:00+00:00,51.4075,159.2815,698.9780000000001,135.402,135.045,134.931,134.863,134.914,134.989,135.1845,135.362
2013-12-05T09:30:00+00:00,69.6485,167.6245,650.038,135.5805,135.212,135.095,135.025,134.914,134.829,134.941,135.198
2013-12-05T10:00:00+00:00,76.83449999999999,182.036,650.491,135.7595,135.2955,135.2595,135.106,134.9945,134.909,134.7785,134.953
2013-12-05T10:30:00+00:00,110.00049999999999,141.07799999999997,482.6135,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.871
2013-12-05T11:00:00+00:00,92.312,175.96800000000002,598.547,136.117,135.7135,135.67,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-06T07:00:00+00:00,7.7385,0.0,0.6945,135.5805,135.2955,135.2595,135.106,134.9945,134.909,134.7785,134.544
2013-12-06T07:30:00+00:00,35.93,14.411,151.478,135.4915,135.212,135.095,135.025,134.914,134.829,134.697,134.462
2013-12-06T08:00:00+00:00,54.724,3.7924999999999995,28.585500000000003,135.67,135.2955,135.2595,135.187,135.075,134.989,134.7785,134.6255
2013-12-06T08:30:00+00:00,67.99,78.88250000000001,413.155,135.7595,135.4625,135.3415,135.2685,135.1555,135.069,134.8595,134.7075
2013-12-06T09:00:00+00:00,87.33699999999999,21.996,104.535,135.8485,135.5465,135.5055,135.3495,135.3165,135.149,135.022,134.789
2013-12-06T09:30:00+00:00,125.478,6.068,24.349,135.938,135.63,135.5055,135.4305,135.3165,135.229,135.022,134.871
2013-12-06T10:00:00+00:00,146.483,8.3435,27.805,136.117,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.953
2013-12-06T10:30:00+00:00,142.06099999999998,5.3095,17.0775,136.117,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.953
2013-12-06T11:00:00+00:00,122.1615,91.7765,313.683,136.117,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.953
2014-11-26T07:00:00+00:00,16.8965,12.802999999999999,215.723,136.4505,136.6035,136.707,136.7075,136.7585,136.74,136.6915,136.661
2014-11-26T07:30:00+00:00,32.257,51.213499999999996,456.91700000000003,136.4505,136.6035,136.6315,136.7075,136.6845,136.74,136.6915,136.59
2014-11-26T08:00:00+00:00,42.241,98.4865,587.1645000000001,136.4505,136.6035,136.6315,136.7075,136.6845,136.667,136.6195,136.5185
2014-11-26T08:30:00+00:00,50.69,140.836,651.7835,136.529,136.6035,136.6315,136.6325,136.6845,136.667,136.548,136.447
2014-11-26T09:00:00+00:00,61.44199999999999,169.39749999999998,666.9055000000001,136.607,136.6035,136.6315,136.6325,136.6105,136.594,136.476,136.3755
2014-11-26T09:30:00+00:00,69.122,194.019,680.471,136.6855,136.6035,136.6315,136.6325,136.5365,136.5205,136.404,136.304
2014-11-26T10:00:00+00:00,74.498,212.73149999999998,696.5785000000001,136.9205,136.6785,136.6315,136.558,136.5365,136.4475,136.3325,136.2325
2014-11-26T10:30:00+00:00,72.962,228.48950000000002,720.8425,137.1555,136.829,136.782,136.7075,136.6105,136.5205,136.3325,136.161
2014-11-26T11:00:00+00:00,66.05,240.308,757.3695,137.3125,136.979,136.8575,136.782,136.6845,136.594,136.404,136.2325
2014-11-27T07:00:00+00:00,9.984,0.0,0.0,136.764,136.453,136.4055,136.334,136.241,136.155,135.9735,135.8035
2014-11-27T07:30:00+00:00,25.345,0.0,0.0,136.764,136.5285,136.4055,136.334,136.241,136.155,135.9735,135.8035
2014-11-27T08:00:00+00:00,39.169,0.0,0.0,136.842,136.5285,136.481,136.4085,136.315,136.2285,136.0455,135.8035
2014-11-27T08:30:00+00:00,54.53,0.0,0.0,136.842,136.6035,136.481,136.4085,136.315,136.2285,136.0455,135.875
2014-11-27T09:00:00+00:00,69.89,0.0,0.0,136.999,136.6785,136.5565,136.483,136.389,136.3015,136.117,135.875
2014-11-27T09:30:00+00:00,80.6425,0.0,0.008,137.0775,136.7535,136.6315,136.558,136.4625,136.3745,136.189,135.9465
2014-11-27T10:00:00+00:00,85.251,0.0,0.016,137.1555,136.829,136.707,136.6325,136.5365,136.4475,136.2605,136.018
2014-11-27T10:30:00+00:00,91.395,0.0,0.024,137.234,136.904,136.782,136.7075,136.6105,136.5205,136.3325,136.0895
2014-11-27T11:00:00+00:00,102.91499999999999,0.0,0.1115,137.3125,136.979,136.8575,136.782,136.6845,136.594,136.404,136.161
2014-11-28T07:00:00+00:00,6.911999999999999,0.0,0.0,137.3905,137.054,136.933,136.857,136.7585,136.74,136.548,136.447
2014-11-28T07:30:00+00:00,16.8965,0.0,0.0,137.3905,137.054,137.008,136.9315,136.832,136.74,136.548,136.447
2014-11-28T08:00:00+00:00,31.489,0.0,0.0,137.469,137.1295,137.0835,136.9315,136.906,136.813,136.6195,136.447
2014-11-28T08:30:00+00:00,46.8495,0.0,0.0,137.5475,137.2045,137.1585,137.081,136.98,136.886,136.6915,136.5185
