,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-02T08:00:00+00:00,54.7645,66.3475,436.812,128.7395,128.768,128.7975,128.931,128.9605,128.9875,129.045,129.107
2012-02-02T08:30:00+00:00,77.04650000000001,93.8825,453.058,128.9935,128.768,128.7975,128.832,128.9605,128.9875,129.045,129.008
2012-02-02T09:00:00+00:00,81.162,145.15800000000002,577.8605,129.266,128.867,128.8965,128.832,128.862,128.889,128.9465,129.008
2012-02-02T09:30:00+00:00,85.49600000000001,185.9225,645.717,129.522,129.163,128.995,128.931,128.862,128.889,128.9465,128.9095
2012-02-02T10:00:00+00:00,90.167,215.1105,680.712,129.7595,129.3605,129.2915,129.128,129.0595,128.9875,128.8475,128.8105
2012-02-02T10:30:00+00:00,79.3845,256.472,765.7085,129.9665,129.5585,129.3905,129.3255,129.257,129.185,128.9465,128.8105
2012-02-02T11:00:00+00:00,73.5075,277.50800000000004,806.7864999999999,130.1715,129.756,129.588,129.523,129.4545,129.2835,129.144,128.9095
2012-02-03T07:00:00+00:00,15.3995,0.033,0.5559999999999999,129.616,129.262,129.193,129.227,129.158,129.185,129.144,129.2055
2012-02-03T07:30:00+00:00,50.015,5.1865,46.412,129.6665,129.262,129.193,129.227,129.158,129.185,129.2425,129.2055
2012-02-03T08:00:00+00:00,78.00200000000001,29.552500000000002,183.5845,129.764,129.3605,129.2915,129.227,129.257,129.185,129.2425,129.3045
2012-02-03T08:30:00+00:00,97.61,63.0985,301.80550000000005,129.9075,129.4595,129.3905,129.3255,129.257,129.2835,129.2425,129.3045
2012-02-03T09:00:00+00:00,121.306,79.748,312.0855,130.0865,129.657,129.588,129.523,129.3555,129.2835,129.2425,129.3045
2012-02-03T09:30:00+00:00,113.1465,146.66899999999998,500.39700000000005,130.2965,129.8545,129.7855,129.622,129.553,129.481,129.3415,129.3045
2012-02-03T10:00:00+00:00,96.3375,212.387,661.2470000000001,130.505,130.0525,129.983,129.8195,129.7505,129.6785,129.44,129.403
2012-02-03T10:30:00+00:00,83.49549999999999,257.732,759.0345,130.7345,130.25,130.1805,130.1155,129.948,129.876,129.6375,129.502
2012-02-03T11:00:00+00:00,81.24000000000001,273.325,783.7660000000001,130.9295,130.4475,130.378,130.313,130.1455,130.0735,129.835,129.6995
2012-02-04T07:00:00+00:00,16.738500000000002,0.0805,1.399,130.047,129.9535,130.0815,130.1155,130.1455,130.1725,130.23,130.193
2012-02-04T07:30:00+00:00,49.8545,0.6535,6.362,130.14,129.9535,129.983,130.017,130.0465,130.0735,130.0325,130.0945
2012-02-04T08:00:00+00:00,83.554,9.99,56.9955,130.304,129.9535,129.983,130.017,130.0465,130.0735,130.0325,129.9955
2012-02-04T08:30:00+00:00,82.63,94.7065,434.81499999999994,130.473,130.151,130.0815,130.017,130.0465,130.0735,130.0325,130.0945
2012-02-04T09:00:00+00:00,81.97200000000001,155.9575,599.7180000000001,130.673,130.25,130.1805,130.1155,130.0465,130.0735,130.1315,129.9955
2012-02-04T09:30:00+00:00,89.286,192.502,647.9839999999999,130.861,130.4475,130.378,130.313,130.244,130.1725,130.0325,129.9955
2012-02-04T10:00:00+00:00,85.68,232.442,713.7684999999999,131.07,130.645,130.5755,130.5105,130.343,130.271,130.1315,129.9955
2012-02-04T10:30:00+00:00,77.1685,266.34349999999995,773.6120000000001,131.2465,130.8425,130.773,130.6095,130.5405,130.4685,130.23,129.9955
2012-02-04T11:00:00+00:00,107.64949999999999,224.6975,635.9935,131.4115,130.9415,130.872,130.807,130.639,130.5675,130.4275,130.193
2012-02-05T07:00:00+00:00,18.978,0.166,2.5615,129.958,130.0525,130.0815,130.1155,130.0465,130.0735,129.934,129.798
2012-02-05T07:30:00+00:00,54.4745,3.6285,32.5005,130.041,130.0525,130.0815,130.1155,130.0465,130.0735,129.934,129.798
2012-02-05T08:00:00+00:00,70.911,52.256,301.106,130.177,130.0525,130.0815,130.1155,130.0465,130.0735,129.934,129.798
2012-02-05T08:30:00+00:00,91.878,84.101,385.91700000000003,130.31,130.151,130.0815,130.1155,130.0465,129.975,129.934,129.798
2012-02-05T09:00:00+00:00,104.9125,118.39500000000001,449.561,130.519,130.151,130.0815,130.017,129.948,129.876,129.835,129.6995
2012-02-05T09:30:00+00:00,147.32350000000002,93.1105,308.93399999999997,130.749,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.6005
2012-02-05T10:00:00+00:00,131.95600000000002,164.67849999999999,497.30449999999996,130.9255,130.4475,130.378,130.313,130.1455,130.0735,129.934,129.6995
2012-02-05T10:30:00+00:00,110.578,227.74349999999998,652.088,131.087,130.645,130.5755,130.412,130.343,130.271,130.0325,129.798
2012-02-05T11:00:00+00:00,148.8705,172.598,481.6065,131.224,130.744,130.6745,130.5105,130.4415,130.37,130.1315,129.897
2012-02-06T07:00:00+00:00,19.7175,7.6925,134.627,126.968,127.0885,127.1185,127.1535,127.1835,127.309,127.3665,127.428
2012-02-06T07:30:00+00:00,41.303,41.6505,369.2835,127.0615,127.0885,127.1185,127.1535,127.1835,127.2105,127.3665,127.428
2012-02-06T08:00:00+00:00,58.182500000000005,85.0675,497.625,127.281,127.0885,127.1185,127.1535,127.1835,127.2105,127.2675,127.329
2012-02-06T08:30:00+00:00,73.26400000000001,126.642,566.35,127.57,127.1875,127.1185,127.1535,127.1835,127.2105,127.2675,127.329
2012-02-06T09:00:00+00:00,88.691,159.4915,592.64,127.8885,127.4835,127.415,127.2525,127.2825,127.309,127.3665,127.428
2012-02-06T09:30:00+00:00,98.5535,191.8385,625.688,128.2105,127.78,127.711,127.5485,127.4795,127.408,127.3665,127.5265
2012-02-06T10:00:00+00:00,103.515,220.95999999999998,659.528,128.558,128.0765,128.0075,127.9435,127.776,127.704,127.564,127.5265
2012-02-06T10:30:00+00:00,107.24199999999999,239.5995,676.6925,128.8745,128.4715,128.304,128.2395,128.072,128.0,127.86,127.6255
2012-02-06T11:00:00+00:00,108.2055,249.987,687.8154999999999,129.1735,128.669,128.6,128.536,128.3685,128.2965,128.0575,127.9215
2013-01-27T07:00:00+00:00,2.7035,0.0,0.0,133.314,133.5705,133.734,133.8925,133.968,134.1075,134.2575,134.376
2013-01-27T07:30:00+00:00,22.302999999999997,0.0,0.0,133.474,133.73,133.8925,133.9715,134.125,134.2645,134.416,134.536
2013-01-27T08:00:00+00:00,51.3645,0.0,0.0,133.6335,133.8095,133.8925,134.0505,134.125,134.2645,134.4955,134.616
2013-01-27T08:30:00+00:00,68.26150000000001,0.0,0.0,133.8735,133.889,134.051,134.1295,134.203,134.2645,134.416,134.536
2013-01-27T09:00:00+00:00,87.86099999999999,0.0,0.0,134.113,133.9685,134.13,134.208,134.2815,134.343,134.4955,134.536
2013-01-27T09:30:00+00:00,107.461,0.0,0.008,134.353,134.1275,134.13,134.208,134.203,134.2645,134.337,134.456
2013-01-27T10:00:00+00:00,138.55,0.0,0.26749999999999996,134.513,134.1275,134.13,134.1295,134.125,134.186,134.178,134.2165
2013-01-27T10:30:00+00:00,179.777,1.7915,8.017,134.6725,134.2865,134.209,134.1295,134.125,134.029,134.0195,134.1365
2013-01-27T11:00:00+00:00,201.404,7.166,21.994,134.6725,134.366,134.2885,134.208,134.125,134.1075,134.099,134.616
2013-01-28T07:00:00+00:00,2.7035,0.0,0.0,135.9515,135.7185,135.6355,135.549,135.537,135.443,135.2885,135.175
2013-01-28T07:30:00+00:00,16.2205,0.0,0.0,135.9515,135.7185,135.6355,135.549,135.537,135.443,135.2885,135.175
2013-01-28T08:00:00+00:00,34.469,0.0,0.0,135.9515,135.7185,135.6355,135.628,135.537,135.443,135.2885,135.175
2013-01-28T08:30:00+00:00,54.744,0.0,0.0,136.0315,135.7185,135.7145,135.628,135.537,135.443,135.3675,135.175
2013-01-28T09:00:00+00:00,77.7235,0.0,0.0,136.111,135.798,135.7145,135.628,135.6155,135.5215,135.3675,135.255
2013-01-28T09:30:00+00:00,100.702,0.0,0.0,136.191,135.8775,135.794,135.7065,135.694,135.6,135.447,135.335
2013-01-28T10:00:00+00:00,113.5435,0.0,0.0,136.191,135.9575,135.873,135.7855,135.694,135.6785,135.5265,135.4145
2013-01-28T10:30:00+00:00,124.3575,0.0,0.0,136.271,135.9575,135.9525,135.8645,135.7725,135.757,135.6055,135.4145
2013-01-28T11:00:00+00:00,134.49450000000002,0.0,0.0,136.351,136.037,136.0315,135.9435,135.851,135.8355,135.685,135.4945
2013-01-29T07:00:00+00:00,2.0275,0.0,0.0,136.8305,136.5935,136.507,136.4955,136.4,136.307,136.24,136.054
2013-01-29T07:30:00+00:00,12.8415,0.0,0.0,136.8305,136.5935,136.507,136.4165,136.4,136.307,136.161,136.1335
2013-01-29T08:00:00+00:00,19.5995,0.0,0.0,136.8305,136.5935,136.507,136.4165,136.4,136.307,136.24,136.1335
2013-01-29T08:30:00+00:00,39.1995,0.0,0.0,136.8305,136.6735,136.586,136.4955,136.4785,136.3855,136.3195,136.2135
2013-01-29T09:00:00+00:00,41.227000000000004,0.0,0.0,136.9105,136.6735,136.586,136.4955,136.4785,136.464,136.3195,136.2935
2013-01-29T09:30:00+00:00,59.474999999999994,0.0,0.0,136.8305,136.6735,136.586,136.574,136.4785,136.464,136.3985,136.3735
2013-01-29T10:00:00+00:00,103.40549999999999,0.0,0.0,136.9105,136.6735,136.586,136.574,136.4785,136.464,136.3985,136.3735
2013-01-29T10:30:00+00:00,102.7295,0.0,0.0,136.8305,136.6735,136.6655,136.574,136.557,136.5425,136.5575,136.693
2013-01-29T11:00:00+00:00,125.033,0.0,0.0,136.8305,136.6735,136.586,136.574,136.557,136.5425,136.6365,136.773
2013-01-30T07:00:00+00:00,1.3515,0.0,0.0,137.31,137.469,137.537,137.6785,137.734,137.878,138.1435,138.4505
2013-01-30T07:30:00+00:00,8.7865,0.0,0.0,137.31,137.5485,137.616,137.7575,137.891,138.035,138.3815,138.6105
2013-01-30T08:00:00+00:00,12.8415,0.0,0.0,137.39,137.628,137.7745,137.836,137.9695,138.035,138.302,138.4505
2013-01-30T08:30:00+00:00,52.041,0.0,0.008,137.55,137.787,137.854,137.994,138.048,138.1925,138.3815,138.6105
2013-01-30T09:00:00+00:00,66.90950000000001,0.0,0.0245,137.7095,137.8665,138.0125,138.073,138.1265,138.271,138.4605,138.6105
2013-01-30T09:30:00+00:00,64.882,0.0,0.008,137.7895,138.0255,138.1705,138.2305,138.2835,138.3495,138.4605,138.6105
2013-01-30T10:00:00+00:00,70.96449999999999,0.0,0.0,137.8695,138.1055,138.1705,138.2305,138.2835,138.3495,138.4605,138.5305
2013-01-30T10:30:00+00:00,104.7575,0.0,0.049,137.7895,138.1055,138.1705,138.2305,138.2835,138.3495,138.4605,138.5305
2013-01-30T11:00:00+00:00,95.97149999999999,0.0,0.0405,138.109,138.344,138.4085,138.467,138.5185,138.585,138.619,138.69
2013-01-31T07:00:00+00:00,3.3795,0.0,0.0,137.6295,137.469,137.3785,137.284,137.185,137.0925,136.954,136.773
2013-01-31T07:30:00+00:00,25.0065,0.0,0.1135,137.6295,137.3895,137.299,137.205,137.1065,137.0925,136.8745,136.693
2013-01-31T08:00:00+00:00,55.42,10.7495,68.7685,137.6295,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.693
2013-01-31T08:30:00+00:00,81.10249999999999,44.79,233.3775,137.55,137.3095,137.22,137.1265,137.028,136.9355,136.795,136.613
2013-01-31T09:00:00+00:00,95.97149999999999,75.2475,315.18399999999997,137.55,137.23,137.1405,137.0475,136.9495,136.9355,136.716,136.533
2013-01-31T09:30:00+00:00,97.999,120.0375,435.0265,137.6295,137.3095,137.22,137.1265,137.1065,137.014,136.795,136.613
2013-01-31T10:00:00+00:00,77.047,197.97199999999998,651.0260000000001,137.7895,137.3895,137.299,137.205,137.185,137.0925,136.8745,136.693
2013-01-31T10:30:00+00:00,74.344,235.59550000000002,731.95,137.9495,137.628,137.537,137.442,137.342,137.2495,137.033,136.8525
2013-01-31T11:00:00+00:00,102.05349999999999,185.4305,562.3605,138.109,137.787,137.6955,137.5995,137.4985,137.407,137.1915,137.0125
2013-02-01T07:00:00+00:00,4.9005,0.0,0.0,138.041,137.811,137.7375,137.662,137.586,137.486,137.284,137.1395
2013-02-01T07:30:00+00:00,24.504,0.0,0.0,138.041,137.811,137.7375,137.662,137.586,137.486,137.362,137.218
2013-02-01T08:00:00+00:00,33.3255,0.0,0.0,138.117,137.887,137.814,137.738,137.6625,137.563,137.362,137.218
2013-02-01T08:30:00+00:00,47.0475,0.0,0.0,138.117,137.887,137.814,137.662,137.586,137.563,137.44,137.296
2013-02-01T09:00:00+00:00,73.51150000000001,0.005,0.017,138.193,137.887,137.814,137.738,137.6625,137.563,137.44,137.296
2013-02-01T09:30:00+00:00,79.39250000000001,0.0,0.0085,138.345,138.0395,137.9665,137.8905,137.816,137.717,137.596,137.3745
2013-02-01T10:00:00+00:00,106.8365,1.0354999999999999,3.2645,138.4205,138.116,138.043,137.967,137.8925,137.794,137.596,137.453
2013-02-01T10:30:00+00:00,159.765,8.942,27.296,138.4965,138.192,138.043,137.967,137.8925,137.794,137.596,137.453
2013-02-01T11:00:00+00:00,160.7455,6.7575,20.151,138.4965,138.192,138.043,137.967,137.8925,137.794,137.596,137.3745
2013-02-02T07:00:00+00:00,4.9005,0.0,0.0,136.675,136.591,136.5935,136.594,136.5885,136.562,136.5045,136.512
2013-02-02T07:30:00+00:00,17.6425,0.0,0.0,136.675,136.591,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-02T08:00:00+00:00,31.365000000000002,0.0,0.0,136.675,136.515,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-02T08:30:00+00:00,42.1465,0.0,0.0,136.675,136.515,136.5175,136.5175,136.512,136.485,136.4265,136.4335
2013-02-02T09:00:00+00:00,52.9285,0.0,0.0,136.675,136.515,136.5175,136.5175,136.4355,136.485,136.4265,136.4335
2013-02-02T09:30:00+00:00,65.6705,0.0,0.0,136.675,136.515,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-02T10:00:00+00:00,77.4325,0.0,0.0,136.751,136.591,136.5935,136.5175,136.512,136.562,136.5045,136.4335
2013-02-02T10:30:00+00:00,98.0155,0.043,0.125,136.9025,136.591,136.5935,136.5175,136.512,136.485,136.5045,136.4335
2013-02-02T11:00:00+00:00,119.579,0.17049999999999998,0.508,137.1305,136.82,136.746,136.67,136.5885,136.562,136.5045,136.512
2013-02-03T07:00:00+00:00,12.742,2.298,53.0595,135.3085,134.99,134.9155,134.839,134.748,134.7905,134.7885,134.7865
2013-02-03T07:30:00+00:00,43.1265,6.705,79.83099999999999,135.2325,134.8375,134.763,134.6865,134.5945,134.4825,134.3205,134.316
2013-02-03T08:00:00+00:00,64.69,1.1775,8.6515,135.157,134.761,134.6105,134.534,134.441,134.4055,134.2425,134.1595
2013-02-03T08:30:00+00:00,61.7495,0.0,0.0,135.157,134.761,134.6105,134.534,134.5175,134.4055,134.3205,134.1595
2013-02-03T09:00:00+00:00,77.4325,0.0,0.017,135.157,134.761,134.6865,134.6105,134.5175,134.4825,134.3205,134.1595
2013-02-03T09:30:00+00:00,94.095,0.0195,0.0585,135.2325,134.8375,134.6865,134.6105,134.5945,134.4825,134.3205,134.2375
2013-02-03T10:00:00+00:00,121.5395,0.1895,0.5994999999999999,135.3845,134.99,134.839,134.763,134.671,134.6365,134.4765,134.316
2013-02-03T10:30:00+00:00,112.7175,0.0475,0.1495,135.5365,135.066,134.9915,134.9155,134.8245,134.7135,134.5545,134.473
2013-02-03T11:00:00+00:00,111.7375,0.0335,0.0835,135.612,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.473
2013-02-04T07:00:00+00:00,6.8614999999999995,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.205,136.1,136.1145,136.4335
2013-02-04T07:30:00+00:00,26.464000000000002,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.023,136.1925,136.7475
2013-02-04T08:00:00+00:00,66.6505,2.113,11.957500000000001,136.675,136.3625,136.2885,136.2125,136.1285,136.1,136.2705,136.7475
2013-02-04T08:30:00+00:00,89.194,1.3345,6.903,136.675,136.3625,136.2885,136.2125,136.205,136.177,136.3485,136.512
2013-02-04T09:00:00+00:00,97.0355,0.052000000000000005,0.2,136.675,136.3625,136.2885,136.2125,136.205,136.1,136.0365,135.963
2013-02-04T09:30:00+00:00,93.11449999999999,0.0095,0.042,136.599,136.3625,136.2885,136.2125,136.205,136.1,135.9585,135.8845
2013-02-04T10:00:00+00:00,84.2935,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.205,136.1,135.9585,135.8845
2013-02-04T10:30:00+00:00,83.3135,0.0,0.0,136.599,136.3625,136.2885,136.2885,136.205,136.1,136.0365,135.963
2013-02-04T11:00:00+00:00,109.7775,0.0195,0.05,136.599,136.3625,136.2885,136.2885,136.205,136.177,136.0365,135.963
2013-02-05T07:00:00+00:00,8.8215,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-05T07:30:00+00:00,22.5435,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-05T08:00:00+00:00,43.127,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-05T08:30:00+00:00,65.6705,0.01,0.0415,136.9025,136.591,136.5175,136.441,136.3585,136.254,136.1145,135.963
2013-02-05T09:00:00+00:00,68.6105,0.0,0.0085,136.9785,136.6675,136.5935,136.5175,136.4355,136.331,136.1145,135.963
2013-02-05T09:30:00+00:00,86.254,0.005,0.025,136.9785,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.8845
2013-02-05T10:00:00+00:00,104.8765,0.052500000000000005,0.158,137.1305,136.7435,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-05T10:30:00+00:00,98.99600000000001,0.0335,0.092,136.9785,136.7435,136.67,136.594,136.4355,136.408,136.1925,136.0415
2013-02-05T11:00:00+00:00,100.956,0.0195,0.042,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.8845
2013-02-06T07:00:00+00:00,15.6825,7.579000000000001,139.7855,135.84,135.6,135.602,135.602,135.515,135.4835,135.4905,135.3355
2013-02-06T07:30:00+00:00,35.2855,42.929,391.7605,135.84,135.6,135.602,135.602,135.515,135.4835,135.4905,135.3355
2013-02-06T08:00:00+00:00,48.0275,91.0095,542.7705,135.916,135.6,135.602,135.602,135.515,135.5605,135.4905,135.414
2013-02-06T08:30:00+00:00,56.849000000000004,141.038,640.2964999999999,135.9915,135.6,135.602,135.5255,135.515,135.4835,135.4905,135.414
2013-02-06T09:00:00+00:00,62.730000000000004,186.878,703.3815,136.0675,135.676,135.602,135.5255,135.438,135.4835,135.4125,135.3355
2013-02-06T09:30:00+00:00,69.5905,219.055,723.633,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.3345,135.257
2013-02-06T10:00:00+00:00,75.47200000000001,244.11,736.8145,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.257
2013-02-06T10:30:00+00:00,74.492,274.426,783.1875,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.4125,135.3355
2013-02-06T11:00:00+00:00,74.492,287.447,799.184,136.3715,135.981,135.907,135.7545,135.6685,135.6375,135.4905,135.414
2014-01-27T07:00:00+00:00,2.8505,0.0,0.0,132.8135,132.5385,132.38,132.3605,132.3085,132.401,132.7855,133.3315
2014-01-27T07:30:00+00:00,18.5265,0.0,0.0,132.894,132.5385,132.4575,132.3605,132.3085,132.401,132.711,133.182
2014-01-27T08:00:00+00:00,39.191,0.0,0.0,132.894,132.5385,132.4575,132.3605,132.3085,132.324,132.561,133.1075
2014-01-27T08:30:00+00:00,74.107,0.0,1.3455,132.9745,132.617,132.5355,132.438,132.386,132.401,132.711,133.3315
2014-01-27T09:00:00+00:00,81.2325,0.0,1.149,133.0545,132.6955,132.613,132.516,132.4635,132.401,132.7855,133.4065
2014-01-27T09:30:00+00:00,84.083,0.0,0.008,133.2155,132.774,132.691,132.5935,132.541,132.5545,132.8605,133.556
2014-01-27T10:00:00+00:00,96.90899999999999,0.0,0.016,133.296,132.8525,132.7685,132.671,132.6185,132.7085,133.01,133.6305
2014-01-27T10:30:00+00:00,110.44800000000001,0.0,0.094,133.376,133.0095,132.924,132.826,132.7735,132.862,133.235,133.78
2014-01-27T11:00:00+00:00,129.687,0.0,0.5115000000000001,133.617,133.167,133.0795,132.981,133.006,133.0925,133.4595,134.0045
2014-01-28T07:00:00+00:00,5.7005,0.0,0.354,134.3405,134.109,134.0905,134.1445,134.168,134.245,134.4325,134.6025
2014-01-28T07:30:00+00:00,37.0535,2.6595,35.2735,134.26,134.0305,133.935,133.9115,133.9355,133.9375,134.133,134.3035
2014-01-28T08:00:00+00:00,64.13149999999999,23.933999999999997,178.4215,134.1795,133.952,133.857,133.834,133.858,133.9375,134.058,134.154
2014-01-28T08:30:00+00:00,84.7955,56.733000000000004,309.75649999999996,134.1795,133.8735,133.7795,133.7565,133.7805,133.8605,133.983,134.154
2014-01-28T09:00:00+00:00,106.88499999999999,78.894,343.70799999999997,134.26,133.952,133.857,133.7565,133.703,133.707,133.7585,133.855
2014-01-28T09:30:00+00:00,110.44800000000001,120.5575,455.5015,134.421,134.0305,133.935,133.834,133.703,133.63,133.534,133.6305
2014-01-28T10:00:00+00:00,86.221,194.133,663.9635000000001,134.421,134.0305,133.935,133.834,133.7805,133.707,133.534,133.556
2014-01-28T10:30:00+00:00,82.658,222.4995,715.5115000000001,134.501,134.109,134.0125,133.9115,133.858,133.707,133.609,133.6305
2014-01-28T11:00:00+00:00,89.7835,224.27249999999998,703.754,134.662,134.2665,134.1685,134.067,133.9355,133.8605,133.684,133.556
2014-01-29T07:00:00+00:00,4.2755,0.0,0.0,132.492,132.0675,131.991,131.8955,131.766,131.7095,131.5135,131.3135
2014-01-29T07:30:00+00:00,24.94,0.0,0.0,132.412,131.989,131.913,131.818,131.689,131.633,131.3635,131.164
2014-01-29T08:00:00+00:00,53.442499999999995,0.0,0.008,132.3315,131.989,131.8355,131.7405,131.6115,131.556,131.3635,131.164
2014-01-29T08:30:00+00:00,76.95750000000001,0.0,0.016,132.412,131.989,131.8355,131.7405,131.689,131.556,131.3635,131.164
2014-01-29T09:00:00+00:00,95.48400000000001,0.0,0.039,132.412,131.989,131.8355,131.7405,131.689,131.556,131.3635,131.164
2014-01-29T09:30:00+00:00,131.1125,0.0,1.393,132.3315,131.91,131.8355,131.7405,131.6115,131.479,131.289,131.089
2014-01-29T10:00:00+00:00,154.6275,0.8865,3.0140000000000002,132.3315,131.91,131.8355,131.7405,131.6115,131.479,131.289,131.089
2014-01-29T10:30:00+00:00,165.316,1.773,3.4000000000000004,132.412,131.91,131.8355,131.7405,131.6115,131.556,131.289,131.164
2014-01-29T11:00:00+00:00,158.9025,0.0,1.3695,132.412,131.989,131.913,131.7405,131.689,131.556,131.3635,131.164
2014-01-30T07:00:00+00:00,7.838,0.0,0.0315,132.0905,131.6745,131.602,131.5075,131.4565,131.3255,131.289,131.6125
2014-01-30T07:30:00+00:00,39.191,1.773,16.9205,132.0905,131.753,131.602,131.5075,131.4565,131.4025,131.4385,131.762
2014-01-30T08:00:00+00:00,71.96950000000001,0.8865,7.609999999999999,132.171,131.8315,131.68,131.585,131.534,131.479,131.4385,131.762
