,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-02T07:30:00+00:00,111.6795,591.5575,861.2875,141.282,140.6505,140.488,140.3335,140.2595,140.1805,139.934,139.6935
2012-06-02T08:00:00+00:00,118.9095,631.721,853.6179999999999,141.468,140.8345,140.6715,140.608,140.4425,140.363,140.116,139.8745
2012-06-02T08:30:00+00:00,124.5135,669.7315,851.811,141.654,141.0185,140.855,140.791,140.625,140.5455,140.298,140.0555
2012-06-02T09:00:00+00:00,125.709,734.9895,892.2225,141.9335,141.202,141.0385,140.974,140.8075,140.728,140.4795,140.3275
2012-06-02T09:30:00+00:00,140.7335,715.9025,840.1985,142.12,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-02T10:00:00+00:00,156.6445,708.283,813.3275000000001,142.399,141.662,141.497,141.431,141.264,141.1835,140.934,140.69
2012-06-02T10:30:00+00:00,166.387,701.469,797.169,142.5855,141.846,141.772,141.614,141.538,141.366,141.207,140.962
2012-06-02T11:00:00+00:00,170.822,684.121,778.337,142.9575,142.214,142.139,141.98,141.812,141.7305,141.5705,141.3245
2012-06-03T07:00:00+00:00,280.284,235.744,377.00149999999996,143.144,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-03T07:30:00+00:00,352.119,158.561,231.34550000000002,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-03T08:00:00+00:00,389.908,70.9685,95.921,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-03T08:30:00+00:00,413.6535,83.15299999999999,105.7345,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-03T09:00:00+00:00,415.924,47.791,58.031499999999994,144.075,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-03T09:30:00+00:00,414.755,37.670500000000004,44.209999999999994,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-03T10:00:00+00:00,339.635,8.478,9.7335,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.046
2012-06-03T10:30:00+00:00,322.8165,6.592,7.493,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-03T11:00:00+00:00,322.4475,6.0145,6.8425,144.075,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-04T07:00:00+00:00,76.4175,0.0,0.0,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,142.14
2012-06-04T07:30:00+00:00,111.72,0.0,0.0,143.237,142.7655,142.6895,142.6205,142.5425,142.369,142.207,142.14
2012-06-04T08:00:00+00:00,119.5745,0.015,0.016,143.237,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-04T08:30:00+00:00,273.511,17.156,21.5145,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-04T09:00:00+00:00,359.2145,50.0175,60.6575,143.7025,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-04T09:30:00+00:00,418.404,103.3645,120.72800000000001,144.075,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-04T10:00:00+00:00,433.495,214.75549999999998,245.97,144.4475,143.8695,143.79,143.718,143.5465,143.463,143.2975,143.046
2012-06-04T10:30:00+00:00,391.823,219.202,248.628,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-04T11:00:00+00:00,266.0665,11.578,13.1225,144.727,144.329,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-05T07:00:00+00:00,253.3065,10.7715,17.2425,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-05T07:30:00+00:00,250.0815,4.209,6.1434999999999995,143.237,142.7655,142.5975,142.529,142.451,142.369,142.116,141.9585
2012-06-05T08:00:00+00:00,279.041,7.213,9.629000000000001,143.237,142.8575,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-05T08:30:00+00:00,349.283,24.495,31.1595,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-05T09:00:00+00:00,325.86699999999996,10.305499999999999,12.48,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-05T09:30:00+00:00,297.015,5.984999999999999,7.035,143.7955,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-05T10:00:00+00:00,216.72050000000002,0.33999999999999997,0.3855,143.7955,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-05T10:30:00+00:00,265.522,1.6795,1.9114999999999998,143.889,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.6835
2012-06-05T11:00:00+00:00,276.53499999999997,2.6485,3.0035,143.982,143.5935,143.515,143.352,143.273,143.1895,142.934,142.774
2012-06-06T07:00:00+00:00,155.77100000000002,434.80899999999997,690.0695000000001,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-06T07:30:00+00:00,148.3795,510.616,740.0695000000001,142.8645,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-06T08:00:00+00:00,130.137,590.1514999999999,793.812,143.144,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-06T08:30:00+00:00,127.792,643.7505000000001,815.817,143.4235,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-06T09:00:00+00:00,148.7895,649.6020000000001,785.91,143.6095,143.0415,142.9645,142.895,142.725,142.6425,142.3885,142.2305
2012-06-06T09:30:00+00:00,148.43349999999998,708.4455,828.2485,143.889,143.3175,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-06T10:00:00+00:00,214.7115,658.058,752.919,144.075,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-06T10:30:00+00:00,325.8405,501.2205,567.422,144.168,143.5935,143.423,143.352,143.273,143.0985,142.934,142.6835
2012-06-06T11:00:00+00:00,282.555,564.9915,640.31,144.3545,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2013-05-27T07:00:00+00:00,199.24200000000002,0.7915000000000001,1.294,141.7175,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-27T07:30:00+00:00,275.762,27.561,39.5895,141.9,141.4215,141.336,141.2495,141.072,140.9845,140.809,140.634
2013-05-27T08:00:00+00:00,336.281,136.8405,188.35199999999998,142.1735,141.6945,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-27T08:30:00+00:00,374.6705,79.16149999999999,100.702,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-27T09:00:00+00:00,416.7745,131.147,161.39600000000002,142.63,142.0585,141.972,141.885,141.707,141.619,141.442,141.176
2013-05-27T09:30:00+00:00,429.7125,77.6,92.1425,142.8125,142.3315,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-27T10:00:00+00:00,436.009,72.2985,83.91300000000001,142.995,142.422,142.3355,142.2485,142.1605,141.9815,141.804,141.6275
2013-05-27T10:30:00+00:00,453.30449999999996,84.0275,96.5545,143.1775,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-27T11:00:00+00:00,427.709,157.8435,181.7535,143.36,142.877,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-28T07:00:00+00:00,48.6085,0.0,0.0,141.8085,141.5125,141.427,141.3405,141.253,141.1655,140.99,140.8145
2013-05-28T07:30:00+00:00,80.195,0.0,0.0,141.9,141.6035,141.518,141.431,141.344,141.2565,141.171,140.9955
2013-05-28T08:00:00+00:00,59.8875,0.0,0.0,141.991,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-28T08:30:00+00:00,65.2865,0.0,0.0,141.991,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-28T09:00:00+00:00,99.715,0.0,0.0,141.991,141.6945,141.6085,141.522,141.4345,141.4375,141.2615,141.0855
2013-05-28T09:30:00+00:00,90.0495,0.0,0.0,142.0825,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-28T10:00:00+00:00,94.043,0.0,0.0,142.1735,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-28T10:30:00+00:00,132.9405,0.0,0.0,142.265,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.266
2013-05-28T11:00:00+00:00,105.0815,0.0,0.0,142.356,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.3565
2013-05-29T07:00:00+00:00,139.09449999999998,436.079,703.008,144.2725,143.8775,143.7895,143.701,143.612,143.522,143.2515,143.072
2013-05-29T07:30:00+00:00,142.19650000000001,504.3175,740.998,144.6375,144.1505,144.0625,143.9735,143.884,143.7035,143.523,143.343
2013-05-29T08:00:00+00:00,148.7275,553.8915,754.7570000000001,144.911,144.4235,144.335,144.246,144.156,144.066,143.885,143.614
2013-05-29T08:30:00+00:00,170.29000000000002,555.838,712.684,145.185,144.787,144.6075,144.518,144.428,144.338,144.156,143.975
2013-05-29T09:00:00+00:00,206.709,544.9369999999999,666.8340000000001,145.4585,144.969,144.88,144.7905,144.7005,144.6095,144.4275,144.1555
2013-05-29T09:30:00+00:00,211.835,321.2365,380.1275,145.55,145.151,145.062,144.972,144.882,144.791,144.6085,144.4265
2013-05-29T10:00:00+00:00,205.122,213.5475,246.90050000000002,145.3675,145.06,144.971,144.8815,144.791,144.7005,144.518,144.3365
2013-05-29T10:30:00+00:00,229.6705,213.4675,244.5455,145.55,145.242,145.153,145.063,144.9725,144.8815,144.699,144.517
2013-05-29T11:00:00+00:00,372.9015,195.406,223.91449999999998,146.1885,145.7875,145.698,145.517,145.426,145.335,145.1515,144.9685
2013-05-30T07:00:00+00:00,172.27999999999997,0.581,0.924,143.9075,143.5135,143.426,143.338,143.3395,143.25,143.161,143.1625
2013-05-30T07:30:00+00:00,187.462,0.4575,0.6749999999999999,144.09,143.6955,143.608,143.5195,143.4305,143.341,143.2515,143.1625
2013-05-30T08:00:00+00:00,80.2795,0.0075,0.008,143.9985,143.6045,143.517,143.4285,143.3395,143.25,143.161,143.072
2013-05-30T08:30:00+00:00,45.2785,0.0,0.0,143.9075,143.6045,143.517,143.4285,143.3395,143.25,143.161,142.982
2013-05-30T09:00:00+00:00,43.672,0.0,0.0,143.9075,143.5135,143.426,143.4285,143.3395,143.25,143.0705,142.982
2013-05-30T09:30:00+00:00,30.435000000000002,0.0,0.0,143.816,143.5135,143.426,143.338,143.249,143.25,143.0705,142.8915
2013-05-30T10:00:00+00:00,43.262,0.0,0.0,143.816,143.5135,143.426,143.338,143.3395,143.25,143.161,143.072
2013-05-30T10:30:00+00:00,175.2595,1.46,1.6635,143.9985,143.6955,143.608,143.5195,143.4305,143.4315,143.342,143.2525
2013-05-30T11:00:00+00:00,338.72,50.213,57.599999999999994,144.6375,144.2415,144.0625,143.9735,143.884,143.794,143.704,143.5235
2013-05-31T07:00:00+00:00,168.0005,377.6155,603.7284999999999,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-31T07:30:00+00:00,109.0495,503.6205,737.703,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-31T08:00:00+00:00,111.2285,598.7159999999999,813.3855000000001,143.9985,143.5135,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-31T08:30:00+00:00,167.2135,535.314,684.3705,144.181,143.6955,143.608,143.5195,143.3395,143.25,143.0705,142.8915
2013-05-31T09:00:00+00:00,221.364,579.63,706.9780000000001,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.2515,143.072
2013-05-31T09:30:00+00:00,204.2505,546.0915,643.7685,144.455,144.0595,143.8805,143.792,143.7025,143.6125,143.4325,143.1625
2013-05-31T10:00:00+00:00,230.2755,548.902,633.1675,144.6375,144.1505,144.0625,143.8825,143.793,143.7035,143.523,143.343
2013-05-31T10:30:00+00:00,203.8865,585.1785,668.12,144.7285,144.2415,144.153,144.064,143.9745,143.794,143.6135,143.4335
2013-05-31T11:00:00+00:00,123.2685,678.9525000000001,776.3765000000001,144.6375,144.1505,144.0625,143.8825,143.793,143.7035,143.523,143.343
2013-06-01T07:00:00+00:00,114.92,0.0075,0.016,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-01T07:30:00+00:00,124.0715,0.0,0.0,142.92,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-01T08:00:00+00:00,111.96549999999999,0.0,0.0,143.014,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-01T08:30:00+00:00,212.104,0.7105,0.8985000000000001,143.202,142.8095,142.7345,142.6675,142.593,142.425,142.273,142.135
2013-06-01T09:00:00+00:00,250.00650000000002,4.7059999999999995,5.6545,143.39,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-01T09:30:00+00:00,345.81899999999996,32.528,38.4025,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-01T10:00:00+00:00,286.92449999999997,16.575000000000003,19.097,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-01T10:30:00+00:00,261.973,2.6195,2.992,143.766,143.4255,143.349,143.192,143.1165,143.034,142.8795,142.652
2013-06-01T11:00:00+00:00,254.17950000000002,46.409,53.1205,143.86,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-02T07:00:00+00:00,110.501,476.32349999999997,762.387,144.236,143.7775,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-02T07:30:00+00:00,113.3495,536.451,782.928,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.2545
2013-06-02T08:00:00+00:00,118.80000000000001,583.5415,790.1144999999999,144.8005,144.3055,144.1385,144.0665,143.988,143.9045,143.659,143.427
2013-06-02T08:30:00+00:00,123.0865,620.8495,791.454,144.9885,144.4815,144.4015,144.3285,144.1625,144.0785,143.919,143.6855
2013-06-02T09:00:00+00:00,127.7055,652.5485,793.6595,145.2705,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.9435
2013-06-02T09:30:00+00:00,175.51850000000002,517.5825,607.388,145.2705,144.745,144.6645,144.591,144.424,144.3395,144.179,143.9435
2013-06-02T10:00:00+00:00,243.105,348.4685,400.81600000000003,145.2705,144.745,144.6645,144.591,144.424,144.3395,144.179,143.9435
2013-06-02T10:30:00+00:00,243.51749999999998,439.0155,500.11199999999997,145.4585,144.921,144.84,144.7655,144.5985,144.5135,144.352,144.116
2013-06-02T11:00:00+00:00,165.582,453.733,517.2355,145.1765,144.657,144.577,144.416,144.337,144.2525,144.0055,143.8575
2013-06-03T07:00:00+00:00,106.807,0.0075,0.008,143.202,142.8975,142.7345,142.6675,142.593,142.512,142.3595,142.221
2013-06-03T07:30:00+00:00,111.2465,0.0075,0.008,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.3595,142.221
2013-06-03T08:00:00+00:00,125.20250000000001,0.0075,0.008,143.108,142.722,142.5595,142.4925,142.4185,142.338,142.1865,142.135
2013-06-03T08:30:00+00:00,156.39100000000002,0.0225,0.032,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.273,142.135
2013-06-03T09:00:00+00:00,131.293,0.0,0.008,143.108,142.722,142.647,142.58,142.593,142.512,142.4465,142.3075
2013-06-03T09:30:00+00:00,109.636,0.0,0.0,143.296,142.8975,142.91,142.8425,142.7675,142.686,142.6195,142.5655
2013-06-03T10:00:00+00:00,99.333,0.0,0.0,143.39,142.9855,142.998,142.93,142.8545,142.773,142.706,142.652
2013-06-03T10:30:00+00:00,108.185,0.0,0.0,143.39,142.9855,142.998,142.93,142.8545,142.773,142.706,142.652
2013-06-03T11:00:00+00:00,139.1995,0.0,0.0,143.39,142.9855,142.998,142.93,142.8545,142.86,142.706,142.652
2013-06-04T07:00:00+00:00,157.2495,0.1925,0.29700000000000004,144.33,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.2545
2013-06-04T07:30:00+00:00,204.536,1.9315000000000002,2.823,144.4245,144.0415,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-04T08:00:00+00:00,213.947,1.4135,1.877,144.4245,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-04T08:30:00+00:00,153.5355,0.444,0.5609999999999999,144.4245,144.1295,143.963,143.8915,143.814,143.7305,143.5725,143.341
2013-06-04T09:00:00+00:00,200.2635,0.74,0.8985000000000001,144.5185,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-04T09:30:00+00:00,126.2745,0.052,0.056,144.4245,144.1295,144.0505,143.8915,143.814,143.7305,143.5725,143.341
2013-06-04T10:00:00+00:00,170.7665,0.074,0.088,144.4245,144.0415,143.963,143.8915,143.814,143.7305,143.5725,143.427
2013-06-04T10:30:00+00:00,268.755,8.6645,9.825,144.5185,144.1295,144.0505,143.979,143.901,143.7305,143.5725,143.427
2013-06-04T11:00:00+00:00,401.419,108.49799999999999,123.40549999999999,144.8945,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-05T07:00:00+00:00,13.384,0.0,0.0,141.6975,141.314,141.2435,141.094,141.111,141.0325,140.887,140.843
2013-06-05T07:30:00+00:00,18.5155,0.0,0.0,141.6975,141.314,141.2435,141.1815,141.111,141.0325,140.9735,140.843
2013-06-05T08:00:00+00:00,26.442500000000003,0.0,0.0,141.7915,141.402,141.331,141.269,141.198,141.1195,140.9735,140.9295
2013-06-05T08:30:00+00:00,54.202,0.0,0.0,141.7915,141.402,141.331,141.269,141.198,141.1195,141.0605,140.9295
2013-06-05T09:00:00+00:00,96.03200000000001,0.0,0.0,141.8855,141.49,141.419,141.356,141.285,141.2065,141.147,141.0155
2013-06-05T09:30:00+00:00,115.88550000000001,0.0,0.0,141.9795,141.578,141.419,141.356,141.3725,141.2935,141.147,141.1015
2013-06-05T10:00:00+00:00,122.84,0.0,0.0,142.0735,141.578,141.5065,141.4435,141.3725,141.2935,141.2335,141.1015
2013-06-05T10:30:00+00:00,122.4875,0.0,0.0,142.0735,141.666,141.5945,141.531,141.4595,141.3805,141.2335,141.1875
2013-06-05T11:00:00+00:00,134.4605,0.0,0.0,142.1675,141.754,141.5945,141.531,141.4595,141.4675,141.32,141.1875
2013-06-06T07:00:00+00:00,111.06,0.0075,0.008,143.39,143.1615,143.0855,143.0175,143.029,143.034,143.226,143.427
2013-06-06T07:30:00+00:00,183.2985,0.39249999999999996,0.5615,143.578,143.2495,143.261,143.192,143.1165,143.121,143.3125,143.599
2013-06-06T08:00:00+00:00,315.3035,23.464000000000002,31.104,143.86,143.5135,143.4365,143.367,143.378,143.2955,143.399,143.599
2013-06-06T08:30:00+00:00,399.48199999999997,94.9495,120.6865,144.33,143.8655,143.7875,143.7165,143.6395,143.5565,143.5725,143.6855
2013-06-06T09:00:00+00:00,362.065,22.405499999999996,27.3505,144.7065,144.2175,144.1385,144.0665,143.988,143.9045,143.8325,143.6855
2013-06-06T09:30:00+00:00,303.257,4.3805,5.1415,144.8945,144.4815,144.4015,144.241,144.1625,144.0785,144.0055,143.8575
2013-06-06T10:00:00+00:00,269.9595,2.057,2.3585000000000003,145.0825,144.657,144.577,144.416,144.337,144.2525,144.0925,144.03
2013-06-06T10:30:00+00:00,135.21300000000002,0.348,0.385,145.1765,144.833,144.7525,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-06T11:00:00+00:00,306.678,49.798,56.5535,145.2705,144.833,144.7525,144.7655,144.6855,144.6005,144.439,144.288
2014-05-27T07:00:00+00:00,228.882,3.1345,5.0365,146.2795,145.8055,145.7085,145.62,145.531,145.441,145.2675,145.013
2014-05-27T07:30:00+00:00,278.39200000000005,10.901,15.959999999999999,146.456,145.972,145.8745,145.786,145.6965,145.606,145.35,145.1775
2014-05-27T08:00:00+00:00,293.1995,12.9925,17.803,146.6325,146.1385,146.0405,145.9515,145.8615,145.771,145.5145,145.3415
2014-05-27T08:30:00+00:00,133.8225,1.6575,2.129,146.456,146.1385,146.0405,145.9515,145.8615,145.771,145.597,145.4235
2014-05-27T09:00:00+00:00,111.065,0.4345,0.5325,146.2795,145.972,145.9575,145.8685,145.779,145.6885,145.5145,145.3415
2014-05-27T09:30:00+00:00,261.5525,191.1105,225.3605,146.456,146.055,145.9575,145.8685,145.779,145.6885,145.5145,145.3415
2014-05-27T10:00:00+00:00,360.091,302.36199999999997,351.1515,146.986,146.471,146.3725,146.283,146.1925,146.101,145.844,145.67
2014-05-27T10:30:00+00:00,417.52700000000004,56.929,65.397,147.1625,146.721,146.6215,146.5315,146.4405,146.349,146.091,145.916
2014-05-27T11:00:00+00:00,291.7725,6.42,7.37,147.251,146.804,146.7045,146.614,146.523,146.4315,146.256,145.9985
2014-05-28T07:00:00+00:00,152.69650000000001,407.1065,657.2145,145.838,145.3065,145.2105,145.123,145.035,144.863,144.6915,144.5205
2014-05-28T07:30:00+00:00,187.107,412.086,606.902,146.0145,145.556,145.3765,145.289,145.2005,145.1105,144.9385,144.6845
2014-05-28T08:00:00+00:00,186.07049999999998,470.5855,641.4675,146.2795,145.7225,145.6255,145.5375,145.4485,145.358,145.103,144.931
2014-05-28T08:30:00+00:00,160.217,558.87,717.1579999999999,146.456,145.972,145.8745,145.703,145.6135,145.5235,145.35,145.095
2014-05-28T09:00:00+00:00,187.51749999999998,572.0725,700.9110000000001,146.721,146.1385,146.0405,145.9515,145.8615,145.6885,145.5145,145.3415
2014-05-28T09:30:00+00:00,223.8835,539.9929999999999,639.33,146.8975,146.388,146.2895,146.2,146.11,145.936,145.7615,145.588
2014-05-28T10:00:00+00:00,252.44150000000002,423.56600000000003,491.1425,147.074,146.6375,146.4555,146.3655,146.275,146.184,145.9265,145.752
2014-05-28T10:30:00+00:00,307.70000000000005,471.5985,540.7180000000001,147.074,146.5545,146.3725,146.283,146.1925,146.101,145.9265,145.67
2014-05-28T11:00:00+00:00,312.99199999999996,457.846,525.806,147.1625,146.6375,146.5385,146.3655,146.275,146.184,146.009,145.752
2014-05-29T07:00:00+00:00,30.2065,0.0,0.0,142.305,141.895,141.724,141.644,141.5625,141.4785,141.233,141.0725
2014-05-29T07:30:00+00:00,33.094,0.0,0.0,142.1285,141.6455,141.558,141.4785,141.397,141.2305,141.0685,140.826
2014-05-29T08:00:00+00:00,60.400999999999996,0.0,0.0,142.04,141.562,141.392,141.313,141.2315,141.148,140.9035,140.744
