,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T08:00:00+00:00,13.5275,3.0785,61.8115,139.5285,139.3995,139.2975,139.3195,139.254,139.185,139.0985,138.9805
2012-12-27T08:30:00+00:00,32.691,23.857,263.2785,139.5285,139.32,139.2975,139.2395,139.1735,139.185,139.0985,138.9805
2012-12-27T09:00:00+00:00,59.74550000000001,29.243499999999997,220.894,139.613,139.3995,139.377,139.3195,139.254,139.185,139.0985,139.0615
2012-12-27T09:30:00+00:00,85.673,5.387,31.557499999999997,139.7825,139.479,139.456,139.399,139.3345,139.2655,139.179,139.1425
2012-12-27T10:00:00+00:00,97.5095,10.0045,44.122,140.0365,139.718,139.6145,139.559,139.495,139.4265,139.2595,139.0615
2012-12-27T10:30:00+00:00,106.5275,4.6175,21.7725,140.121,139.877,139.7735,139.6385,139.5755,139.507,139.3405,139.1425
2012-12-27T11:00:00+00:00,114.982,6.156499999999999,24.766,140.2905,139.9565,139.8525,139.7985,139.6555,139.5875,139.421,139.2235
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,136.735,136.774,136.7595,136.844,136.844,136.8495,136.8405,136.9525
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,136.735,136.854,136.8385,136.924,136.9245,137.0105,137.0825,137.1145
2012-12-28T08:00:00+00:00,14.091000000000001,3.0785,68.90350000000001,136.735,136.9335,136.997,137.004,137.085,137.1715,137.3245,137.439
2012-12-28T08:30:00+00:00,39.454499999999996,16.161,168.7955,136.735,136.9335,137.0765,137.1635,137.246,137.2525,137.405,137.52
2012-12-28T09:00:00+00:00,51.855000000000004,49.253,356.102,136.735,137.013,137.156,137.2435,137.326,137.4135,137.4855,137.6015
2012-12-28T09:30:00+00:00,79.473,49.2525,274.0425,136.8195,137.2515,137.3145,137.483,137.567,137.655,137.808,137.8445
2012-12-28T10:00:00+00:00,99.764,48.483000000000004,231.01,136.9045,137.4105,137.5525,137.6425,137.728,137.8965,138.05,138.088
2012-12-28T10:30:00+00:00,93.564,3.0785,14.8865,137.4125,137.729,137.7905,137.882,137.8885,137.977,137.9695,137.926
2012-12-28T11:00:00+00:00,100.3275,0.0,0.869,138.005,138.047,138.0285,138.042,138.049,137.977,137.889,137.8445
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,140.7985,140.6725,140.646,140.597,140.5395,140.4735,140.469,140.4405
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,140.7985,140.6725,140.646,140.597,140.5395,140.4735,140.469,140.5215
2012-12-29T08:00:00+00:00,14.091,0.0,0.1025,140.7135,140.593,140.5665,140.517,140.459,140.4735,140.469,140.4405
2012-12-29T08:30:00+00:00,43.964,0.7695,9.618500000000001,140.629,140.5135,140.487,140.437,140.3785,140.3925,140.3885,140.4405
2012-12-29T09:00:00+00:00,71.582,7.695499999999999,50.408,140.629,140.434,140.408,140.3575,140.2985,140.2315,140.2275,140.3595
2012-12-29T09:30:00+00:00,89.6185,26.935,148.81550000000001,140.629,140.434,140.3285,140.2775,140.218,140.151,140.066,140.116
2012-12-29T10:00:00+00:00,97.5095,56.1785,264.368,140.7135,140.434,140.3285,140.2775,140.218,140.151,140.066,140.035
2012-12-29T10:30:00+00:00,97.5095,89.2705,372.9075,140.7985,140.5135,140.408,140.3575,140.2985,140.151,140.066,139.9535
2012-12-29T11:00:00+00:00,95.8185,110.8185,435.4065,140.9675,140.6725,140.5665,140.517,140.3785,140.312,140.1465,140.035
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,140.0365,139.7975,139.694,139.6385,139.495,139.4265,139.2595,139.1425
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.867,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.9805
2012-12-30T08:00:00+00:00,3.382,0.0,0.0,139.698,139.479,139.456,139.3195,139.254,139.185,139.018,138.899
2012-12-30T08:30:00+00:00,20.2905,0.0,0.016,139.698,139.479,139.377,139.3195,139.254,139.1045,139.018,138.818
2012-12-30T09:00:00+00:00,35.509499999999996,0.0,1.1295,139.698,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.656
2012-12-30T09:30:00+00:00,64.25450000000001,1.539,9.5475,139.613,139.32,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T10:00:00+00:00,73.8365,6.1565,27.0085,139.613,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.737
2012-12-30T10:30:00+00:00,92.4365,30.0135,128.07750000000001,139.7825,139.479,139.377,139.3195,139.254,139.1045,138.937,138.737
2012-12-30T11:00:00+00:00,73.8365,0.0,0.5289999999999999,139.698,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,140.0365,139.877,139.8525,139.7985,139.736,139.668,139.5015,139.386
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,139.867,139.7975,139.694,139.6385,139.5755,139.507,139.3405,139.2235
2012-12-31T08:00:00+00:00,12.4,2.3085,67.924,139.698,139.559,139.456,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-31T08:30:00+00:00,32.1275,22.3175,240.4,139.698,139.479,139.456,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-31T09:00:00+00:00,51.291,42.326499999999996,311.5385,139.698,139.479,139.456,139.399,139.254,139.185,139.0985,138.899
2012-12-31T09:30:00+00:00,81.164,16.9305,98.9445,139.7825,139.559,139.456,139.399,139.3345,139.2655,139.0985,138.9805
2012-12-31T10:00:00+00:00,100.32749999999999,14.622,66.8265,139.952,139.718,139.6145,139.559,139.495,139.346,139.2595,139.0615
2012-12-31T10:30:00+00:00,102.0185,15.3915,65.547,140.0365,139.718,139.6145,139.559,139.495,139.346,139.179,139.0615
2012-12-31T11:00:00+00:00,76.09100000000001,0.0,1.3185,140.0365,139.718,139.6145,139.559,139.495,139.346,139.179,139.0615
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.7075,139.378,139.28,139.256,139.1465,139.0565,138.9365,138.77
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.7075,139.4575,139.359,139.3345,139.225,139.135,139.0155,138.93
2013-01-01T08:00:00+00:00,2.0275,0.0,0.0,139.7875,139.5375,139.4385,139.4135,139.3035,139.2135,139.095,138.93
2013-01-01T08:30:00+00:00,4.055,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.3035,139.2135,139.095,139.0095
2013-01-01T09:00:00+00:00,15.5445,0.0,0.0,139.6275,139.378,139.28,139.177,139.068,138.978,138.778,138.6105
2013-01-01T09:30:00+00:00,29.737499999999997,0.0,0.0,139.388,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T10:00:00+00:00,41.227000000000004,0.0,0.0,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.131
2013-01-01T10:30:00+00:00,54.068,0.0,0.0,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-01-01T11:00:00+00:00,69.613,0.0,0.008,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.131
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,138.189,137.8665,137.7745,137.6785,137.577,137.564,137.5885,137.7315
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,138.189,137.8665,137.7745,137.6785,137.577,137.564,137.5885,137.8915
2013-01-02T08:00:00+00:00,8.786,0.0,0.0,138.189,137.8665,137.7745,137.6785,137.6555,137.564,137.5885,137.8915
2013-01-02T08:30:00+00:00,20.9515,0.0,0.0,138.189,137.946,137.854,137.7575,137.734,137.721,137.747,137.8115
2013-01-02T09:00:00+00:00,48.661500000000004,0.0,1.2715,138.269,137.946,137.854,137.836,137.734,137.721,137.6675,137.8115
2013-01-02T09:30:00+00:00,77.0475,0.0,4.478,138.429,138.0255,137.933,137.836,137.8125,137.721,137.6675,137.7315
2013-01-02T10:00:00+00:00,50.013,0.0,0.0,138.509,138.185,138.0915,137.994,137.891,137.878,137.747,137.7315
2013-01-02T10:30:00+00:00,56.7715,0.0,0.0,138.589,138.2645,138.1705,138.073,138.048,137.878,137.826,137.8115
2013-01-02T11:00:00+00:00,62.179,0.0,0.0,138.7485,138.4235,138.329,138.2305,138.1265,138.035,137.826,137.7315
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,139.308,139.1395,139.042,139.019,138.9895,138.8995,138.857,138.93
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,139.228,139.06,139.042,138.9405,138.911,138.8995,138.9365,139.2495
2013-01-03T08:00:00+00:00,0.676,0.0,0.0,139.388,139.219,139.2005,139.177,139.1465,139.135,139.2535,139.3295
2013-01-03T08:30:00+00:00,4.731,0.0,0.0,139.6275,139.4575,139.4385,139.4135,139.3035,139.292,139.2535,139.3295
2013-01-03T09:00:00+00:00,5.407,0.0,0.0,139.7075,139.617,139.5175,139.4925,139.4605,139.4495,139.4125,139.489
2013-01-03T09:30:00+00:00,5.407,0.0,0.0,139.7875,139.617,139.597,139.5715,139.5385,139.4495,139.4125,139.489
2013-01-03T10:00:00+00:00,14.8685,0.0,0.0,139.9475,139.6965,139.676,139.65,139.5385,139.528,139.4915,139.569
2013-01-03T10:30:00+00:00,14.869,0.0,0.0,140.0275,139.8555,139.7555,139.729,139.6955,139.685,139.65,139.7285
2013-01-03T11:00:00+00:00,16.8965,0.0,0.0,140.187,140.0145,139.914,139.8865,139.8525,139.842,139.809,139.8085
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.8265,140.492,140.4685,140.439,140.402,140.3135,140.2055,140.128
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.8265,140.492,140.4685,140.439,140.3235,140.3135,140.2055,140.0485
2013-01-04T08:00:00+00:00,2.0275,0.0,0.0,140.7465,140.492,140.4685,140.439,140.3235,140.3135,140.2055,140.0485
2013-01-04T08:30:00+00:00,6.083,0.0,0.0,140.7465,140.492,140.4685,140.36,140.3235,140.3135,140.126,140.0485
2013-01-04T09:00:00+00:00,10.1375,0.0,0.0,140.7465,140.492,140.389,140.36,140.3235,140.235,140.126,140.0485
2013-01-04T09:30:00+00:00,15.5445,0.0,0.0,140.7465,140.492,140.389,140.36,140.3235,140.235,140.126,140.0485
2013-01-04T10:00:00+00:00,28.386000000000003,0.0,0.0,140.7465,140.4125,140.389,140.36,140.245,140.235,140.126,140.0485
2013-01-04T10:30:00+00:00,43.2545,0.0,0.0,140.7465,140.4125,140.389,140.281,140.245,140.1565,140.0465,139.9685
2013-01-04T11:00:00+00:00,52.716499999999996,0.0,0.0,140.7465,140.4125,140.31,140.281,140.1665,140.1565,140.0465,139.8885
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.468,139.2985,139.2005,139.177,139.068,139.0565,138.9365,138.77
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,139.468,139.2985,139.2005,139.177,139.068,139.0565,138.9365,138.77
2013-01-05T08:00:00+00:00,2.7035,0.0,0.0,139.548,139.2985,139.28,139.177,139.1465,139.135,139.0155,138.85
2013-01-05T08:30:00+00:00,8.1105,0.0,0.0,139.6275,139.378,139.359,139.256,139.225,139.135,139.095,138.93
2013-01-05T09:00:00+00:00,14.192499999999999,0.0,0.0,139.6275,139.4575,139.359,139.3345,139.225,139.2135,139.095,138.93
2013-01-05T09:30:00+00:00,22.3035,0.0,0.0,139.6275,139.378,139.359,139.256,139.225,139.135,139.0155,138.93
2013-01-05T10:00:00+00:00,29.0615,0.0,0.0,139.548,139.2985,139.28,139.177,139.1465,139.0565,138.9365,138.85
2013-01-05T10:30:00+00:00,34.4685,0.0,0.0,139.548,139.2985,139.2005,139.177,139.068,139.0565,138.9365,138.77
2013-01-05T11:00:00+00:00,39.8755,0.0,0.0,139.548,139.2985,139.2005,139.177,139.068,139.0565,138.9365,138.77
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.148,138.901,138.884,138.7825,138.754,138.6635,138.54,138.4505
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,139.148,138.9805,138.884,138.8615,138.754,138.742,138.619,138.4505
2013-01-06T08:00:00+00:00,2.0275,0.0,0.0,139.308,139.06,139.042,138.9405,138.911,138.821,138.778,138.6105
2013-01-06T08:30:00+00:00,8.1105,0.0,0.0,139.388,139.219,139.1215,139.098,138.9895,138.978,138.857,138.85
2013-01-06T09:00:00+00:00,12.1655,0.0,0.0,139.468,139.219,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-06T09:30:00+00:00,18.247999999999998,0.0,0.0,139.468,139.219,139.2005,139.177,139.068,139.0565,138.9365,138.77
2013-01-06T10:00:00+00:00,15.5445,0.0,0.0,139.548,139.378,139.28,139.256,139.225,139.135,139.0155,138.93
2013-01-06T10:30:00+00:00,16.896,0.0,0.0,139.6275,139.4575,139.359,139.3345,139.3035,139.2135,139.1745,139.1695
2013-01-06T11:00:00+00:00,19.5995,0.0,0.0,139.7075,139.4575,139.4385,139.3345,139.3035,139.292,139.1745,139.2495
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,137.993,137.885,137.805,137.7015,137.6525,137.631,137.5405,137.4885
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.1715,137.9685,137.887,137.864,137.8135,137.711,137.6215,137.4885
2013-12-27T08:00:00+00:00,4.975,0.0,0.0,138.261,138.052,137.9695,137.945,137.894,137.791,137.6215,137.5705
2013-12-27T08:30:00+00:00,11.608,0.0,0.0,138.4395,138.219,138.1335,138.107,138.055,137.9515,137.865,137.734
2013-12-27T09:00:00+00:00,19.3465,0.0,0.0,138.529,138.3865,138.2975,138.1885,138.1355,138.1115,137.9465,137.8155
2013-12-27T09:30:00+00:00,46.4325,0.0,0.2655,138.708,138.5535,138.462,138.3505,138.2965,138.2715,138.109,138.061
2013-12-27T10:00:00+00:00,66.332,2.2755,12.591999999999999,138.8865,138.637,138.544,138.513,138.458,138.3515,138.19,138.061
2013-12-27T10:30:00+00:00,80.15100000000001,17.445,71.73649999999999,138.8865,138.637,138.626,138.513,138.458,138.3515,138.2715,138.143
2013-12-27T11:00:00+00:00,102.262,37.924,149.769,139.1545,138.971,138.8725,138.837,138.78,138.672,138.5965,138.47
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.78,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.961
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.6905,139.472,139.4475,139.324,139.2635,139.152,139.0025,138.879
2013-12-28T08:00:00+00:00,6.6335,0.0,0.0,139.6905,139.3885,139.3655,139.2425,139.1825,139.072,138.9215,138.797
2013-12-28T08:30:00+00:00,19.9,0.0,0.0,139.601,139.305,139.283,139.1615,139.102,138.992,138.84,138.797
2013-12-28T09:00:00+00:00,35.9295,0.0,0.008,139.601,139.305,139.201,139.0805,139.0215,138.992,138.84,138.879
2013-12-28T09:30:00+00:00,51.407,0.0,0.008,139.601,139.305,139.201,139.0805,139.0215,138.992,138.9215,138.879
2013-12-28T10:00:00+00:00,70.75399999999999,0.0,0.37450000000000006,139.601,139.305,139.201,139.0805,139.0215,138.912,138.84,138.797
2013-12-28T10:30:00+00:00,73.518,0.0,0.094,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-28T11:00:00+00:00,82.362,0.0,0.195,139.6905,139.305,139.201,139.1615,139.0215,138.992,138.759,138.6335
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.3865,138.38,138.2695,138.2965,138.2715,138.19,138.2245
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,138.6185,138.47,138.38,138.3505,138.2965,138.2715,138.19,138.143
2013-12-29T08:00:00+00:00,7.186,0.0,0.0,138.708,138.47,138.462,138.3505,138.2965,138.2715,138.19,138.143
2013-12-29T08:30:00+00:00,13.2665,0.0,0.0,138.708,138.47,138.38,138.3505,138.2965,138.2715,138.19,138.143
2013-12-29T09:00:00+00:00,18.7945,0.0,0.0,138.797,138.47,138.462,138.3505,138.3775,138.3515,138.2715,138.2245
2013-12-29T09:30:00+00:00,20.4525,0.0,0.0,138.797,138.5535,138.462,138.4315,138.3775,138.2715,138.19,138.061
2013-12-29T10:00:00+00:00,44.774,0.0,0.0235,138.8865,138.5535,138.462,138.4315,138.3775,138.2715,138.109,138.061
2013-12-29T10:30:00+00:00,74.6235,0.0,0.1325,138.976,138.637,138.544,138.4315,138.3775,138.2715,138.109,137.979
2013-12-29T11:00:00+00:00,103.3675,6.8265,26.455499999999997,139.065,138.7205,138.626,138.513,138.458,138.3515,138.109,137.979
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0995,137.217,137.3125,137.4585,137.572,137.631,137.784,137.8975
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,137.01,137.1335,137.23,137.296,137.4915,137.631,137.865,137.979
2013-12-30T08:00:00+00:00,12.161,5.3095,127.39450000000001,136.921,137.05,137.148,137.296,137.411,137.551,137.865,138.061
2013-12-30T08:30:00+00:00,27.6385,34.89,389.82000000000005,136.921,137.05,137.066,137.215,137.33,137.471,137.784,138.061
2013-12-30T09:00:00+00:00,38.141,73.57300000000001,532.4504999999999,137.01,137.05,137.066,137.215,137.33,137.391,137.703,138.061
2013-12-30T09:30:00+00:00,46.432,109.97999999999999,610.1555,137.01,137.05,137.066,137.134,137.169,137.311,137.6215,137.979
2013-12-30T10:00:00+00:00,51.96,141.078,660.274,137.0995,137.05,137.066,137.053,137.0885,137.1505,137.459,137.8155
2013-12-30T10:30:00+00:00,53.6185,168.38299999999998,707.9114999999999,137.0995,137.05,137.066,137.053,137.0885,137.1505,137.378,137.8155
2013-12-30T11:00:00+00:00,61.357,175.2095,691.8705,137.189,137.1335,137.066,137.053,137.0885,137.1505,137.378,137.8155
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1715,138.052,138.0515,138.026,137.9745,138.0315,138.19,138.3065
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1715,137.9685,137.9695,138.026,138.055,138.1915,138.3525,138.47
2013-12-31T08:00:00+00:00,6.632999999999999,0.0,0.0,138.0825,137.9685,137.9695,138.026,138.1355,138.1915,138.434,138.552
2013-12-31T08:30:00+00:00,23.2165,0.0,0.0,138.1715,137.9685,137.9695,138.107,138.216,138.2715,138.515,138.7155
2013-12-31T09:00:00+00:00,46.432500000000005,0.0,0.0235,138.261,138.052,138.0515,138.1885,138.2965,138.4315,138.759,138.879
2013-12-31T09:30:00+00:00,55.277,0.0,0.008,138.261,138.219,138.2975,138.4315,138.619,138.752,138.9215,138.961
2013-12-31T10:00:00+00:00,102.81450000000001,6.8265,32.766999999999996,138.6185,138.47,138.38,138.3505,138.3775,138.3515,138.515,138.7155
2013-12-31T10:30:00+00:00,123.267,7.585,29.927500000000002,138.797,138.5535,138.462,138.4315,138.3775,138.3515,138.434,138.6335
2013-12-31T11:00:00+00:00,112.2115,1.517,8.0045,138.797,138.5535,138.544,138.4315,138.458,138.4315,138.515,138.7155
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.76,138.507,138.445,138.4095,138.3515,138.2395,138.0995,137.966
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,138.76,138.507,138.445,138.332,138.274,138.2395,138.0995,137.8915
2014-01-01T08:00:00+00:00,9.263,0.0,0.0,138.76,138.507,138.445,138.332,138.274,138.163,138.025,137.8915
2014-01-01T08:30:00+00:00,34.203,0.8865,7.4135,138.76,138.507,138.445,138.332,138.274,138.2395,138.0995,137.966
2014-01-01T09:00:00+00:00,43.4665,62.9385,434.53599999999994,138.6795,138.507,138.445,138.332,138.3515,138.3165,138.324,138.265
2014-01-01T09:30:00+00:00,45.604,109.9205,608.1175000000001,138.5995,138.35,138.2895,138.2545,138.274,138.3165,138.399,138.34
2014-01-01T10:00:00+00:00,49.879999999999995,143.6055,665.3795,138.6795,138.4285,138.3675,138.332,138.274,138.3165,138.2495,138.1905
2014-01-01T10:30:00+00:00,53.442499999999995,167.5395,697.938,138.8405,138.507,138.445,138.332,138.274,138.2395,138.0995,138.041
2014-01-01T11:00:00+00:00,56.293,181.72250000000003,710.3175,139.001,138.664,138.6005,138.487,138.429,138.3165,138.1745,138.041
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.0455,139.921,139.845,139.728,139.6685,139.6225,139.5215,139.3865
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.126,139.9995,139.9225,139.883,139.8235,139.6995,139.5965,139.461
2014-01-02T08:00:00+00:00,9.263,0.0,0.039,140.2065,139.9995,139.9225,139.883,139.8235,139.776,139.5965,139.536
2014-01-02T08:30:00+00:00,24.227,0.0,0.0235,140.2065,140.078,140.0005,139.883,139.8235,139.776,139.5965,139.461
2014-01-02T09:00:00+00:00,17.814,0.0,0.0,140.287,140.078,140.0005,139.9605,139.901,139.776,139.6715,139.536
2014-01-02T09:30:00+00:00,13.538499999999999,0.0,0.0,140.287,140.1565,140.078,139.9605,139.901,139.853,139.746,139.6105
2014-01-02T10:00:00+00:00,19.952,0.0,0.0,140.287,140.078,140.078,139.9605,139.901,139.853,139.746,139.6105
2014-01-02T10:30:00+00:00,17.814500000000002,0.0,0.0,140.367,140.1565,140.078,139.9605,139.901,139.853,139.6715,139.536
2014-01-02T11:00:00+00:00,12.1135,0.0,0.0,140.367,140.1565,140.078,140.038,139.901,139.853,139.6715,139.536
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.7245,139.528,139.456,139.4175,139.3585,139.2385,139.1475,139.0125
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,139.8045,139.6065,139.534,139.495,139.436,139.392,139.2225,139.162
2014-01-03T08:00:00+00:00,2.1375,0.0,0.0,140.0455,139.842,139.845,139.728,139.6685,139.6225,139.5215,139.461
2014-01-03T08:30:00+00:00,3.5625,0.0,0.0,140.287,140.078,140.0005,139.9605,139.901,139.853,139.6715,139.536
2014-01-03T09:00:00+00:00,6.4135,0.0,0.0,140.287,140.1565,140.078,139.9605,139.901,139.853,139.6715,139.536
2014-01-03T09:30:00+00:00,9.976,0.0,0.0,140.287,140.078,140.0005,139.883,139.8235,139.776,139.5965,139.461
2014-01-03T10:00:00+00:00,11.401,0.0,0.0,140.2065,139.9995,139.9225,139.883,139.8235,139.6995,139.5965,139.461
2014-01-03T10:30:00+00:00,30.64,0.0,0.0,140.287,140.078,140.078,139.9605,139.901,139.853,139.746,139.6105
2014-01-03T11:00:00+00:00,54.155,0.0,0.0,140.4475,140.235,140.156,140.1155,140.056,140.0065,139.821,139.76
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8405,138.9,138.9115,138.875,138.8935,138.8545,138.923,139.0125
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,138.921,138.9,138.9115,138.875,138.8935,138.8545,138.923,139.0875
2014-01-04T08:00:00+00:00,16.389,0.0,9.6015,138.8405,138.9,138.9115,138.9525,138.971,139.008,139.0725,139.237
2014-01-04T08:30:00+00:00,44.179500000000004,9.751,102.44399999999999,138.921,138.9785,138.9115,138.9525,138.8935,138.931,138.998,139.0875
2014-01-04T09:00:00+00:00,67.694,23.9345,165.963,139.001,138.9785,138.9115,138.875,138.8935,138.931,138.998,139.162
2014-01-04T09:30:00+00:00,89.7835,32.7985,178.311,139.0815,138.9785,138.9115,138.9525,138.8935,138.931,139.0725,139.237
2014-01-04T10:00:00+00:00,107.5975,35.4585,159.3525,139.162,138.9785,138.9115,138.9525,138.8935,138.931,139.0725,139.237
2014-01-04T10:30:00+00:00,111.1605,56.733000000000004,233.69299999999998,139.3225,139.1355,139.067,139.03,138.971,138.931,139.1475,139.461
2014-01-04T11:00:00+00:00,110.44800000000001,69.14349999999999,265.5505,139.5635,139.371,139.3005,139.185,139.2035,139.1615,139.372,139.6855
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,139.0815,138.8215,138.756,138.7195,138.584,138.547,138.399,138.265
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,139.001,138.743,138.6785,138.5645,138.5065,138.3935,138.2495,138.041
2014-01-05T08:00:00+00:00,7.838,0.0,0.0,139.001,138.743,138.6005,138.5645,138.429,138.3935,138.1745,138.041
2014-01-05T08:30:00+00:00,30.6405,0.0,0.0155,139.001,138.743,138.6005,138.5645,138.429,138.3935,138.1745,138.041
2014-01-05T09:00:00+00:00,57.0055,0.0,0.31499999999999995,139.001,138.664,138.6005,138.487,138.429,138.3165,138.1745,137.966
2014-01-05T09:30:00+00:00,92.634,10.6375,51.9425,139.0815,138.743,138.6005,138.5645,138.429,138.3165,138.1745,137.966
2014-01-05T10:00:00+00:00,84.7955,79.78049999999999,357.29949999999997,139.001,138.664,138.523,138.487,138.3515,138.3165,138.0995,137.8915
2014-01-05T10:30:00+00:00,69.119,148.038,602.4665,138.8405,138.4285,138.3675,138.2545,138.119,138.086,137.875,137.667
