,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-05T07:00:00+00:00,85.094,322.347,726.438,144.231,143.7455,143.6585,143.5855,143.4995,143.412,143.432,143.4545
2012-08-05T07:30:00+00:00,88.83699999999999,385.29999999999995,762.7235000000001,144.6175,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.549
2012-08-05T08:00:00+00:00,92.7495,413.07899999999995,735.8485000000001,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-05T08:30:00+00:00,108.62950000000001,405.669,661.462,145.3905,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.02
2012-08-05T09:00:00+00:00,115.8635,477.908,725.193,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-05T09:30:00+00:00,123.6105,480.315,689.5895,145.8735,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-05T10:00:00+00:00,165.203,465.0335,640.6335,146.067,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.68
2012-08-05T10:30:00+00:00,150.463,485.24850000000004,648.077,146.26,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-05T11:00:00+00:00,202.6415,397.2515,521.675,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-06T07:00:00+00:00,25.4145,0.0,0.0,144.328,144.1275,144.1355,144.0605,143.974,143.981,143.905,143.8315
2012-08-06T07:30:00+00:00,49.1445,0.0,0.0,144.6175,144.414,144.326,144.251,144.2585,144.1705,144.094,144.02
2012-08-06T08:00:00+00:00,57.451499999999996,0.0,0.0,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.1885,144.1145
2012-08-06T08:30:00+00:00,27.899,0.0,0.0,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.1885,144.02
2012-08-06T09:00:00+00:00,70.28699999999999,0.196,0.297,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.094,143.926
2012-08-06T09:30:00+00:00,98.1815,2.239,3.244,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-06T10:00:00+00:00,189.744,0.5389999999999999,0.739,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-06T10:30:00+00:00,125.0535,5.507,7.3229999999999995,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-06T11:00:00+00:00,187.4545,134.437,176.82799999999997,145.1005,144.796,144.612,144.536,144.4485,144.36,144.1885,144.02
2013-07-27T07:00:00+00:00,161.6275,155.137,323.26800000000003,146.721,146.308,146.1365,146.119,145.959,145.932,145.706,145.4855
2013-07-27T07:30:00+00:00,210.6975,104.0035,197.981,146.9845,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-27T08:00:00+00:00,169.91199999999998,1.6075,2.7425,147.1405,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-27T08:30:00+00:00,102.21000000000001,29.7475,45.6545,147.2465,146.8895,146.7155,146.698,146.5355,146.499,146.249,146.024
2013-07-27T09:00:00+00:00,150.7685,101.70949999999999,148.10649999999998,147.334,146.8895,146.812,146.698,146.5355,146.499,146.3395,146.114
2013-07-27T09:30:00+00:00,97.65350000000001,96.427,132.48000000000002,147.2175,146.7925,146.7155,146.6015,146.5355,146.499,146.249,146.114
2013-07-27T10:00:00+00:00,85.69749999999999,179.8895,237.8135,147.245,146.7925,146.7155,146.6015,146.5355,146.499,146.249,146.114
2013-07-27T10:30:00+00:00,145.1215,290.82,373.2665,147.3875,146.9865,146.812,146.698,146.6315,146.5935,146.3395,146.114
2013-07-27T11:00:00+00:00,157.7815,303.241,383.66999999999996,147.5875,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-28T07:00:00+00:00,203.80349999999999,20.5865,44.1925,146.8705,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-28T07:30:00+00:00,145.9565,0.377,0.69,147.088,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-28T08:00:00+00:00,122.43799999999999,0.694,1.1985,147.1905,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-28T08:30:00+00:00,92.0685,0.0,0.008,147.3795,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-28T09:00:00+00:00,55.0415,0.0,0.0,147.31,146.9865,146.812,146.698,146.6315,146.5935,146.3395,146.114
2013-07-28T09:30:00+00:00,135.572,5.6675,7.6855,147.168,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-28T10:00:00+00:00,327.2695,99.2945,131.7825,147.5685,147.0835,146.9085,146.891,146.7275,146.688,146.43,146.2935
2013-07-28T10:30:00+00:00,259.7235,35.8525,46.533,147.77,147.277,147.198,147.084,147.016,146.8765,146.7015,146.563
2013-07-28T11:00:00+00:00,320.313,73.486,93.173,148.1405,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-29T07:00:00+00:00,123.435,293.461,626.9445000000001,145.581,145.145,144.9785,144.961,144.9025,144.893,144.8915,144.857
2013-07-29T07:30:00+00:00,206.876,228.948,429.8585,145.9765,145.5325,145.3645,145.2505,145.1905,145.082,144.982,144.9465
2013-07-29T08:00:00+00:00,241.497,237.173,401.85799999999995,146.3325,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-29T08:30:00+00:00,203.67849999999999,362.125,566.3209999999999,146.7455,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-29T09:00:00+00:00,109.6775,560.9175,819.5474999999999,147.0435,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-29T09:30:00+00:00,101.25,618.0129999999999,856.9005,147.337,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-29T10:00:00+00:00,127.194,611.4855,813.6685,147.554,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-29T10:30:00+00:00,136.993,611.259,791.1034999999999,147.8025,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-29T11:00:00+00:00,150.08350000000002,613.5685000000001,780.6585,147.986,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-30T07:00:00+00:00,154.3535,1.585,3.49,145.8075,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T07:30:00+00:00,94.6925,8.1575,15.043,145.841,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-30T08:00:00+00:00,192.7135,79.508,137.4395,146.2325,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-30T08:30:00+00:00,201.59,1.9545000000000001,3.1365,146.4705,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T09:00:00+00:00,310.16499999999996,40.622,58.7185,146.5255,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T09:30:00+00:00,253.44650000000001,234.15499999999997,324.82,146.8375,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-30T10:00:00+00:00,216.644,116.8395,156.0545,146.076,145.6295,145.5575,145.54,145.479,145.3655,145.2535,145.0365
2013-07-30T10:30:00+00:00,337.804,112.1985,146.111,145.5745,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.4975
2013-07-30T11:00:00+00:00,322.071,37.362,47.7565,145.454,144.951,144.882,144.8645,144.8065,144.7985,144.6205,144.4975
2013-07-31T07:00:00+00:00,144.4485,27.831,57.1665,144.324,143.8845,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-31T07:30:00+00:00,196.01100000000002,247.8435,470.29049999999995,144.6585,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-31T08:00:00+00:00,210.934,42.7275,74.56649999999999,144.7125,144.2725,144.1095,144.0925,143.942,143.854,143.625,143.42
2013-07-31T08:30:00+00:00,250.42950000000002,172.637,270.043,144.8,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-31T09:00:00+00:00,254.712,308.4785,453.8515,145.111,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-31T09:30:00+00:00,296.4515,270.8975,378.9655,145.4295,144.854,144.7855,144.6715,144.5185,144.421,144.168,144.0485
2013-07-31T10:00:00+00:00,277.57000000000005,263.6605,351.868,145.532,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-31T10:30:00+00:00,277.14,417.59799999999996,543.7075,145.753,145.145,145.075,144.8645,144.8065,144.7045,144.53,144.318
2013-07-31T11:00:00+00:00,239.6895,476.5725,610.3824999999999,145.923,145.3385,145.1715,145.0575,144.9985,144.893,144.6205,144.408
2013-08-01T07:00:00+00:00,154.446,3.342,7.085500000000001,144.441,143.9565,143.8735,143.7925,143.716,143.6425,143.5865,143.44
2013-08-01T07:30:00+00:00,127.8605,0.4995,1.0005,144.534,144.1385,144.0555,143.883,143.806,143.733,143.5865,143.44
2013-08-01T08:00:00+00:00,126.64750000000001,0.021,0.032,144.627,144.23,144.0555,143.9735,143.8965,143.823,143.676,143.7075
2013-08-01T08:30:00+00:00,145.6535,0.035,0.0565,144.534,144.1385,144.0555,143.9735,143.8965,143.733,143.5865,143.529
2013-08-01T09:00:00+00:00,146.79000000000002,0.035,0.0485,144.441,144.0475,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-01T09:30:00+00:00,107.713,0.0,0.0,144.441,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-01T10:00:00+00:00,141.4115,0.1195,0.1615,144.441,143.9565,143.8735,143.7925,143.716,143.5525,143.4075,143.173
2013-08-01T10:30:00+00:00,161.20749999999998,0.373,0.492,144.441,143.9565,143.8735,143.7925,143.716,143.5525,143.4075,143.173
2013-08-01T11:00:00+00:00,121.29150000000001,0.0,0.0,144.441,144.0475,143.8735,143.7925,143.716,143.6425,143.4075,143.173
2013-08-02T07:00:00+00:00,118.1405,245.788,541.0975,146.208,145.7785,145.69,145.603,145.612,145.6235,145.7355,145.9345
2013-08-02T07:30:00+00:00,201.72199999999998,69.9795,132.865,146.4865,146.143,145.9625,145.875,145.7925,145.8035,145.8255,146.0235
2013-08-02T08:00:00+00:00,247.74649999999997,74.9615,131.3885,146.9515,146.5075,146.4165,146.3275,146.244,146.0735,146.0045,146.202
2013-08-02T08:30:00+00:00,291.8725,46.9015,75.137,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.1125
2013-08-02T09:00:00+00:00,330.24699999999996,38.7475,57.2445,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-02T09:30:00+00:00,364.34000000000003,62.4865,87.8235,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-02T10:00:00+00:00,359.04949999999997,157.5145,211.707,148.3465,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-02T10:30:00+00:00,212.446,454.99649999999997,596.639,148.8115,148.2385,148.142,148.048,147.9595,147.874,147.616,147.449
2013-08-02T11:00:00+00:00,207.726,502.44000000000005,648.057,149.09,148.5115,148.4145,148.229,148.14,148.0545,147.885,147.627
2013-08-03T07:00:00+00:00,87.489,0.9430000000000001,2.066,146.9515,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.9345
2013-08-03T07:30:00+00:00,198.7365,12.665,23.8325,147.2305,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,146.0235
2013-08-03T08:00:00+00:00,224.2185,21.101,36.4065,147.4165,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.202
2013-08-03T08:30:00+00:00,123.871,0.2605,0.436,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-03T09:00:00+00:00,79.3495,0.0,0.0,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.5565,145.4
2013-08-03T09:30:00+00:00,106.352,0.014,0.016,146.4865,146.143,145.9625,145.875,145.7925,145.7135,145.5565,145.311
2013-08-03T10:00:00+00:00,108.465,0.0,0.0,146.5795,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-03T10:30:00+00:00,100.485,0.0,0.0,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-03T11:00:00+00:00,82.1925,0.007,0.008,146.115,145.6875,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-04T07:00:00+00:00,78.4935,344.6365,761.117,144.813,144.412,144.3275,144.1545,144.077,144.003,143.945,143.8855
2013-08-04T07:30:00+00:00,82.8675,408.46,794.6099999999999,145.185,144.6855,144.6,144.5165,144.348,144.273,144.124,143.9745
2013-08-04T08:00:00+00:00,89.937,453.5395,795.054,145.557,145.0495,144.9635,144.7885,144.709,144.633,144.3925,144.242
2013-08-04T08:30:00+00:00,103.8715,471.9035,759.527,146.022,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-04T09:00:00+00:00,175.01600000000002,370.5575,556.1975,146.3935,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-04T09:30:00+00:00,146.246,434.395,614.4110000000001,146.208,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-04T10:00:00+00:00,94.9915,443.401,603.3705,146.022,145.505,145.4175,145.3315,145.2505,145.1735,145.0195,144.7765
2013-08-04T10:30:00+00:00,254.9585,101.98700000000001,135.819,146.301,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.222
2013-08-04T11:00:00+00:00,232.736,4.3835,5.714,146.7655,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-05T07:00:00+00:00,188.4625,139.8825,310.7885,144.627,144.1385,144.0555,143.9735,143.8965,143.913,144.0345,144.153
2013-08-05T07:30:00+00:00,222.649,161.835,317.883,144.999,144.503,144.4185,144.3355,144.2575,144.273,144.303,144.42
2013-08-05T08:00:00+00:00,248.3175,178.2215,313.73400000000004,145.371,144.8675,144.782,144.698,144.6185,144.453,144.3925,144.509
2013-08-05T08:30:00+00:00,295.72,170.243,274.5195,145.836,145.323,145.236,145.1505,145.07,144.903,144.7505,144.509
2013-08-05T09:00:00+00:00,310.0885,215.9835,325.0335,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-05T09:30:00+00:00,260.622,340.021,483.2885,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-05T10:00:00+00:00,246.2485,398.81399999999996,544.9395,147.0445,146.5075,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-05T10:30:00+00:00,237.83499999999998,449.1425,595.7760000000001,147.4165,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-05T11:00:00+00:00,328.81399999999996,284.1625,371.1,147.7885,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-06T07:00:00+00:00,80.87,0.035,0.0645,146.301,145.8695,145.781,145.694,145.612,145.5335,145.467,145.311
2013-08-06T07:30:00+00:00,166.7235,9.583,18.610500000000002,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-06T08:00:00+00:00,149.72050000000002,14.213000000000001,24.4455,146.6725,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-06T08:30:00+00:00,97.066,89.41300000000001,144.39,146.7655,146.4165,146.3255,146.237,146.1535,146.0735,145.915,145.7565
2013-08-06T09:00:00+00:00,112.406,252.3245,379.364,146.6725,146.234,146.144,146.056,145.973,145.8935,145.7355,145.578
2013-08-06T09:30:00+00:00,145.4565,452.7095,647.7015,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-06T10:00:00+00:00,291.165,147.9105,203.749,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-06T10:30:00+00:00,388.16999999999996,122.06049999999999,162.3475,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-06T11:00:00+00:00,270.89099999999996,384.64300000000003,503.3115,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2014-07-27T07:00:00+00:00,167.53300000000002,1.1585,2.3895,147.328,146.934,146.843,146.676,146.5875,146.5765,146.5595,146.5495
2014-07-27T07:30:00+00:00,128.59449999999998,1.01,1.9355,147.49,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.5495
2014-07-27T08:00:00+00:00,210.32750000000001,28.7235,47.68000000000001,147.328,146.934,146.843,146.756,146.667,146.5765,146.401,146.313
2014-07-27T08:30:00+00:00,330.34950000000003,59.7865,92.687,147.5715,147.0945,147.003,146.9155,146.8265,146.656,146.4805,146.313
2014-07-27T09:00:00+00:00,296.52750000000003,52.2635,76.4565,147.5715,147.0945,147.003,146.9155,146.8265,146.7355,146.5595,146.313
2014-07-27T09:30:00+00:00,255.185,7.952999999999999,10.9905,147.328,146.934,146.843,146.756,146.667,146.5765,146.401,146.234
2014-07-27T10:00:00+00:00,293.5585,63.291,83.38900000000001,147.166,146.774,146.763,146.756,146.667,146.5765,146.4805,146.313
2014-07-27T10:30:00+00:00,154.934,8.4285,10.893500000000001,147.166,146.774,146.763,146.676,146.667,146.5765,146.4805,146.392
2014-07-27T11:00:00+00:00,176.223,103.60650000000001,130.656,147.328,146.934,146.843,146.756,146.7465,146.656,146.5595,146.392
2014-07-28T07:00:00+00:00,173.3855,1.426,2.9885,146.355,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2014-07-28T07:30:00+00:00,229.337,9.832,18.029,146.517,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-28T08:00:00+00:00,301.5395,64.2195,108.1245,146.7605,146.2925,146.2025,146.117,145.95,145.8605,145.688,145.525
2014-07-28T08:30:00+00:00,262.5875,222.2435,344.8795,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-28T09:00:00+00:00,177.72750000000002,425.68399999999997,619.637,147.409,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-28T09:30:00+00:00,170.6335,468.168,648.729,147.7335,147.175,147.083,146.9955,146.906,146.7355,146.5595,146.392
2014-07-28T10:00:00+00:00,291.273,290.25,385.4405,147.8145,147.3355,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-28T10:30:00+00:00,259.2835,381.656,492.40650000000005,147.8955,147.3355,147.243,147.155,147.0655,146.974,146.718,146.5495
2014-07-28T11:00:00+00:00,240.3855,448.7865,569.624,147.977,147.496,147.3235,147.235,147.145,147.0535,146.7975,146.628
2014-07-29T07:00:00+00:00,237.95499999999998,44.704,94.7445,146.355,145.9715,145.802,145.718,145.631,145.542,145.292,145.131
2014-07-29T07:30:00+00:00,270.726,60.3805,113.64750000000001,146.436,145.9715,145.882,145.798,145.631,145.542,145.371,145.131
2014-07-29T08:00:00+00:00,242.409,12.423499999999999,21.779,146.436,145.9715,145.882,145.798,145.711,145.542,145.371,145.2095
2014-07-29T08:30:00+00:00,271.4225,13.0915,20.078,146.436,145.9715,145.882,145.718,145.631,145.542,145.371,145.131
2014-07-29T09:00:00+00:00,309.41549999999995,196.55,285.148,146.598,146.0515,145.9625,145.8775,145.711,145.6215,145.4505,145.2095
2014-07-29T09:30:00+00:00,333.04949999999997,221.2405,308.28,146.517,145.9715,145.882,145.718,145.631,145.542,145.371,145.131
2014-07-29T10:00:00+00:00,382.28099999999995,151.801,202.72250000000003,146.598,146.0515,145.9625,145.8775,145.711,145.6215,145.4505,145.2095
2014-07-29T10:30:00+00:00,409.60699999999997,132.83499999999998,171.72699999999998,146.8415,146.2925,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-29T11:00:00+00:00,400.07550000000003,112.941,144.093,147.166,146.6135,146.4425,146.3565,146.2685,146.1785,145.9255,145.761
2014-07-30T07:00:00+00:00,145.679,198.62150000000003,426.763,145.8685,145.41,145.322,145.239,145.153,145.065,144.8955,144.8155
2014-07-30T07:30:00+00:00,199.437,115.91149999999999,222.2255,146.1925,145.811,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-30T08:00:00+00:00,186.72000000000003,6.371499999999999,11.347,146.517,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-30T08:30:00+00:00,170.042,0.1265,0.2025,146.1925,145.731,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-30T09:00:00+00:00,185.5965,0.178,0.259,146.0305,145.5705,145.482,145.3985,145.233,145.1445,144.975,144.8155
2014-07-30T09:30:00+00:00,223.2545,0.9655,1.3285,146.0305,145.6505,145.562,145.3985,145.3125,145.224,145.054,144.8155
2014-07-30T10:00:00+00:00,341.812,173.143,229.7415,146.355,145.8915,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-07-30T10:30:00+00:00,221.514,383.453,498.6105,146.679,146.132,146.0425,145.9575,145.7905,145.701,145.5295,145.2885
2014-07-30T11:00:00+00:00,282.484,279.772,357.17449999999997,146.8415,146.2925,146.2025,146.0375,145.95,145.8605,145.609,145.446
2014-07-31T07:00:00+00:00,114.91149999999999,229.08300000000003,498.48900000000003,145.544,145.089,145.0015,144.9195,144.7545,144.667,144.4995,144.264
2014-07-31T07:30:00+00:00,132.3315,117.055,222.7035,145.625,145.2495,145.0815,144.9995,144.914,144.826,144.5785,144.4215
2014-07-31T08:00:00+00:00,195.673,229.885,393.313,145.8685,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.5005
2014-07-31T08:30:00+00:00,176.45299999999997,387.0395,611.2864999999999,146.1115,145.5705,145.482,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-31T09:00:00+00:00,267.4485,277.0835,411.26099999999997,146.2735,145.731,145.642,145.558,145.392,145.3035,145.1335,144.8945
2014-07-31T09:30:00+00:00,363.889,64.2935,90.09549999999999,146.2735,145.731,145.642,145.558,145.392,145.3035,145.1335,144.8945
2014-07-31T10:00:00+00:00,376.4355,64.9845,87.0825,146.2735,145.731,145.642,145.558,145.472,145.3035,145.1335,144.8945
