,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-04T09:30:00+00:00,316.071,342.18600000000004,393.27250000000004,147.1475,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-04T10:00:00+00:00,426.9375,130.8185,146.957,147.241,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-04T10:30:00+00:00,421.0375,87.9915,97.6715,147.334,146.8125,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-04T11:00:00+00:00,421.313,110.34100000000001,122.583,147.427,146.8125,146.725,146.645,146.4685,146.3805,146.2065,146.036
2012-06-05T07:00:00+00:00,116.46350000000001,0.0,0.008,143.7025,143.3175,143.2395,143.169,142.999,142.916,142.843,142.774
2012-06-05T07:30:00+00:00,160.3605,0.3405,0.47350000000000003,143.889,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.8645
2012-06-05T08:00:00+00:00,237.725,4.15,5.4285,144.075,143.6855,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-05T08:30:00+00:00,316.23199999999997,18.3695,22.7275,144.4475,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-05T09:00:00+00:00,389.9475,51.845,61.4285,144.727,144.329,144.157,144.084,144.0035,143.919,143.6615,143.499
2012-06-05T09:30:00+00:00,423.95399999999995,151.1115,172.977,145.0995,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.771
2012-06-05T10:00:00+00:00,421.11850000000004,228.94549999999998,256.6105,145.4715,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-05T10:30:00+00:00,362.67499999999995,195.174,216.5765,145.658,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
2012-06-05T11:00:00+00:00,211.11700000000002,1.746,1.9355,145.3785,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-06T07:00:00+00:00,108.26650000000001,511.644,805.473,143.33,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-06T07:30:00+00:00,114.7775,577.7155,827.2205,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-06T08:00:00+00:00,142.33249999999998,607.167,804.694,144.168,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-06T08:30:00+00:00,207.038,574.4680000000001,715.9605,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-06T09:00:00+00:00,291.70000000000005,496.2785,589.3140000000001,144.913,144.329,144.157,144.084,144.0035,143.828,143.6615,143.4085
2012-06-06T09:30:00+00:00,238.02749999999997,615.453,704.6134999999999,145.0995,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-06T10:00:00+00:00,127.42250000000001,793.4110000000001,888.8335,145.3785,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.8615
2012-06-06T10:30:00+00:00,177.36599999999999,739.206,819.262,145.565,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
2012-06-06T11:00:00+00:00,225.469,673.6975,747.2574999999999,145.751,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.224
2013-05-27T07:00:00+00:00,80.4815,0.0,0.0,141.535,141.24,141.0635,140.977,140.8905,140.803,140.628,140.544
2013-05-27T07:30:00+00:00,109.96000000000001,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-27T08:00:00+00:00,69.85900000000001,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.544
2013-05-27T08:30:00+00:00,65.1045,0.0,0.0,141.7175,141.331,141.245,141.159,140.981,140.8935,140.7185,140.544
2013-05-27T09:00:00+00:00,74.04849999999999,0.0,0.0,141.7175,141.4215,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-27T09:30:00+00:00,87.6035,0.0,0.0,141.9,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-27T10:00:00+00:00,93.97200000000001,0.0,0.0,141.991,141.6035,141.518,141.431,141.344,141.1655,140.99,140.8145
2013-05-27T10:30:00+00:00,96.3325,0.0,0.0,141.991,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-27T11:00:00+00:00,84.68299999999999,0.0,0.0,142.0825,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-28T07:00:00+00:00,284.97249999999997,55.769000000000005,88.148,142.63,142.1495,142.063,141.976,141.888,141.7095,141.5325,141.3565
2013-05-28T07:30:00+00:00,307.784,56.3065,82.2575,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-28T08:00:00+00:00,314.9585,26.363,35.8605,143.1775,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-28T08:30:00+00:00,246.6735,1.474,1.8725,143.2685,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-28T09:00:00+00:00,163.9805,0.08,0.10450000000000001,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-28T09:30:00+00:00,77.795,0.0,0.0,143.36,143.059,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-28T10:00:00+00:00,173.523,0.08,0.088,143.451,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.5305
2013-05-28T10:30:00+00:00,199.9445,0.7264999999999999,0.8115,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.8895,142.711
2013-05-28T11:00:00+00:00,280.04150000000004,99.199,111.5515,143.9985,143.6045,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-29T07:00:00+00:00,163.961,376.1775,599.6700000000001,144.6375,144.1505,144.0625,143.9735,143.884,143.794,143.6135,143.343
2013-05-29T07:30:00+00:00,178.596,430.9515,624.335,145.0935,144.605,144.5165,144.3365,144.247,144.1565,143.9755,143.7945
2013-05-29T08:00:00+00:00,150.47699999999998,398.604,534.3865000000001,145.3675,144.969,144.7895,144.7,144.6095,144.519,144.337,144.1555
2013-05-29T08:30:00+00:00,180.2945,551.6405,693.7975,145.8235,145.333,145.2435,145.154,144.9725,144.8815,144.699,144.517
2013-05-29T09:00:00+00:00,169.815,472.8345,567.1285,146.097,145.6055,145.5165,145.426,145.2445,145.1535,144.9705,144.788
2013-05-29T09:30:00+00:00,189.16649999999998,601.004,695.3969999999999,146.2795,145.7875,145.698,145.517,145.426,145.335,145.1515,144.9685
2013-05-29T10:00:00+00:00,427.9885,256.128,290.1305,146.462,145.9695,145.88,145.6985,145.6075,145.516,145.3325,145.149
2013-05-29T10:30:00+00:00,398.13300000000004,47.054,52.77,146.371,145.8785,145.789,145.6985,145.6075,145.516,145.3325,145.149
2013-05-29T11:00:00+00:00,414.30949999999996,42.717999999999996,47.964,146.371,145.8785,145.789,145.6985,145.6075,145.516,145.3325,145.149
2013-05-30T07:00:00+00:00,18.876,0.0,0.0,144.455,144.1505,144.153,144.064,144.0655,143.9755,143.885,143.7945
2013-05-30T07:30:00+00:00,16.86,0.0,0.0,144.3635,143.9685,143.9715,143.8825,143.793,143.794,143.704,143.614
2013-05-30T08:00:00+00:00,14.382,0.0,0.0,144.181,143.7865,143.699,143.6105,143.612,143.522,143.4325,143.343
2013-05-30T08:30:00+00:00,27.079,0.0,0.0,143.9985,143.6045,143.517,143.4285,143.3395,143.25,143.161,143.072
2013-05-30T09:00:00+00:00,50.221999999999994,0.0,0.0,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.801
2013-05-30T09:30:00+00:00,129.903,0.0365,0.04,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-30T10:00:00+00:00,234.4515,1.2205,1.374,143.2685,142.877,142.699,142.6115,142.523,142.4345,142.2565,142.169
2013-05-30T10:30:00+00:00,242.67950000000002,1.3655,1.535,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.8985
2013-05-30T11:00:00+00:00,114.00550000000001,0.0145,0.016,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-31T07:00:00+00:00,85.91900000000001,0.0075,0.016,142.356,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.266
2013-05-31T07:30:00+00:00,248.365,10.8355,15.455,142.63,142.2405,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-31T08:00:00+00:00,311.6345,14.656,19.401,142.995,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-31T08:30:00+00:00,299.6075,76.5325,95.743,143.2685,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-31T09:00:00+00:00,231.9535,52.9585,63.563500000000005,142.995,142.604,142.5175,142.43,142.342,142.253,142.0755,141.9885
2013-05-31T09:30:00+00:00,259.663,18.759,21.667,143.1775,142.786,142.6085,142.5205,142.4325,142.344,142.2565,142.079
2013-05-31T10:00:00+00:00,281.2125,103.3165,116.044,143.36,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-31T10:30:00+00:00,261.8875,396.077,442.445,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-31T11:00:00+00:00,332.9895,125.20649999999999,140.002,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-06-01T07:00:00+00:00,266.266,227.296,358.06600000000003,143.578,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-01T07:30:00+00:00,185.9545,217.136,314.78650000000005,143.86,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-01T08:00:00+00:00,189.00900000000001,284.07849999999996,379.305,144.048,143.6895,143.5245,143.4545,143.378,143.2955,143.0525,142.91
2013-06-01T08:30:00+00:00,156.1245,496.76099999999997,618.777,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-01T09:00:00+00:00,210.85250000000002,343.341,411.748,144.33,143.8655,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-01T09:30:00+00:00,353.32,173.3315,200.669,144.5185,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-01T10:00:00+00:00,374.331,50.0275,56.4735,144.6125,144.2175,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-06-01T10:30:00+00:00,347.443,63.391,70.758,144.33,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-01T11:00:00+00:00,292.62149999999997,10.026,11.213000000000001,144.5185,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-02T07:00:00+00:00,167.918,84.435,134.54649999999998,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.0825
2013-06-02T07:30:00+00:00,179.345,17.544,25.161,144.236,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-02T08:00:00+00:00,220.503,40.4155,53.474000000000004,144.236,143.8655,143.7875,143.7165,143.6395,143.4695,143.3125,143.0825
2013-06-02T08:30:00+00:00,244.45600000000002,57.4495,72.547,144.33,143.9535,143.7875,143.7165,143.6395,143.5565,143.399,143.1685
2013-06-02T09:00:00+00:00,270.339,86.78049999999999,102.945,144.33,143.9535,143.875,143.804,143.7265,143.5565,143.399,143.2545
2013-06-02T09:30:00+00:00,305.6465,91.775,106.041,144.4245,144.0415,143.875,143.804,143.7265,143.6435,143.399,143.2545
2013-06-02T10:00:00+00:00,324.774,66.41,74.6645,144.4245,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-02T10:30:00+00:00,341.99199999999996,118.4205,132.044,144.6125,144.2175,144.0505,143.979,143.901,143.8175,143.5725,143.427
2013-06-02T11:00:00+00:00,191.7645,1.332,1.484,144.8005,144.3935,144.314,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-03T07:00:00+00:00,267.3575,68.62950000000001,109.53,144.9885,144.5695,144.4015,144.3285,144.25,144.1655,143.919,143.7715
2013-06-03T07:30:00+00:00,194.2735,16.8705,24.1265,144.8945,144.5695,144.489,144.3285,144.25,144.1655,144.0055,143.7715
2013-06-03T08:00:00+00:00,243.7635,3.3,4.3875,144.8945,144.4815,144.314,144.241,144.1625,144.0785,143.8325,143.6855
2013-06-03T08:30:00+00:00,270.865,4.3585,5.43,144.8945,144.4815,144.4015,144.3285,144.1625,144.0785,143.919,143.6855
2013-06-03T09:00:00+00:00,305.49350000000004,9.9815,11.910499999999999,144.9885,144.4815,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-06-03T09:30:00+00:00,258.41200000000003,3.204,3.7135000000000002,144.8945,144.4815,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-06-03T10:00:00+00:00,236.097,1.1025,1.235,144.8005,144.3055,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-03T10:30:00+00:00,248.689,1.465,1.6364999999999998,144.5185,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-03T11:00:00+00:00,236.8025,0.718,0.794,144.33,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-04T07:00:00+00:00,252.1895,206.99900000000002,323.70550000000003,144.236,143.7775,143.6995,143.542,143.465,143.3825,143.226,143.2545
2013-06-04T07:30:00+00:00,251.7305,318.19050000000004,457.522,144.9885,144.4815,144.4015,144.3285,144.25,144.0785,143.919,143.7715
2013-06-04T08:00:00+00:00,227.358,199.089,264.46500000000003,145.3645,144.921,144.84,144.7655,144.6855,144.6005,144.439,144.202
2013-06-04T08:30:00+00:00,234.59949999999998,357.999,445.579,145.5525,145.097,145.0155,144.9405,144.86,144.7745,144.612,144.4605
2013-06-04T09:00:00+00:00,260.16949999999997,165.4735,197.33249999999998,145.7405,145.273,145.191,145.1155,145.0345,144.949,144.7855,144.6325
2013-06-04T09:30:00+00:00,210.7925,33.4525,38.876000000000005,145.9285,145.537,145.454,145.3775,145.296,145.21,145.045,144.805
2013-06-04T10:00:00+00:00,200.4565,4.965,5.5825,146.1165,145.889,145.805,145.7275,145.645,145.558,145.3915,145.1495
2013-06-04T10:30:00+00:00,251.59699999999998,110.0665,122.4435,146.3985,145.977,145.805,145.7275,145.645,145.558,145.305,145.1495
2013-06-04T11:00:00+00:00,238.24650000000003,142.3945,158.2795,146.3985,145.977,145.893,145.815,145.732,145.645,145.3915,145.2355
2013-06-05T07:00:00+00:00,35.0675,0.0,0.0,143.672,143.4255,143.349,143.2795,143.2035,143.121,142.8795,142.652
2013-06-05T07:30:00+00:00,25.976,0.0,0.0,143.672,143.4255,143.349,143.2795,143.2035,143.2085,143.0525,142.824
2013-06-05T08:00:00+00:00,31.4805,0.0,0.0,143.578,143.3375,143.261,143.2795,143.2035,143.2085,143.0525,142.9965
2013-06-05T08:30:00+00:00,55.56,0.0,0.0,143.484,143.2495,143.1735,143.1045,143.1165,143.121,143.1395,143.0825
2013-06-05T09:00:00+00:00,106.042,0.0,0.0,143.39,143.0735,142.998,142.93,142.942,143.034,143.1395,143.0825
2013-06-05T09:30:00+00:00,149.582,0.0225,0.024,143.39,143.0735,142.91,142.8425,142.942,143.034,143.1395,143.0825
2013-06-05T10:00:00+00:00,171.219,0.39949999999999997,0.441,143.484,143.0735,142.998,142.93,143.029,143.121,143.1395,143.0825
2013-06-05T10:30:00+00:00,220.66899999999998,12.631,14.011999999999999,143.578,143.1615,142.998,142.93,143.029,143.2085,143.226,143.2545
2013-06-05T11:00:00+00:00,282.05949999999996,51.818,57.6365,143.766,143.3375,143.1735,143.1045,143.1165,143.121,143.226,143.2545
2013-06-06T07:00:00+00:00,77.0505,8.775500000000001,13.579,143.672,143.3375,143.261,143.192,143.2905,143.2955,143.399,143.599
2013-06-06T07:30:00+00:00,141.635,15.746,21.9605,143.766,143.4255,143.349,143.2795,143.2905,143.3825,143.486,143.599
2013-06-06T08:00:00+00:00,174.48000000000002,76.2955,102.207,144.048,143.6015,143.5245,143.4545,143.378,143.4695,143.5725,143.6855
2013-06-06T08:30:00+00:00,245.66750000000002,62.3105,77.0465,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.486,143.6855
2013-06-06T09:00:00+00:00,292.06899999999996,177.28300000000002,210.518,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.7455,143.8575
2013-06-06T09:30:00+00:00,296.10249999999996,307.831,352.73199999999997,144.9885,144.4815,144.4015,144.3285,144.25,144.0785,143.919,143.8575
2013-06-06T10:00:00+00:00,358.0585,346.14549999999997,388.2635,145.4585,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-06T10:30:00+00:00,272.9015,515.659,572.1855,145.8345,145.361,145.279,145.1155,145.0345,144.949,144.6985,144.5465
2013-06-06T11:00:00+00:00,293.041,498.95849999999996,554.1949999999999,146.2105,145.713,145.6295,145.5525,145.3835,145.297,145.132,144.891
2014-05-27T07:00:00+00:00,296.927,64.63,103.32,146.2795,145.889,145.7915,145.703,145.6135,145.5235,145.35,145.095
2014-05-27T07:30:00+00:00,325.60900000000004,96.5365,140.31,146.456,145.972,145.8745,145.786,145.6965,145.606,145.4325,145.2595
2014-05-27T08:00:00+00:00,352.714,97.4625,130.958,146.5445,146.1385,146.0405,145.9515,145.8615,145.771,145.597,145.3415
2014-05-27T08:30:00+00:00,358.827,107.3425,135.6995,146.8095,146.388,146.2895,146.2,146.11,146.0185,145.7615,145.588
2014-05-27T09:00:00+00:00,334.427,109.601,131.687,146.5445,146.055,145.9575,145.8685,145.779,145.6885,145.5145,145.3415
2014-05-27T09:30:00+00:00,344.5085,150.468,175.031,146.5445,146.1385,146.0405,145.9515,145.779,145.6885,145.5145,145.3415
2014-05-27T10:00:00+00:00,291.87,73.18549999999999,83.47850000000001,146.3675,145.972,145.8745,145.786,145.6965,145.606,145.4325,145.2595
2014-05-27T10:30:00+00:00,269.78999999999996,20.1585,22.618000000000002,146.456,146.055,145.9575,145.8685,145.779,145.6885,145.5145,145.3415
2014-05-27T11:00:00+00:00,302.34299999999996,219.0715,246.8485,146.6325,146.2215,146.1235,146.0345,145.9445,145.8535,145.6795,145.5055
2014-05-28T07:00:00+00:00,104.991,502.5855,803.2239999999999,145.131,144.724,144.6295,144.4605,144.3735,144.285,144.115,143.8635
2014-05-28T07:30:00+00:00,110.674,565.2685,820.4375,145.4845,144.9735,144.8785,144.792,144.704,144.6155,144.362,144.192
2014-05-28T08:00:00+00:00,119.7525,602.169,807.5645,145.838,145.3895,145.2105,145.123,145.035,144.9455,144.7735,144.5205
2014-05-28T08:30:00+00:00,122.69800000000001,652.75,822.1244999999999,146.191,145.639,145.5425,145.4545,145.283,145.193,145.0205,144.849
2014-05-28T09:00:00+00:00,125.468,693.9855,832.737,146.3675,145.8055,145.7085,145.62,145.531,145.358,145.1855,145.013
2014-05-28T09:30:00+00:00,126.2955,723.8435,838.617,146.5445,145.972,145.8745,145.786,145.6965,145.5235,145.35,145.1775
2014-05-28T10:00:00+00:00,119.2765,610.3265,691.723,146.6325,146.1385,146.0405,145.9515,145.779,145.6885,145.5145,145.3415
2014-05-28T10:30:00+00:00,160.1585,619.7215,694.7445,146.6325,146.055,145.9575,145.8685,145.779,145.606,145.4325,145.2595
2014-05-28T11:00:00+00:00,205.805,491.714,551.8965000000001,146.6325,146.1385,145.9575,145.8685,145.779,145.6885,145.4325,145.2595
2014-05-29T07:00:00+00:00,111.0455,0.0,0.0,144.16,143.8085,143.716,143.632,143.5465,143.4595,143.2915,143.125
2014-05-29T07:30:00+00:00,137.994,0.021500000000000002,0.0245,144.3365,143.975,143.882,143.798,143.712,143.6245,143.374,143.207
2014-05-29T08:00:00+00:00,162.6415,0.065,0.082,144.513,144.0585,143.965,143.8805,143.795,143.707,143.5385,143.289
2014-05-29T08:30:00+00:00,245.79399999999998,4.2995,5.3065,144.6015,144.1415,144.048,143.9635,143.8775,143.79,143.5385,143.371
2014-05-29T09:00:00+00:00,388.2125,150.85899999999998,179.846,144.778,144.308,144.214,144.0465,143.96,143.8725,143.703,143.453
2014-05-29T09:30:00+00:00,268.454,234.772,271.9805,144.9545,144.4745,144.38,144.295,144.208,144.12,143.868,143.6995
2014-05-29T10:00:00+00:00,250.1405,249.0455,281.8075,144.9545,144.5575,144.463,144.295,144.208,144.12,143.9505,143.7815
2014-05-29T10:30:00+00:00,201.6205,251.456,281.4305,145.131,144.6405,144.5465,144.4605,144.3735,144.285,144.0325,143.8635
2014-05-29T11:00:00+00:00,160.00850000000003,267.59,299.897,145.2195,144.807,144.6295,144.5435,144.456,144.3675,144.1975,143.946
2014-05-30T07:00:00+00:00,23.103,0.0,0.0,143.1885,142.8105,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-30T07:30:00+00:00,27.652,0.0,0.0,143.1885,142.8105,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-30T08:00:00+00:00,36.789,0.0,0.0,143.1,142.727,142.637,142.5555,142.472,142.3865,142.1385,141.9755
2014-05-30T08:30:00+00:00,33.2115,0.0,0.0,143.0115,142.727,142.637,142.4725,142.389,142.304,142.1385,141.8935
2014-05-30T09:00:00+00:00,30.357,0.0,0.0,142.9235,142.644,142.554,142.4725,142.389,142.304,142.0565,141.8935
2014-05-30T09:30:00+00:00,38.8485,0.0,0.0,142.835,142.4775,142.388,142.307,142.224,142.1385,141.974,141.811
2014-05-30T10:00:00+00:00,46.4285,0.0,0.0,142.835,142.5605,142.388,142.3895,142.3065,142.2215,142.0565,141.9755
2014-05-30T10:30:00+00:00,55.995000000000005,0.0,0.0,143.0115,142.644,142.554,142.5555,142.472,142.469,142.386,142.304
2014-05-30T11:00:00+00:00,85.368,0.0,0.0,143.1,142.727,142.637,142.638,142.637,142.5515,142.468,142.386
2014-05-31T07:00:00+00:00,290.7555,50.667500000000004,81.17750000000001,143.1885,142.8105,142.72,142.5555,142.472,142.3865,142.221,141.9755
2014-05-31T07:30:00+00:00,291.5115,11.8925,17.377,143.5415,143.143,143.052,142.8865,142.8025,142.7165,142.5505,142.304
2014-05-31T08:00:00+00:00,323.75149999999996,11.878,15.8295,143.8065,143.3925,143.301,143.218,143.0505,142.964,142.7975,142.55
2014-05-31T08:30:00+00:00,383.8465,39.7085,49.429,144.0715,143.6425,143.55,143.3835,143.2985,143.212,143.0445,142.7965
