,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-06T07:00:00+00:00,66.5715,223.29000000000002,683.4984999999999,143.313,143.201,143.2745,143.3615,143.429,143.503,143.646,143.794
2012-10-06T07:30:00+00:00,73.0875,294.2145,742.5675,143.7335,143.3985,143.2745,143.3615,143.429,143.503,143.646,143.7
2012-10-06T08:00:00+00:00,77.947,359.4035,784.9575,144.164,143.695,143.6675,143.5575,143.5265,143.503,143.5505,143.7
2012-10-06T08:30:00+00:00,81.529,416.54150000000004,815.8305,144.599,144.09,144.0605,143.949,143.819,143.6965,143.646,143.7
2012-10-06T09:00:00+00:00,84.281,463.3485,837.2755,145.0155,144.4855,144.4535,144.3405,144.2085,144.0845,143.9325,143.794
2012-10-06T09:30:00+00:00,86.203,499.012,852.1475,145.441,144.9795,144.8465,144.732,144.5985,144.472,144.3145,144.0765
2012-10-06T10:00:00+00:00,87.396,522.635,861.5754999999999,145.83,145.276,145.239,145.1235,144.988,144.8595,144.697,144.4535
2012-10-06T10:30:00+00:00,87.9805,533.4200000000001,865.858,146.206,145.671,145.534,145.417,145.378,145.247,145.079,144.83
2012-10-06T11:00:00+00:00,87.9,531.1600000000001,865.3499999999999,146.507,145.9675,145.8285,145.711,145.67,145.5375,145.3655,145.1125
2013-09-26T07:00:00+00:00,107.2345,165.511,438.50199999999995,143.984,143.5905,143.59,143.5885,143.7685,143.8595,144.1305,144.3095
2013-09-26T07:30:00+00:00,111.05199999999999,247.8125,554.104,144.4425,144.0415,143.95,143.858,143.948,144.0385,144.2195,144.3985
2013-09-26T08:00:00+00:00,136.892,286.1635,560.385,144.993,144.583,144.4905,144.3975,144.307,144.218,144.309,144.5765
2013-09-26T08:30:00+00:00,143.647,348.45550000000003,617.4175,145.543,145.0345,144.9405,144.847,144.7555,144.6655,144.577,144.7545
2013-09-26T09:00:00+00:00,140.8965,407.93899999999996,669.8820000000001,146.0935,145.576,145.481,145.386,145.294,145.203,145.023,144.8435
2013-09-26T09:30:00+00:00,147.626,429.974,669.5685,146.552,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-26T10:00:00+00:00,173.4965,393.01149999999996,591.085,146.919,146.478,146.3815,146.285,146.1015,146.009,145.8265,145.644
2013-09-26T10:30:00+00:00,197.31,350.185,518.0635,147.2855,146.749,146.6515,146.5545,146.46,146.3675,146.1835,145.911
2013-09-26T11:00:00+00:00,223.8785,302.158,447.4785,147.561,147.11,146.9215,146.8245,146.7295,146.636,146.4515,146.267
2013-09-27T07:00:00+00:00,83.513,0.8394999999999999,2.292,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-27T07:30:00+00:00,103.756,0.1955,0.4425,142.425,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-27T08:00:00+00:00,95.1765,0.050499999999999996,0.0965,142.425,141.9665,141.879,141.791,141.705,141.531,141.363,141.195
2013-09-27T08:30:00+00:00,105.799,0.0,0.008,142.425,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-27T09:00:00+00:00,98.5235,0.0,0.008,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-27T09:30:00+00:00,80.2715,0.0,0.0,142.425,141.9665,141.879,141.791,141.615,141.531,141.363,141.195
2013-09-27T10:00:00+00:00,62.935,0.0,0.0,142.2415,141.876,141.699,141.611,141.5255,141.441,141.274,141.0175
2013-09-27T10:30:00+00:00,50.442,0.0,0.0,142.15,141.786,141.699,141.611,141.4355,141.3515,141.1845,141.0175
2013-09-27T11:00:00+00:00,54.6435,0.0,0.0,142.058,141.6955,141.5185,141.4315,141.346,141.262,141.0955,140.8395
2013-09-28T07:00:00+00:00,68.2945,0.0,0.0,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.899,141.729
2013-09-28T07:30:00+00:00,102.0175,0.0065,0.024,142.7915,142.4175,142.329,142.24,142.1535,141.9785,141.899,141.729
2013-09-28T08:00:00+00:00,161.1755,0.6689999999999999,1.303,142.8835,142.5075,142.419,142.33,142.243,142.158,141.899,141.818
2013-09-28T08:30:00+00:00,262.439,29.502,52.167,143.067,142.688,142.5995,142.51,142.333,142.2475,142.0775,141.907
2013-09-28T09:00:00+00:00,272.0505,93.77,155.2855,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-28T09:30:00+00:00,218.666,213.41199999999998,337.555,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.352
2013-09-28T10:00:00+00:00,329.1665,101.792,155.2935,143.8005,143.32,143.2295,143.139,143.0505,142.8745,142.702,142.53
2013-09-28T10:30:00+00:00,338.1865,143.3875,215.1815,144.0755,143.5905,143.4095,143.319,143.23,143.143,142.97,142.708
2013-09-28T11:00:00+00:00,244.238,307.914,463.21000000000004,144.259,143.771,143.68,143.5885,143.4095,143.322,143.1485,142.975
2013-09-29T07:00:00+00:00,9.5705,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.6205,141.5415,141.64
2013-09-29T07:30:00+00:00,12.093499999999999,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.531,141.5415,141.551
2013-09-29T08:00:00+00:00,16.7755,0.0,0.0,142.2415,141.876,141.789,141.701,141.615,141.531,141.5415,141.551
2013-09-29T08:30:00+00:00,26.639499999999998,0.0,0.0,142.333,141.9665,141.879,141.791,141.705,141.6205,141.5415,141.462
2013-09-29T09:00:00+00:00,38.9555,0.0,0.0,142.333,141.9665,141.879,141.791,141.705,141.6205,141.5415,141.373
2013-09-29T09:30:00+00:00,40.841,0.0,0.0,142.333,141.9665,141.879,141.791,141.705,141.6205,141.5415,141.373
2013-09-29T10:00:00+00:00,43.738,0.0,0.0,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.373
2013-09-29T10:30:00+00:00,54.411500000000004,0.0,0.0,142.425,142.0565,141.969,141.791,141.705,141.6205,141.4525,141.373
2013-09-29T11:00:00+00:00,38.288,0.0,0.0,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.373
2013-09-30T07:00:00+00:00,13.9895,0.0,0.0,140.866,140.5225,140.438,140.3525,140.269,140.1875,140.024,139.9495
2013-09-30T07:30:00+00:00,13.929,0.0,0.0,140.9575,140.613,140.528,140.3525,140.269,140.1875,140.024,139.9495
2013-09-30T08:00:00+00:00,20.668,0.0,0.0,140.9575,140.613,140.528,140.4425,140.359,140.1875,140.1135,139.9495
2013-09-30T08:30:00+00:00,27.236,0.0,0.0,140.9575,140.5225,140.438,140.3525,140.269,140.1875,140.024,139.9495
2013-09-30T09:00:00+00:00,28.929499999999997,0.0,0.0,140.866,140.5225,140.348,140.2625,140.1795,140.0975,139.935,139.8605
2013-09-30T09:30:00+00:00,26.902,0.0,0.0,140.774,140.4325,140.348,140.173,140.0895,140.008,139.8455,139.7715
2013-09-30T10:00:00+00:00,20.814999999999998,0.0,0.0,140.774,140.342,140.258,140.173,140.0895,140.008,139.8455,139.6825
2013-09-30T10:30:00+00:00,17.5845,0.0,0.0,140.774,140.342,140.258,140.173,140.0895,140.008,139.8455,139.6825
2013-09-30T11:00:00+00:00,21.3355,0.0,0.0,140.774,140.342,140.258,140.173,140.0895,140.008,139.8455,139.6825
2013-10-01T07:00:00+00:00,129.0325,125.4625,344.046,141.52,141.197,141.11,141.022,140.9335,140.8665,140.694,140.7425
2013-10-01T07:30:00+00:00,185.24200000000002,131.8595,312.927,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.855,140.7425
2013-10-01T08:00:00+00:00,169.356,236.065,478.3045,141.978,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-01T08:30:00+00:00,118.0935,383.5105,707.547,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-01T09:00:00+00:00,126.22,422.6565,721.5915,142.436,142.0,141.912,141.8225,141.653,141.587,141.417,141.226
2013-10-01T09:30:00+00:00,131.571,458.2375,740.593,142.7105,142.2405,142.1525,141.983,141.893,141.827,141.578,141.387
2013-10-01T10:00:00+00:00,159.64600000000002,416.46500000000003,650.4929999999999,142.894,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-01T10:30:00+00:00,232.92849999999999,294.2015,452.0295,143.077,142.642,142.473,142.383,142.293,142.147,141.9795,141.7895
2013-10-01T11:00:00+00:00,257.9035,229.925,353.8865,143.26,142.722,142.633,142.5435,142.453,142.307,142.1405,141.951
2013-10-02T07:00:00+00:00,107.446,1.6789999999999998,4.487,140.6045,140.3145,140.2285,140.1415,140.0535,140.0665,140.212,140.42
2013-10-02T07:30:00+00:00,187.4255,21.973,51.108,140.879,140.555,140.389,140.3015,140.2135,140.1465,140.0515,140.3395
2013-10-02T08:00:00+00:00,245.0595,33.722,70.29650000000001,141.154,140.796,140.7095,140.5415,140.4535,140.3865,140.212,140.1785
2013-10-02T08:30:00+00:00,251.398,18.584,34.018,141.337,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.259
2013-10-02T09:00:00+00:00,238.9835,261.61249999999995,447.421,141.7035,141.2775,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-02T09:30:00+00:00,135.7465,470.88300000000004,766.7950000000001,142.0695,141.5985,141.431,141.3425,141.2535,141.187,140.935,140.7425
2013-10-02T10:00:00+00:00,144.527,474.576,746.9105,142.3445,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-02T10:30:00+00:00,209.1245,354.795,549.4185,142.436,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-02T11:00:00+00:00,201.561,347.548,539.391,142.5275,142.0,141.912,141.8225,141.733,141.587,141.417,141.226
2013-10-03T07:00:00+00:00,71.124,257.27049999999997,741.0464999999999,138.956,138.6285,138.6255,138.54,138.534,138.546,138.5245,138.406
2013-10-03T07:30:00+00:00,77.3665,332.4045,796.634,139.3225,138.95,138.866,138.7805,138.614,138.546,138.444,138.406
2013-10-03T08:00:00+00:00,82.05,401.3115,836.9290000000001,139.6885,139.271,139.1065,139.0205,138.934,138.866,138.605,138.406
2013-10-03T08:30:00+00:00,85.52600000000001,461.668,866.469,139.9635,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-10-03T09:00:00+00:00,88.21000000000001,511.3165,887.2925,140.238,139.7525,139.6675,139.581,139.414,139.3465,139.1675,138.97
2013-10-03T09:30:00+00:00,90.11,549.396,902.018,140.513,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-03T10:00:00+00:00,91.3185,574.547,910.992,140.7875,140.234,140.1485,139.9815,139.8935,139.8265,139.569,139.373
2013-10-03T10:30:00+00:00,91.9185,586.0074999999999,914.588,140.971,140.475,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-03T11:00:00+00:00,91.8395,583.7719999999999,913.519,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-04T07:00:00+00:00,70.957,255.926,746.3435,138.2235,137.9865,138.064,138.14,138.1345,138.226,138.364,138.4865
2013-10-04T07:30:00+00:00,77.4,331.6935,803.357,138.6815,138.3075,138.2245,138.14,138.2145,138.226,138.364,138.406
2013-10-04T08:00:00+00:00,82.19200000000001,400.946,844.0895,139.139,138.709,138.6255,138.54,138.454,138.386,138.364,138.406
2013-10-04T08:30:00+00:00,85.705,461.653,874.0174999999999,139.597,139.1905,139.026,138.9405,138.854,138.786,138.605,138.4865
2013-10-04T09:00:00+00:00,88.389,511.74899999999997,895.4490000000001,140.055,139.592,139.507,139.341,139.254,139.186,139.0065,138.809
2013-10-04T09:30:00+00:00,90.306,549.9525,910.239,140.513,139.993,139.908,139.821,139.654,139.5865,139.4085,139.2115
2013-10-04T10:00:00+00:00,91.50999999999999,575.1500000000001,919.2615000000001,140.879,140.3145,140.2285,140.1415,139.9735,139.9065,139.73,139.534
2013-10-04T10:30:00+00:00,92.0315,586.734,923.1334999999999,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-04T11:00:00+00:00,91.9105,584.7145,922.607,141.4285,140.876,140.7895,140.622,140.5335,140.4665,140.212,140.0175
2013-10-05T07:00:00+00:00,71.3155,237.8315,702.5415,138.2235,137.9065,137.8235,137.8195,137.8945,138.066,138.444,138.8895
2013-10-05T07:30:00+00:00,76.75399999999999,310.3745,759.935,138.773,138.3075,138.2245,138.14,138.0545,138.066,138.364,138.809
2013-10-05T08:00:00+00:00,87.4845,363.701,773.3475000000001,139.231,138.789,138.7055,138.62,138.534,138.386,138.444,138.809
2013-10-05T08:30:00+00:00,102.583,401.404,767.2165,139.6885,139.271,139.1065,139.0205,138.934,138.866,138.846,138.97
2013-10-05T09:00:00+00:00,119.9315,422.677,745.8175,140.238,139.7525,139.587,139.501,139.414,139.266,139.2475,139.373
2013-10-05T09:30:00+00:00,131.1125,437.72249999999997,730.6065,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.6495,139.6145
2013-10-05T10:00:00+00:00,153.8865,412.695,665.2265,141.2455,140.7155,140.6295,140.5415,140.3735,140.3065,140.1315,139.937
2013-10-05T10:30:00+00:00,213.3505,319.8885,507.479,141.612,141.117,140.95,140.862,140.7735,140.7065,140.453,140.259
2013-10-05T11:00:00+00:00,195.02249999999998,338.3385,538.29,141.8865,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-06T07:00:00+00:00,22.862000000000002,0.0,0.0,140.879,140.555,140.469,140.3815,140.2935,140.3065,140.2925,140.3395
2013-10-06T07:30:00+00:00,29.063,0.0,0.0,140.971,140.555,140.469,140.3815,140.2935,140.3065,140.2925,140.259
2013-10-06T08:00:00+00:00,36.096999999999994,0.0,0.0,140.971,140.6355,140.469,140.3815,140.3735,140.3065,140.2925,140.259
2013-10-06T08:30:00+00:00,45.499,0.0,0.0,140.971,140.6355,140.549,140.4615,140.3735,140.3065,140.2925,140.259
2013-10-06T09:00:00+00:00,53.25,0.0,0.0,141.0625,140.7155,140.549,140.4615,140.3735,140.3065,140.212,140.1785
2013-10-06T09:30:00+00:00,63.3555,0.0,0.0,141.0625,140.7155,140.6295,140.5415,140.4535,140.3865,140.212,140.1785
2013-10-06T10:00:00+00:00,88.931,0.0,0.0,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.1785
2013-10-06T10:30:00+00:00,123.261,0.0205,0.0325,141.2455,140.876,140.7895,140.702,140.5335,140.4665,140.2925,140.259
2013-10-06T11:00:00+00:00,132.45,0.10300000000000001,0.162,141.337,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.259
2014-09-26T07:00:00+00:00,126.846,7.979,21.075,142.0235,141.7185,141.7895,141.798,141.864,142.0065,142.0755,142.075
2014-09-26T07:30:00+00:00,130.6465,0.2425,0.5475,142.1785,141.795,141.7895,141.8745,141.94,142.0065,142.0755,142.075
2014-09-26T08:00:00+00:00,150.0925,0.3575,0.7025,142.334,141.9485,141.866,141.8745,141.864,141.931,142.0,142.0
2014-09-26T08:30:00+00:00,142.163,0.077,0.131,142.5675,142.2555,142.0955,142.0265,142.016,142.0825,142.0755,142.0
2014-09-26T09:00:00+00:00,159.446,0.268,0.43300000000000005,142.8005,142.4855,142.4015,142.255,142.168,142.1585,142.0,141.925
2014-09-26T09:30:00+00:00,216.881,12.255500000000001,18.9755,143.034,142.639,142.5545,142.4835,142.396,142.234,142.0755,141.925
2014-09-26T10:00:00+00:00,243.5885,47.228,70.928,143.267,142.7925,142.7075,142.636,142.472,142.386,142.226,142.0
2014-09-26T10:30:00+00:00,267.596,21.709000000000003,32.2415,143.4225,142.946,142.8605,142.788,142.6995,142.5375,142.377,142.15
2014-09-26T11:00:00+00:00,103.309,0.166,0.245,143.4225,143.023,142.937,142.864,142.7755,142.6135,142.4525,142.225
2014-09-27T07:00:00+00:00,84.0325,0.0,0.0,143.267,142.946,142.8605,142.712,142.6235,142.5375,142.377,142.3
2014-09-27T07:30:00+00:00,75.9935,0.0,0.0,143.345,143.023,142.8605,142.788,142.6995,142.6135,142.4525,142.3
2014-09-27T08:00:00+00:00,68.98400000000001,0.0,0.0,143.345,143.023,142.937,142.864,142.7755,142.689,142.5275,142.3745
2014-09-27T08:30:00+00:00,87.324,0.0,0.0,143.5005,143.1765,143.09,143.0165,142.9275,142.765,142.603,142.4495
2014-09-27T09:00:00+00:00,122.9465,0.013,0.0245,143.7335,143.33,143.243,143.169,143.0795,142.9925,142.8295,142.5995
2014-09-27T09:30:00+00:00,98.583,0.0,0.0,143.889,143.56,143.396,143.321,143.2315,143.144,142.98,142.7495
2014-09-27T10:00:00+00:00,154.731,0.28750000000000003,0.425,143.889,143.56,143.4725,143.321,143.2315,143.144,142.98,142.8245
2014-09-27T10:30:00+00:00,191.04899999999998,0.5615,0.8335,144.0445,143.6365,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-27T11:00:00+00:00,164.44,0.10200000000000001,0.14700000000000002,144.2,143.79,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-28T07:00:00+00:00,71.72200000000001,268.4845,731.2935,142.101,141.795,141.7895,141.798,141.864,141.855,142.0,142.075
2014-09-28T07:30:00+00:00,77.7405,343.14,783.883,142.5675,142.179,142.019,141.9505,141.864,141.855,141.9245,142.0
2014-09-28T08:00:00+00:00,82.29650000000001,411.6815,822.48,142.956,142.5625,142.4015,142.331,142.244,142.1585,142.0,141.925
2014-09-28T08:30:00+00:00,85.703,471.9825,851.274,143.345,142.8695,142.784,142.712,142.6235,142.4615,142.3015,142.075
2014-09-28T09:00:00+00:00,88.359,521.6745000000001,871.6465000000001,143.656,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.3745
2014-09-28T09:30:00+00:00,90.385,559.2194999999999,884.9449999999999,144.0445,143.56,143.396,143.321,143.2315,143.144,142.9045,142.7495
2014-09-28T10:00:00+00:00,99.1855,553.9345000000001,846.7570000000001,144.3555,143.867,143.702,143.6255,143.5355,143.447,143.2065,143.049
2014-09-28T10:30:00+00:00,99.2185,566.1965,851.576,144.5885,144.097,144.008,143.854,143.7635,143.6745,143.508,143.274
2014-09-28T11:00:00+00:00,96.26650000000001,575.8795,867.587,144.822,144.3275,144.2375,144.0825,143.9915,143.902,143.659,143.4985
2014-09-29T07:00:00+00:00,73.1465,264.5775,728.892,142.101,141.872,141.9425,142.0265,142.092,142.1585,142.3015,142.3745
2014-09-29T07:30:00+00:00,79.756,338.5825,781.065,142.645,142.2555,142.172,142.103,142.168,142.1585,142.226,142.3
2014-09-29T08:00:00+00:00,84.7775,406.54949999999997,819.3595,143.1115,142.716,142.5545,142.4835,142.396,142.31,142.226,142.3
2014-09-29T08:30:00+00:00,87.713,467.40549999999996,849.8855000000001,143.5005,143.023,142.937,142.864,142.7755,142.6135,142.4525,142.3
2014-09-29T09:00:00+00:00,89.564,518.049,872.3,143.889,143.4065,143.243,143.169,143.0795,142.9925,142.754,142.5995
2014-09-29T09:30:00+00:00,91.075,556.5705,887.4035,144.2,143.7135,143.6255,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-29T10:00:00+00:00,92.2525,582.1030000000001,896.4955,144.511,144.0205,143.855,143.778,143.6875,143.599,143.357,143.199
2014-09-29T10:30:00+00:00,92.9315,594.1155,900.3675000000001,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.424
2014-09-29T11:00:00+00:00,92.8005,592.7945,900.0,145.055,144.5575,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-30T07:00:00+00:00,82.795,0.0,0.0,141.79,141.565,141.4835,141.4175,141.408,141.3245,141.246,141.101
2014-09-30T07:30:00+00:00,94.72800000000001,0.0,0.0,142.0235,141.7185,141.6365,141.57,141.56,141.552,141.472,141.4005
2014-09-30T08:00:00+00:00,110.61449999999999,0.0,0.008,142.1785,141.872,141.7895,141.722,141.712,141.6275,141.5475,141.4005
2014-09-30T08:30:00+00:00,124.0585,0.013,0.016,142.1785,141.872,141.866,141.798,141.712,141.7035,141.623,141.4755
2014-09-30T09:00:00+00:00,141.9275,0.0195,0.041,142.334,142.0255,141.9425,141.8745,141.864,141.7795,141.698,141.6255
2014-09-30T09:30:00+00:00,161.7515,0.06999999999999999,0.10650000000000001,142.723,142.3325,142.2485,142.179,142.092,142.0065,141.9245,141.85
2014-09-30T10:00:00+00:00,180.754,0.166,0.261,142.956,142.5625,142.478,142.331,142.244,142.1585,142.0,141.925
2014-09-30T10:30:00+00:00,204.25799999999998,0.4595,0.7105,143.1115,142.716,142.5545,142.4835,142.396,142.31,142.0755,142.0
2014-09-30T11:00:00+00:00,222.2855,0.9765,1.487,143.267,142.8695,142.784,142.636,142.5475,142.4615,142.226,142.075
2014-10-01T07:00:00+00:00,164.487,9.471499999999999,26.571,142.9225,142.8405,142.8935,142.942,142.984,143.02,143.047,143.005
2014-10-01T07:30:00+00:00,205.0115,17.828,41.763999999999996,143.2405,142.914,142.9185,142.933,142.9535,142.9755,143.047,143.005
2014-10-01T08:00:00+00:00,242.827,31.243000000000002,63.826499999999996,143.54,143.1515,143.051,142.968,142.9615,142.957,142.948,142.9085
2014-10-01T08:30:00+00:00,275.561,52.9015,97.467,143.842,143.434,143.3345,143.236,143.1405,143.0465,142.948,142.9085
2014-10-01T09:00:00+00:00,299.1975,76.453,130.956,144.146,143.712,143.61,143.509,143.409,143.3105,143.1465,143.005
2014-10-01T09:30:00+00:00,300.6575,48.406,78.27699999999999,144.4375,144.003,143.9,143.798,143.6975,143.5985,143.444,143.197
2014-10-01T10:00:00+00:00,293.496,145.8275,227.761,144.686,144.224,144.1185,144.015,143.9135,143.813,143.6425,143.3895
2014-10-01T10:30:00+00:00,300.6575,138.0695,212.56799999999998,144.9105,144.4285,144.3215,144.216,144.113,144.012,143.841,143.5815
2014-10-01T11:00:00+00:00,319.858,73.3335,113.10650000000001,145.0405,144.5725,144.4665,144.362,144.2595,144.159,143.94,143.774
2014-10-02T07:00:00+00:00,21.226999999999997,0.0,0.0,143.976,143.701,143.6405,143.5725,143.488,143.395,143.2455,143.101
2014-10-02T07:30:00+00:00,26.282,0.0,0.0,143.923,143.6265,143.5555,143.4845,143.4125,143.34,143.2455,143.101
2014-10-02T08:00:00+00:00,38.5835,0.0,0.0,143.905,143.57,143.4795,143.4005,143.3455,143.292,143.1465,143.005
