,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-05T10:30:00+00:00,195.981,15.1905,35.694,138.5795,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.456
2012-03-05T11:00:00+00:00,214.152,46.554500000000004,103.76350000000001,138.5795,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2012-03-06T07:00:00+00:00,24.128,1.7879999999999998,22.5395,138.324,137.955,137.8835,137.7375,137.662,137.575,137.334,137.123
2012-03-06T07:30:00+00:00,51.781,11.347999999999999,78.4505,138.324,137.955,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-06T08:00:00+00:00,79.34649999999999,24.9565,124.34400000000001,138.409,138.04,137.8835,137.822,137.7465,137.659,137.4175,137.206
2012-03-06T08:30:00+00:00,106.468,11.802,47.2185,138.409,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.2895
2012-03-06T09:00:00+00:00,141.75349999999997,8.4565,26.210500000000003,138.409,138.04,137.9685,137.9065,137.7465,137.659,137.5015,137.2895
2012-03-06T09:30:00+00:00,169.789,41.493,112.7945,138.4945,138.125,137.9685,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-06T10:00:00+00:00,175.70499999999998,69.4315,174.57549999999998,138.4945,138.125,138.053,137.9065,137.8305,137.743,137.5855,137.3725
2012-03-06T10:30:00+00:00,198.73450000000003,27.7085,64.7775,138.4945,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2012-03-06T11:00:00+00:00,161.856,2.449,5.465999999999999,138.5795,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2013-02-24T07:00:00+00:00,1.9605,0.0,0.0,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-24T07:30:00+00:00,17.643,0.0,0.0,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-24T08:00:00+00:00,49.9875,0.20450000000000002,1.2990000000000002,137.434,136.9725,136.8985,136.8225,136.6655,136.562,136.4265,136.1985
2013-02-24T08:30:00+00:00,88.214,18.012,97.3755,137.434,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-24T09:00:00+00:00,116.6385,12.527,50.6035,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-24T09:30:00+00:00,143.10250000000002,31.8215,108.734,137.358,136.9725,136.8225,136.7465,136.6655,136.562,136.3485,136.12
2013-02-24T10:00:00+00:00,96.055,195.82,595.3135,137.206,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-24T10:30:00+00:00,139.18200000000002,152.7105,429.7315,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-24T11:00:00+00:00,140.162,166.9235,434.44449999999995,137.282,136.82,136.746,136.594,136.512,136.408,136.1925,136.0415
2013-02-25T07:00:00+00:00,4.901,0.0,0.0085,137.6615,137.2775,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-25T07:30:00+00:00,30.385,0.1095,1.2489999999999999,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-25T08:00:00+00:00,60.7695,1.021,7.211,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-25T08:30:00+00:00,90.174,3.661,18.3775,137.51,137.125,137.051,136.899,136.819,136.716,136.5045,136.2765
2013-02-25T09:00:00+00:00,121.53899999999999,11.91,47.314,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-25T09:30:00+00:00,148.0035,34.6135,116.0865,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-25T10:00:00+00:00,141.142,115.965,344.8545,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-25T10:30:00+00:00,111.7375,212.04149999999998,579.8340000000001,137.51,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-25T11:00:00+00:00,107.81700000000001,247.291,637.5899999999999,137.5855,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-26T07:00:00+00:00,5.881,1.0445,30.002499999999998,137.9655,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-26T07:30:00+00:00,29.404500000000002,21.773,260.56,137.9655,137.582,137.509,137.433,137.279,137.178,136.9725,136.8255
2013-02-26T08:00:00+00:00,44.1065,65.4755,456.9275,137.9655,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-02-26T08:30:00+00:00,54.88849999999999,115.3805,571.69,137.9655,137.582,137.509,137.3565,137.279,137.178,136.9725,136.8255
2013-02-26T09:00:00+00:00,60.769499999999994,168.652,662.9290000000001,137.8895,137.506,137.4325,137.3565,137.2025,137.101,136.9725,136.7475
2013-02-26T09:30:00+00:00,65.67,216.315,718.9695,137.8895,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.669
2013-02-26T10:00:00+00:00,69.59100000000001,258.27049999999997,759.4725000000001,137.8135,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.669
2013-02-26T10:30:00+00:00,72.531,292.2765,787.235,137.8135,137.4295,137.3565,137.2805,137.1255,137.024,136.8945,136.669
2013-02-26T11:00:00+00:00,74.492,317.49699999999996,806.012,137.8135,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.669
2013-02-27T07:00:00+00:00,8.821,1.724,44.1,138.876,138.497,138.424,138.3485,138.353,138.333,138.22,138.2375
2013-02-27T07:30:00+00:00,32.345,26.037499999999998,293.58500000000004,138.876,138.497,138.424,138.3485,138.353,138.333,138.298,138.2375
2013-02-27T08:00:00+00:00,46.0675,72.689,485.89700000000005,138.876,138.5735,138.424,138.3485,138.353,138.333,138.298,138.2375
2013-02-27T08:30:00+00:00,54.88849999999999,128.6435,620.1030000000001,138.876,138.5735,138.424,138.3485,138.353,138.333,138.298,138.2375
2013-02-27T09:00:00+00:00,61.75,182.048,699.11,138.876,138.5735,138.5005,138.4245,138.353,138.333,138.298,138.2375
2013-02-27T09:30:00+00:00,66.6505,231.5445,754.4594999999999,138.952,138.5735,138.5005,138.4245,138.353,138.333,138.298,138.2375
2013-02-27T10:00:00+00:00,69.59100000000001,275.0955,794.8205,138.952,138.5735,138.5005,138.4245,138.353,138.333,138.298,138.3155
2013-02-27T10:30:00+00:00,72.531,310.1885,822.1245,138.952,138.5735,138.5005,138.4245,138.4295,138.41,138.376,138.3155
2013-02-27T11:00:00+00:00,74.492,335.789,839.636,138.952,138.5735,138.5005,138.501,138.4295,138.41,138.376,138.3155
2013-02-28T07:00:00+00:00,10.782,2.436,56.54,139.104,138.802,138.7295,138.6535,138.6595,138.5645,138.532,138.4725
2013-02-28T07:30:00+00:00,32.345,29.128999999999998,308.5405,139.1795,138.802,138.7295,138.6535,138.583,138.5645,138.532,138.4725
2013-02-28T08:00:00+00:00,46.0675,76.018,489.60249999999996,139.1795,138.802,138.7295,138.6535,138.583,138.5645,138.532,138.4725
2013-02-28T08:30:00+00:00,54.88849999999999,128.62,602.5835,139.1795,138.802,138.7295,138.6535,138.583,138.5645,138.532,138.551
2013-02-28T09:00:00+00:00,61.75,178.909,671.506,139.1795,138.8785,138.8055,138.6535,138.6595,138.6415,138.61,138.6295
2013-02-28T09:30:00+00:00,70.571,217.5355,695.7875,139.1795,138.8785,138.8055,138.73,138.7365,138.7185,138.688,138.708
2013-02-28T10:00:00+00:00,71.551,263.3755,747.6065000000001,139.2555,138.9545,138.882,138.806,138.89,138.8725,138.922,138.943
2013-02-28T10:30:00+00:00,100.956,233.86199999999997,613.525,139.2555,138.9545,138.958,138.9585,139.043,139.0265,139.078,139.1
2013-02-28T11:00:00+00:00,138.2015,9.0175,22.674500000000002,139.2555,139.031,139.0345,139.035,139.043,139.1035,139.156,139.1
2013-03-01T07:00:00+00:00,12.7085,3.0669999999999997,64.442,137.6935,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-01T07:30:00+00:00,36.098,27.3405,273.978,137.61,137.2445,137.0815,137.0,136.923,136.7685,136.617,136.386
2013-03-01T08:00:00+00:00,53.7585,66.8635,414.88649999999996,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-01T08:30:00+00:00,68.271,110.14150000000001,501.526,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-01T09:00:00+00:00,77.5525,157.107,576.091,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-01T09:30:00+00:00,82.411,204.334,640.2080000000001,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.617,136.386
2013-03-01T10:00:00+00:00,85.64150000000001,247.216,689.79,137.61,137.1635,137.0815,137.0,136.923,136.7685,136.617,136.386
2013-03-01T10:30:00+00:00,86.113,284.04949999999997,729.658,137.61,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-01T11:00:00+00:00,133.8155,230.926,560.973,137.6935,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-02T07:00:00+00:00,7.1659999999999995,0.0,0.0,138.8575,138.54,138.4545,138.3695,138.288,138.209,138.1275,138.2855
2013-03-02T07:30:00+00:00,24.904,0.0,0.0,139.107,138.864,138.7775,138.772,138.7695,138.769,138.7635,138.76
2013-03-02T08:00:00+00:00,23.8615,0.0,0.0,139.273,138.945,138.858,138.772,138.7695,138.849,138.843,138.839
2013-03-02T08:30:00+00:00,17.9195,0.0,0.0,139.19,138.945,138.858,138.772,138.7695,138.769,138.843,138.839
2013-03-02T09:00:00+00:00,16.903,0.0,0.0,139.19,138.945,138.858,138.772,138.6895,138.689,138.6045,138.602
2013-03-02T09:30:00+00:00,28.886,0.0,0.0,139.273,139.026,138.939,138.853,138.7695,138.689,138.6045,138.5225
2013-03-02T10:00:00+00:00,66.804,0.018,0.05,139.4395,139.188,139.1005,139.014,139.0105,138.929,138.843,138.681
2013-03-02T10:30:00+00:00,110.773,0.0545,0.15000000000000002,139.5225,139.269,139.181,139.0945,139.091,139.009,138.843,138.681
2013-03-02T11:00:00+00:00,195.8075,46.1255,109.3875,139.4395,139.107,139.0195,138.9335,138.85,138.769,138.6045,138.3645
2013-03-03T07:00:00+00:00,15.208000000000002,0.0,0.025,137.8595,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-03T07:30:00+00:00,46.908500000000004,0.2315,1.9180000000000001,137.8595,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-03T08:00:00+00:00,78.8435,23.3975,124.74799999999999,137.8595,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-03T08:30:00+00:00,65.663,131.458,564.467,137.8595,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-03T09:00:00+00:00,71.3615,187.3075,658.0945,137.8595,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-03T09:30:00+00:00,137.72,95.519,296.3095,137.8595,137.4875,137.4045,137.3225,137.164,137.0885,136.935,136.7025
2013-03-03T10:00:00+00:00,133.4315,0.3835,1.059,137.8595,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-03T10:30:00+00:00,180.89,11.6165,28.3435,137.943,137.5685,137.485,137.403,137.3245,137.2485,137.0145,136.782
2013-03-03T11:00:00+00:00,218.482,70.15,165.5745,138.109,137.7305,137.6465,137.564,137.485,137.4085,137.1735,136.94
2013-03-04T07:00:00+00:00,17.147,1.777,33.08,139.19,139.026,138.939,138.853,138.7695,138.689,138.6045,138.3645
2013-03-04T07:30:00+00:00,43.772000000000006,0.1335,1.0090000000000001,139.19,139.026,138.939,138.853,138.7695,138.689,138.525,138.3645
2013-03-04T08:00:00+00:00,66.97,0.4385,2.285,139.19,138.945,138.858,138.772,138.7695,138.689,138.525,138.3645
2013-03-04T08:30:00+00:00,110.125,10.095,41.11,139.107,138.783,138.7775,138.6915,138.6895,138.609,138.4455,138.2855
2013-03-04T09:00:00+00:00,131.6585,7.619,27.493,139.107,138.864,138.7775,138.772,138.6895,138.609,138.4455,138.2855
2013-03-04T09:30:00+00:00,133.831,0.882,2.593,139.19,138.945,138.858,138.853,138.7695,138.689,138.525,138.3645
2013-03-04T10:00:00+00:00,149.9305,1.5335,4.053,139.273,138.945,138.858,138.772,138.6895,138.609,138.366,138.206
2013-03-04T10:30:00+00:00,197.8505,53.951,130.5845,139.19,138.864,138.7775,138.611,138.529,138.449,138.2865,138.127
2013-03-04T11:00:00+00:00,203.082,92.8655,215.8485,139.107,138.783,138.6965,138.611,138.529,138.449,138.2865,138.127
2013-03-05T07:00:00+00:00,22.451500000000003,8.385,128.1415,138.3585,138.054,137.889,137.8055,137.726,137.7285,137.73,137.7315
2013-03-05T07:30:00+00:00,43.2745,41.793000000000006,340.0795,138.4415,138.054,137.9695,137.886,137.806,137.8085,137.73,137.7315
2013-03-05T08:00:00+00:00,64.45,76.9835,415.0285,138.4415,138.135,137.9695,137.886,137.8865,137.8085,137.8095,137.8105
2013-03-05T08:30:00+00:00,68.3125,138.778,566.835,138.525,138.135,138.0505,137.967,137.9665,137.969,137.889,137.8895
2013-03-05T09:00:00+00:00,78.097,185.64600000000002,625.1565,138.608,138.216,138.131,138.0475,138.047,138.049,138.048,137.969
2013-03-05T09:30:00+00:00,75.98150000000001,244.6175,710.7535,138.608,138.297,138.212,138.128,138.1275,138.049,138.048,138.048
2013-03-05T10:00:00+00:00,75.3335,292.7025,764.6225,138.608,138.297,138.212,138.2085,138.2075,138.209,138.207,138.206
2013-03-05T10:30:00+00:00,82.81,318.4365,769.1505,138.691,138.378,138.293,138.289,138.288,138.289,138.2865,138.2855
2013-03-05T11:00:00+00:00,79.549,350.21349999999995,802.5215000000001,138.691,138.378,138.3735,138.289,138.288,138.289,138.366,138.3645
2013-03-06T07:00:00+00:00,12.729,0.0,0.0,138.7745,138.54,138.4545,138.45,138.4485,138.369,138.366,138.3645
2013-03-06T07:30:00+00:00,28.2015,0.0,0.0,138.7745,138.54,138.4545,138.45,138.368,138.369,138.366,138.3645
2013-03-06T08:00:00+00:00,49.958,0.0,0.0,138.7745,138.459,138.4545,138.45,138.368,138.369,138.2865,138.2855
2013-03-06T08:30:00+00:00,78.4545,0.773,2.827,138.7745,138.459,138.4545,138.3695,138.368,138.369,138.2865,138.2855
2013-03-06T09:00:00+00:00,123.36749999999999,20.6045,69.5035,138.7745,138.459,138.4545,138.45,138.368,138.369,138.366,138.2855
2013-03-06T09:30:00+00:00,153.04149999999998,7.12,20.288,138.7745,138.54,138.4545,138.45,138.4485,138.449,138.4455,138.3645
2013-03-06T10:00:00+00:00,185.25099999999998,26.841500000000003,68.203,138.8575,138.54,138.535,138.5305,138.529,138.449,138.4455,138.4435
2013-03-06T10:30:00+00:00,199.857,76.1075,180.893,138.8575,138.54,138.535,138.5305,138.529,138.529,138.525,138.5225
2013-03-06T11:00:00+00:00,218.5855,63.462,143.8435,138.8575,138.54,138.4545,138.45,138.4485,138.449,138.4455,138.4435
2014-02-24T07:00:00+00:00,3.9225,0.0,0.0,140.298,140.0125,139.926,139.84,139.781,139.6565,139.4735,139.355
2014-02-24T07:30:00+00:00,32.3605,0.4055,4.654,140.2285,139.9425,139.856,139.7705,139.641,139.586,139.403,139.214
2014-02-24T08:00:00+00:00,66.682,6.731999999999999,48.4335,140.2285,139.9425,139.856,139.7705,139.641,139.586,139.403,139.2845
2014-02-24T08:30:00+00:00,95.12,21.5255,112.78,140.2285,139.9425,139.856,139.7705,139.641,139.586,139.403,139.214
2014-02-24T09:00:00+00:00,124.5385,25.749499999999998,105.621,140.159,139.8725,139.786,139.7005,139.571,139.516,139.333,139.214
2014-02-24T09:30:00+00:00,148.07299999999998,36.3845,125.221,140.159,139.802,139.716,139.6305,139.571,139.446,139.2625,139.1435
2014-02-24T10:00:00+00:00,166.70549999999997,50.1925,151.95499999999998,140.0895,139.802,139.646,139.5605,139.501,139.3755,139.192,139.073
2014-02-24T10:30:00+00:00,179.453,72.279,200.19799999999998,140.02,139.732,139.646,139.5605,139.431,139.3755,139.192,139.0025
2014-02-24T11:00:00+00:00,194.16250000000002,70.436,183.92149999999998,139.9505,139.662,139.5055,139.4205,139.361,139.2355,139.0515,138.8615
2014-02-25T07:00:00+00:00,1.961,0.0,0.0,139.9505,139.592,139.5055,139.4205,139.361,139.3055,139.192,139.073
2014-02-25T07:30:00+00:00,17.651,0.0,0.0,139.8115,139.4515,139.4355,139.3505,139.291,139.2355,139.1215,139.0025
2014-02-25T08:00:00+00:00,45.1085,0.118,0.8015,139.8115,139.4515,139.3655,139.281,139.221,139.165,139.0515,138.932
2014-02-25T08:30:00+00:00,52.9535,0.0185,0.099,139.742,139.4515,139.3655,139.281,139.221,139.165,139.0515,138.932
2014-02-25T09:00:00+00:00,42.1665,0.0,0.0,139.8115,139.4515,139.3655,139.281,139.221,139.165,139.0515,138.932
2014-02-25T09:30:00+00:00,33.341,0.0,0.0,139.8115,139.522,139.4355,139.281,139.221,139.165,139.0515,138.932
2014-02-25T10:00:00+00:00,26.477,0.0,0.0,140.02,139.662,139.5755,139.5605,139.431,139.3755,139.2625,139.1435
2014-02-25T10:30:00+00:00,25.496000000000002,0.0,0.0,140.02,139.732,139.646,139.5605,139.431,139.3755,139.192,139.073
2014-02-25T11:00:00+00:00,55.8955,0.0045,0.0085,140.0895,139.802,139.716,139.6305,139.501,139.446,139.333,139.214
2014-02-26T07:00:00+00:00,6.864,0.806,22.732499999999998,140.02,139.732,139.5755,139.4905,139.431,139.3055,139.192,139.073
2014-02-26T07:30:00+00:00,30.399,17.188,198.8175,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,139.073
2014-02-26T08:00:00+00:00,47.0695,57.42,395.304,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,139.073
2014-02-26T08:30:00+00:00,60.798500000000004,98.9475,488.78150000000005,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.1215,139.073
2014-02-26T09:00:00+00:00,67.6625,146.6655,571.3389999999999,139.9505,139.662,139.5755,139.4905,139.361,139.2355,139.1215,139.0025
2014-02-26T09:30:00+00:00,66.682,211.46699999999998,699.2135000000001,139.9505,139.592,139.5055,139.4205,139.361,139.2355,139.0515,139.0025
2014-02-26T10:00:00+00:00,70.6045,245.5655,719.4,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.932
2014-02-26T10:30:00+00:00,74.527,277.2075,743.497,139.9505,139.592,139.5055,139.4205,139.291,139.2355,138.981,138.8615
2014-02-26T11:00:00+00:00,75.5075,312.376,790.1285,139.881,139.522,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-27T07:00:00+00:00,8.8255,0.0,0.0165,139.742,139.3815,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-27T07:30:00+00:00,41.186,1.084,10.019,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-27T08:00:00+00:00,75.5075,15.2365,98.173,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-27T08:30:00+00:00,105.907,16.622500000000002,82.64,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-27T09:00:00+00:00,135.3255,21.2095,80.61500000000001,139.742,139.4515,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-27T09:30:00+00:00,156.8985,21.0915,68.9925,139.881,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-27T10:00:00+00:00,178.47250000000003,18.4515,53.19499999999999,139.9505,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-27T10:30:00+00:00,184.3565,14.355,38.042500000000004,139.9505,139.662,139.5755,139.4905,139.361,139.2355,139.0515,138.8615
2014-02-27T11:00:00+00:00,162.78300000000002,5.9445,14.9545,140.02,139.662,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-28T07:00:00+00:00,10.7865,2.4370000000000003,54.848,139.742,139.3815,139.2955,139.211,139.081,139.025,138.7695,138.65
2014-02-28T07:30:00+00:00,33.3415,28.5825,298.1065,139.6725,139.3815,139.2955,139.141,139.081,138.9545,138.7695,138.65
2014-02-28T08:00:00+00:00,48.05,74.325,474.1085,139.6725,139.3815,139.2255,139.141,139.081,138.9545,138.7695,138.65
2014-02-28T08:30:00+00:00,56.876000000000005,123.396,575.0174999999999,139.742,139.3815,139.2955,139.141,139.081,138.9545,138.84,138.65
2014-02-28T09:00:00+00:00,67.66300000000001,163.674,611.5225,139.742,139.3815,139.2955,139.211,139.081,138.9545,138.7695,138.65
2014-02-28T09:30:00+00:00,95.12,172.9615,552.194,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-28T10:00:00+00:00,124.5385,179.70749999999998,505.91749999999996,139.742,139.3815,139.2955,139.211,139.151,139.025,138.84,138.7205
2014-02-28T10:30:00+00:00,92.178,272.663,707.885,139.8115,139.4515,139.3655,139.281,139.151,139.025,138.9105,138.7205
2014-02-28T11:00:00+00:00,84.333,301.505,740.0335,139.8115,139.4515,139.3655,139.281,139.221,139.095,138.9105,138.7205
2014-03-01T07:00:00+00:00,13.447,0.006,0.083,139.5535,139.272,139.186,139.018,138.932,138.847,138.675,138.5805
2014-03-01T07:30:00+00:00,46.0245,3.8845,33.9485,139.5535,139.272,139.105,139.018,138.932,138.847,138.675,138.5805
2014-03-01T08:00:00+00:00,71.945,32.2455,192.90550000000002,139.5535,139.191,139.105,139.018,138.932,138.847,138.675,138.5805
2014-03-01T08:30:00+00:00,86.4445,82.99600000000001,374.428,139.5535,139.191,139.105,139.018,138.932,138.847,138.675,138.5805
2014-03-01T09:00:00+00:00,102.09,120.949,441.9515,139.5535,139.191,139.105,139.018,138.932,138.847,138.675,138.5805
2014-03-01T09:30:00+00:00,128.81,132.0195,411.93,139.5535,139.191,139.105,139.018,138.932,138.766,138.5945,138.5
2014-03-01T10:00:00+00:00,142.94650000000001,158.1755,439.11199999999997,139.5535,139.191,139.105,139.018,138.932,138.766,138.5945,138.5
2014-03-01T10:30:00+00:00,125.05250000000001,230.19099999999997,588.239,139.5535,139.191,139.105,139.018,138.8515,138.766,138.5945,138.5
2014-03-01T11:00:00+00:00,107.838,287.52549999999997,694.9404999999999,139.5535,139.191,139.105,139.018,138.8515,138.766,138.5945,138.5
2014-03-02T07:00:00+00:00,9.327,0.006,0.0665,138.6575,138.218,138.133,138.0475,137.963,137.879,137.6295,137.458
2014-03-02T07:30:00+00:00,27.4895,0.006,0.108,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.7905,137.618
2014-03-02T08:00:00+00:00,36.5435,0.0,0.0,138.902,138.461,138.376,138.2905,138.2055,138.121,137.871,137.6985
2014-03-02T08:30:00+00:00,69.602,0.14900000000000002,0.6225,138.902,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.6985
