,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T08:30:00+00:00,109.79050000000001,542.3995,816.7555,142.6205,142.138,142.0535,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-03T09:00:00+00:00,127.0575,574.7370000000001,800.0365,142.992,142.5055,142.329,142.2445,142.1605,142.0765,141.82,141.659
2012-05-03T09:30:00+00:00,184.006,532.803,697.4065,143.085,142.5975,142.512,142.4275,142.3435,142.1675,142.0015,141.7495
2012-05-03T10:00:00+00:00,149.6615,611.0995,762.9290000000001,143.2705,142.689,142.604,142.519,142.4345,142.259,142.0925,141.9305
2012-05-03T10:30:00+00:00,156.26749999999998,646.4639999999999,782.143,143.3635,142.873,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-03T11:00:00+00:00,149.6155,663.9590000000001,788.4290000000001,143.4565,142.965,142.7875,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-04T07:00:00+00:00,126.1785,291.751,630.7415000000001,142.249,141.7705,141.687,141.6955,141.6125,141.6205,141.6385,141.659
2012-05-04T07:30:00+00:00,121.7855,388.0115,723.481,142.5275,142.046,141.962,141.8785,141.704,141.6205,141.5475,141.659
2012-05-04T08:00:00+00:00,134.8545,451.9855,747.0285,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-04T08:30:00+00:00,144.793,510.084,764.2819999999999,143.2705,142.781,142.6955,142.519,142.4345,142.35,142.1835,141.9305
2012-05-04T09:00:00+00:00,203.466,283.7155,399.40650000000005,143.8275,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-04T09:30:00+00:00,304.451,58.4165,75.85050000000001,143.3635,142.965,142.879,142.794,142.7085,142.715,142.547,142.383
2012-05-04T10:00:00+00:00,316.1335,72.03800000000001,89.7105,143.3635,142.965,142.879,142.794,142.7085,142.6235,142.456,142.2925
2012-05-04T10:30:00+00:00,287.054,35.9865,43.6035,143.3635,142.965,142.879,142.794,142.7085,142.6235,142.456,142.2925
2012-05-04T11:00:00+00:00,314.8705,72.667,85.895,143.3635,142.965,142.879,142.794,142.7085,142.715,142.547,142.383
2012-05-05T07:00:00+00:00,183.49849999999998,2.4065000000000003,5.16,141.8775,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-05T07:30:00+00:00,223.369,4.638999999999999,8.5945,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-05T08:00:00+00:00,263.754,8.5415,13.932500000000001,141.9705,141.5865,141.5035,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-05T08:30:00+00:00,319.10799999999995,22.524,33.381,142.1565,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.845
2012-05-05T09:00:00+00:00,373.408,56.697,78.119,142.249,141.7705,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-05T09:30:00+00:00,406.8675,86.40350000000001,112.0185,142.342,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.026
2012-05-05T10:00:00+00:00,426.77049999999997,90.22649999999999,112.00200000000001,142.5275,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-05T10:30:00+00:00,445.99649999999997,107.3095,128.8345,142.5275,142.046,141.87,141.787,141.704,141.5295,141.3655,141.207
2012-05-05T11:00:00+00:00,384.563,355.7685,419.471,142.7135,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-06T07:00:00+00:00,128.216,0.11549999999999999,0.259,141.599,141.311,141.2285,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-06T07:30:00+00:00,187.7355,1.7705000000000002,3.1995,141.692,141.403,141.32,141.1465,141.0645,140.982,140.8205,140.5735
2012-05-06T08:00:00+00:00,242.6535,4.3065,7.047499999999999,141.785,141.403,141.32,141.238,141.0645,140.982,140.8205,140.5735
2012-05-06T08:30:00+00:00,265.42650000000003,6.099,8.9265,141.692,141.311,141.2285,141.1465,141.0645,140.982,140.73,140.5735
2012-05-06T09:00:00+00:00,350.23749999999995,32.265,44.138000000000005,141.8775,141.403,141.32,141.1465,141.0645,140.982,140.73,140.5735
2012-05-06T09:30:00+00:00,390.9415,57.586,74.352,141.8775,141.403,141.32,141.238,141.1555,140.982,140.8205,140.5735
2012-05-06T10:00:00+00:00,410.59000000000003,169.057,207.7795,142.0635,141.4945,141.4115,141.3295,141.1555,141.0735,140.9115,140.664
2012-05-06T10:30:00+00:00,247.769,552.285,661.0605,142.435,141.862,141.687,141.604,141.521,141.347,141.184,140.9355
2012-05-06T11:00:00+00:00,246.0965,589.4565,693.3965000000001,142.6205,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2013-04-26T07:00:00+00:00,147.038,81.1185,193.1895,143.6465,143.363,143.2775,143.28,143.2805,143.2795,143.197,143.193
2013-04-26T07:30:00+00:00,188.6325,54.7295,110.394,144.0845,143.705,143.6195,143.536,143.536,143.4495,143.2815,143.193
2013-04-26T08:00:00+00:00,195.481,7.6995000000000005,13.9985,144.26,143.962,143.8755,143.792,143.706,143.6195,143.4505,143.277
2013-04-26T08:30:00+00:00,142.8515,0.068,0.10600000000000001,144.26,144.0475,143.961,143.877,143.791,143.7045,143.4505,143.277
2013-04-26T09:00:00+00:00,143.509,0.054,0.0815,144.172,143.8765,143.7905,143.7065,143.536,143.4495,143.2815,143.1085
2013-04-26T09:30:00+00:00,104.134,0.0,0.0,143.8215,143.534,143.4485,143.28,143.1955,143.1095,142.943,142.6865
2013-04-26T10:00:00+00:00,123.1855,0.0,0.0,143.734,143.4485,143.363,143.28,143.1955,143.1095,142.8585,142.6865
2013-04-26T10:30:00+00:00,173.596,0.061,0.07300000000000001,143.997,143.6195,143.534,143.451,143.3655,143.2795,143.0275,142.8555
2013-04-26T11:00:00+00:00,153.6465,0.0275,0.0325,143.997,143.6195,143.534,143.451,143.3655,143.1945,143.0275,142.8555
2013-04-27T07:00:00+00:00,66.726,0.0,0.0,138.5645,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.457
2013-04-27T07:30:00+00:00,91.43299999999999,0.0,0.0,138.5645,138.056,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-27T08:00:00+00:00,126.2655,0.014,0.016,138.477,138.056,137.895,137.8235,137.748,137.586,137.442,137.204
2013-04-27T08:30:00+00:00,151.839,0.10149999999999999,0.14650000000000002,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-27T09:00:00+00:00,182.731,0.2365,0.3415,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.1195
2013-04-27T09:30:00+00:00,197.79899999999998,0.3175,0.4305,138.477,137.9705,137.895,137.8235,137.663,137.586,137.3575,137.204
2013-04-27T10:00:00+00:00,218.332,0.5605,0.7150000000000001,138.477,137.9705,137.895,137.8235,137.663,137.586,137.3575,137.204
2013-04-27T10:30:00+00:00,216.95499999999998,0.41900000000000004,0.5195,138.477,138.056,137.895,137.8235,137.663,137.586,137.3575,137.204
2013-04-27T11:00:00+00:00,212.043,0.243,0.2925,138.5645,138.056,137.9805,137.8235,137.748,137.671,137.442,137.204
2013-04-28T07:00:00+00:00,80.6075,0.0,0.0,138.039,137.7135,137.724,137.6525,137.578,137.501,137.3575,137.2885
2013-04-28T07:30:00+00:00,117.41300000000001,0.0205,0.0325,138.214,137.799,137.724,137.6525,137.663,137.586,137.442,137.2885
2013-04-28T08:00:00+00:00,191.012,0.7494999999999999,1.267,138.477,138.056,137.895,137.8235,137.748,137.671,137.5265,137.3725
2013-04-28T08:30:00+00:00,252.666,3.8905000000000003,5.9879999999999995,138.74,138.3125,138.151,138.079,138.0035,137.841,137.696,137.5415
2013-04-28T09:00:00+00:00,294.10699999999997,7.0785,10.196,139.0025,138.5695,138.4075,138.335,138.259,138.181,137.95,137.7945
2013-04-28T09:30:00+00:00,260.82399999999996,2.0465,2.7625,139.178,138.7405,138.664,138.5055,138.429,138.351,138.119,137.963
2013-04-28T10:00:00+00:00,266.12350000000004,1.695,2.1694999999999998,139.2655,138.8265,138.664,138.5905,138.5145,138.436,138.2035,137.963
2013-04-28T10:30:00+00:00,225.60399999999998,0.446,0.5605,139.353,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-28T11:00:00+00:00,201.33350000000002,0.1085,0.13,139.441,138.9975,138.92,138.8465,138.6845,138.606,138.373,138.216
2013-04-29T07:00:00+00:00,32.2935,0.0,0.0,139.9665,139.682,139.5185,139.4435,139.3655,139.2855,139.1345,139.0595
2013-04-29T07:30:00+00:00,38.367000000000004,0.0,0.0,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.9755
2013-04-29T08:00:00+00:00,45.338499999999996,0.0,0.0,139.879,139.511,139.433,139.358,139.2805,139.2005,139.05,138.891
2013-04-29T08:30:00+00:00,79.7345,0.0,0.0,139.879,139.511,139.433,139.358,139.2805,139.2005,139.05,138.9755
2013-04-29T09:00:00+00:00,124.7715,0.0205,0.0325,139.879,139.511,139.433,139.358,139.2805,139.2005,139.05,138.9755
2013-04-29T09:30:00+00:00,189.0075,0.196,0.26,140.1415,139.682,139.6035,139.5285,139.3655,139.2855,139.1345,138.9755
2013-04-29T10:00:00+00:00,192.8745,0.189,0.23550000000000001,140.2295,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.144
2013-04-29T10:30:00+00:00,138.382,0.007,0.008,140.317,139.939,139.7745,139.699,139.6205,139.5405,139.304,139.2285
2013-04-29T11:00:00+00:00,115.96199999999999,0.0,0.0,140.317,139.939,139.86,139.7845,139.6205,139.5405,139.3885,139.2285
2013-04-30T07:00:00+00:00,50.89,0.0,0.0,140.054,139.768,139.7745,139.699,139.6205,139.5405,139.473,139.4815
2013-04-30T07:30:00+00:00,66.9045,0.0,0.0,139.9665,139.768,139.689,139.614,139.5355,139.5405,139.473,139.4815
2013-04-30T08:00:00+00:00,95.10300000000001,0.0,0.0,140.054,139.768,139.689,139.614,139.6205,139.5405,139.558,139.65
2013-04-30T08:30:00+00:00,123.6215,0.007,0.008,140.1415,139.8535,139.7745,139.699,139.706,139.6255,139.558,139.566
2013-04-30T09:00:00+00:00,142.034,0.0205,0.0245,140.2295,139.8535,139.86,139.7845,139.706,139.6255,139.558,139.566
2013-04-30T09:30:00+00:00,151.8945,0.027,0.033,140.2295,139.939,139.86,139.7845,139.791,139.7105,139.6425,139.65
2013-04-30T10:00:00+00:00,133.077,0.007,0.008,140.317,139.939,139.86,139.8695,139.791,139.7105,139.6425,139.566
2013-04-30T10:30:00+00:00,117.13,0.0,0.0,140.2295,139.939,139.86,139.7845,139.791,139.7105,139.6425,139.566
2013-04-30T11:00:00+00:00,111.1795,0.0,0.0,140.2295,139.939,139.86,139.8695,139.791,139.7105,139.6425,139.566
2013-05-01T07:00:00+00:00,137.4615,0.908,1.921,140.5315,140.33,140.2455,140.16,140.1645,140.1685,140.1755,140.363
2013-05-01T07:30:00+00:00,250.3485,37.816,71.0135,140.896,140.512,140.4275,140.4325,140.346,140.2595,140.3565,140.8145
2013-05-01T08:00:00+00:00,294.2545,86.1265,146.1585,141.261,140.785,140.7,140.614,140.5275,140.531,140.7185,141.176
2013-05-01T08:30:00+00:00,340.9375,84.071,128.9915,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.8995,141.266
2013-05-01T09:00:00+00:00,359.827,156.733,221.359,141.7175,141.24,141.1545,141.068,140.981,140.8935,140.8995,140.905
2013-05-01T09:30:00+00:00,397.905,106.2945,141.6575,141.9,141.331,141.245,141.159,141.072,140.9845,140.8995,140.7245
2013-05-01T10:00:00+00:00,407.12199999999996,51.92,65.83,141.8085,141.331,141.245,141.159,141.072,140.9845,140.8995,140.8145
2013-05-01T10:30:00+00:00,422.4595,65.7475,80.505,142.0825,141.5125,141.427,141.3405,141.253,141.1655,141.0805,140.905
2013-05-01T11:00:00+00:00,433.602,135.497,162.7945,142.4475,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.266
2013-05-02T07:00:00+00:00,114.741,272.788,608.808,142.8125,142.422,142.3355,142.2485,142.251,142.1625,141.985,141.808
2013-05-02T07:30:00+00:00,137.5135,322.39099999999996,616.5955,142.9035,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-02T08:00:00+00:00,160.7285,373.374,630.0575,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-02T08:30:00+00:00,183.6375,402.497,615.165,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.166,141.8985
2013-05-02T09:00:00+00:00,231.9535,381.2975,537.1669999999999,143.5425,142.968,142.881,142.793,142.7045,142.616,142.347,142.169
2013-05-02T09:30:00+00:00,256.567,400.04200000000003,529.5725,143.725,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.44
2013-05-02T10:00:00+00:00,251.4675,406.8615,513.2015,143.9985,143.423,143.3355,143.247,143.158,142.9785,142.799,142.6205
2013-05-02T10:30:00+00:00,180.086,424.88,518.602,143.9075,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-02T11:00:00+00:00,229.1695,348.413,417.45,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-03T07:00:00+00:00,78.3735,0.0,0.0,142.1735,141.8765,141.8815,141.7945,141.7975,141.7095,141.623,141.537
2013-05-03T07:30:00+00:00,142.2225,0.131,0.249,142.265,141.9675,141.972,141.885,141.7975,141.8,141.7135,141.6275
2013-05-03T08:00:00+00:00,162.0355,0.196,0.3295,142.356,142.0585,141.972,141.976,141.888,141.8,141.7135,141.6275
2013-05-03T08:30:00+00:00,178.356,0.2395,0.362,142.4475,142.0585,141.972,141.976,141.888,141.8905,141.7135,141.6275
2013-05-03T09:00:00+00:00,192.94549999999998,0.915,1.254,142.5385,142.1495,142.063,141.976,141.888,141.8905,141.804,141.6275
2013-05-03T09:30:00+00:00,170.56349999999998,0.755,0.9964999999999999,142.63,142.2405,142.154,142.067,141.979,141.8905,141.804,141.6275
2013-05-03T10:00:00+00:00,98.5835,0.1015,0.1365,142.721,142.3315,142.245,142.067,141.979,141.8905,141.804,141.6275
2013-05-03T10:30:00+00:00,41.434,0.0,0.0,142.5385,142.2405,142.154,141.976,141.979,141.8905,141.7135,141.6275
2013-05-03T11:00:00+00:00,31.5475,0.0,0.0,142.5385,142.1495,142.063,141.976,141.888,141.8,141.7135,141.6275
2013-05-04T07:00:00+00:00,92.36500000000001,0.0,0.0,141.8085,141.5125,141.518,141.431,141.344,141.2565,141.171,140.9955
2013-05-04T07:30:00+00:00,102.1935,0.0,0.0,141.9,141.6035,141.518,141.431,141.253,141.1655,140.99,140.8145
2013-05-04T08:00:00+00:00,142.535,0.0655,0.0965,141.8085,141.4215,141.336,141.2495,141.1625,141.075,140.809,140.634
2013-05-04T08:30:00+00:00,194.8645,0.46449999999999997,0.6995,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-04T09:00:00+00:00,213.79899999999998,0.748,1.0365,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-04T09:30:00+00:00,232.155,0.8275,1.077,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-04T10:00:00+00:00,244.65699999999998,0.93,1.157,141.9,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-04T10:30:00+00:00,244.54,0.9005,1.093,141.991,141.5125,141.427,141.3405,141.1625,141.075,140.8995,140.7245
2013-05-04T11:00:00+00:00,236.663,0.7915,0.94,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.634
2013-05-05T07:00:00+00:00,159.167,211.144,460.0695,141.626,141.24,141.1545,141.068,141.072,140.9845,140.8995,140.7245
2013-05-05T07:30:00+00:00,184.54149999999998,253.731,475.8055,141.8085,141.331,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-05T08:00:00+00:00,213.175,279.528,463.87149999999997,141.9,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-05T08:30:00+00:00,225.05200000000002,337.12,506.5145,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-05T09:00:00+00:00,233.94400000000002,400.122,555.9655,142.265,141.7855,141.6085,141.522,141.4345,141.347,141.171,140.905
2013-05-05T09:30:00+00:00,252.007,423.18100000000004,552.8795,142.5385,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-05T10:00:00+00:00,211.76299999999998,509.4085,635.5705,142.721,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-05T10:30:00+00:00,164.4685,628.783,759.941,142.9035,142.3315,142.245,142.1575,141.979,141.8905,141.7135,141.537
2013-05-05T11:00:00+00:00,132.388,701.4225,832.1115,143.086,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-06T07:00:00+00:00,195.398,150.10950000000003,324.247,141.626,141.149,141.0635,140.977,140.8905,140.803,140.628,140.544
2013-05-06T07:30:00+00:00,231.17899999999997,190.17700000000002,356.0485,141.8085,141.331,141.245,141.159,141.072,140.9845,140.7185,140.634
2013-05-06T08:00:00+00:00,246.9855,255.17649999999998,417.96450000000004,142.0825,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-06T08:30:00+00:00,194.0775,413.09299999999996,617.9135,142.356,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-06T09:00:00+00:00,214.684,441.097,610.7764999999999,142.63,142.0585,141.972,141.7945,141.707,141.619,141.442,141.176
2013-05-06T09:30:00+00:00,356.516,186.5165,244.44100000000003,142.721,142.2405,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-06T10:00:00+00:00,377.8775,58.332499999999996,72.59649999999999,142.721,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-06T10:30:00+00:00,369.3365,105.23400000000001,126.6285,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.537
2013-05-06T11:00:00+00:00,383.68600000000004,114.0435,134.971,142.995,142.513,142.4265,142.339,142.1605,142.072,141.8945,141.7175
2014-04-26T07:00:00+00:00,190.555,25.042,59.117999999999995,141.961,141.539,141.4455,141.3565,141.267,141.177,140.9215,140.7465
2014-04-26T07:30:00+00:00,195.41199999999998,4.963,10.176,142.116,141.6935,141.6,141.5105,141.4205,141.2535,141.0745,140.899
2014-04-26T08:00:00+00:00,162.6485,0.504,0.9155,142.1935,141.771,141.6,141.5105,141.4205,141.3305,141.151,140.899
2014-04-26T08:30:00+00:00,150.26749999999998,0.047,0.07350000000000001,142.116,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.899
2014-04-26T09:00:00+00:00,191.25900000000001,0.309,0.4415,142.0385,141.6165,141.523,141.3565,141.267,141.177,140.998,140.8225
2014-04-26T09:30:00+00:00,264.901,6.1515,8.2225,142.0385,141.6165,141.523,141.3565,141.267,141.177,140.998,140.8225
2014-04-26T10:00:00+00:00,359.02700000000004,63.7175,82.4445,142.271,141.771,141.677,141.5105,141.4205,141.3305,141.151,140.899
2014-04-26T10:30:00+00:00,314.312,27.272,34.222,142.4265,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-26T11:00:00+00:00,196.874,0.36250000000000004,0.4415,142.504,142.0025,141.9085,141.8185,141.728,141.6375,141.38,141.2035
2014-04-27T07:00:00+00:00,205.054,10.6375,24.552999999999997,140.4105,139.9935,139.9025,139.8165,139.73,139.6425,139.3915,139.2225
2014-04-27T07:30:00+00:00,254.465,26.7685,52.2115,140.488,140.071,139.98,139.8935,139.8065,139.6425,139.468,139.299
2014-04-27T08:00:00+00:00,299.598,49.1985,85.755,140.7205,140.2255,140.134,140.0475,139.8835,139.7955,139.621,139.451
2014-04-27T08:30:00+00:00,335.7025,60.5945,94.5415,140.798,140.3025,140.2115,140.1245,140.037,139.8725,139.6975,139.5275
2014-04-27T09:00:00+00:00,365.23199999999997,128.227,183.94150000000002,140.9535,140.4575,140.2885,140.2015,140.114,140.026,139.774,139.6035
2014-04-27T09:30:00+00:00,376.8675,189.1245,255.654,141.1085,140.5345,140.4425,140.3555,140.268,140.1795,139.927,139.756
2014-04-27T10:00:00+00:00,403.366,171.3485,220.125,141.2635,140.689,140.597,140.5095,140.3445,140.256,140.08,139.832
2014-04-27T10:30:00+00:00,422.11350000000004,160.113,199.381,141.4185,140.8435,140.7515,140.6635,140.4985,140.4095,140.233,139.9845
2014-04-27T11:00:00+00:00,430.9625,74.4425,90.8715,141.496,140.998,140.9055,140.7405,140.652,140.563,140.386,140.137
2014-04-28T07:00:00+00:00,122.844,0.195,0.45799999999999996,140.798,140.38,140.2885,140.2015,140.037,139.949,139.774,139.6035
2014-04-28T07:30:00+00:00,134.53300000000002,0.0805,0.1555,140.798,140.38,140.2885,140.2015,140.114,140.026,139.8505,139.6035
2014-04-28T08:00:00+00:00,142.6415,0.0805,0.139,140.8755,140.4575,140.3655,140.2785,140.114,140.026,139.8505,139.68
2014-04-28T08:30:00+00:00,131.0605,0.0065,0.0165,140.8755,140.4575,140.3655,140.2785,140.191,140.026,139.8505,139.68
2014-04-28T09:00:00+00:00,126.1495,0.0,0.0,140.798,140.38,140.2885,140.2015,140.114,140.026,139.8505,139.6035
2014-04-28T09:30:00+00:00,130.83350000000002,0.0,0.0,140.798,140.38,140.2885,140.2015,140.114,140.026,139.8505,139.6035
2014-04-28T10:00:00+00:00,159.0445,0.02,0.0245,140.798,140.4575,140.3655,140.2015,140.114,140.026,139.8505,139.68
2014-04-28T10:30:00+00:00,179.857,0.054,0.065,140.8755,140.4575,140.3655,140.2785,140.191,140.1025,139.927,139.756
2014-04-28T11:00:00+00:00,181.67649999999998,0.0605,0.07350000000000001,140.9535,140.5345,140.4425,140.3555,140.268,140.1025,139.927,139.756
2014-04-29T07:00:00+00:00,45.831,0.0,0.0,141.031,140.8435,140.7515,140.7405,140.652,140.563,140.4625,140.2895
2014-04-29T07:30:00+00:00,86.035,0.0,0.008,141.031,140.7665,140.674,140.6635,140.575,140.563,140.386,140.2895
2014-04-29T08:00:00+00:00,179.86849999999998,1.2825,2.133,141.1085,140.7665,140.674,140.5865,140.575,140.4865,140.386,140.2895
2014-04-29T08:30:00+00:00,234.196,5.1240000000000006,7.961,141.4185,140.998,140.8285,140.7405,140.652,140.563,140.386,140.213
2014-04-29T09:00:00+00:00,202.48250000000002,0.833,1.2015,141.5735,141.1525,141.06,140.9715,140.8825,140.7165,140.539,140.3655
2014-04-29T09:30:00+00:00,243.9995,2.4985,3.335,141.651,141.23,141.137,140.9715,140.8825,140.793,140.6155,140.4415
