,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T10:30:00+00:00,304.252,261.882,372.03650000000005,140.5305,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-02T11:00:00+00:00,383.7555,104.53450000000001,145.8775,140.904,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-03T07:00:00+00:00,155.1855,14.1245,40.169,140.344,139.968,139.958,139.962,139.9715,140.073,140.183,140.2915
2012-04-03T07:30:00+00:00,194.64249999999998,16.7665,38.519499999999994,140.7175,140.3375,140.235,140.147,140.156,140.1655,140.367,140.475
2012-04-03T08:00:00+00:00,224.62099999999998,108.68549999999999,215.59449999999998,141.091,140.615,140.5125,140.424,140.433,140.35,140.459,140.567
2012-04-03T08:30:00+00:00,257.741,155.757,281.6545,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.643,140.75
2012-04-03T09:00:00+00:00,285.83,21.935,36.609500000000004,142.118,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-03T09:30:00+00:00,283.928,10.222999999999999,15.806000000000001,142.4915,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-03T10:00:00+00:00,273.6175,4.468,6.5009999999999994,142.7715,142.3715,142.268,142.179,142.002,141.917,141.7465,141.576
2012-04-03T10:30:00+00:00,323.80449999999996,14.576,20.494999999999997,142.9585,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-03T11:00:00+00:00,364.574,34.7125,48.092,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-04T07:00:00+00:00,124.818,136.45,382.065,142.0245,141.632,141.621,141.44,141.356,141.272,141.103,140.9335
2012-04-04T07:30:00+00:00,198.15449999999998,13.417,32.1155,142.2115,141.817,141.7135,141.6245,141.5405,141.456,141.195,141.0255
2012-04-04T08:00:00+00:00,250.334,22.171,43.7365,142.2115,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-04T08:30:00+00:00,286.049,119.252,210.3205,142.398,141.9095,141.806,141.6245,141.5405,141.456,141.287,141.0255
2012-04-04T09:00:00+00:00,264.85,249.233,404.697,142.4915,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-04T09:30:00+00:00,263.84749999999997,305.786,465.0685,142.6785,142.187,141.9905,141.902,141.8175,141.733,141.4705,141.3005
2012-04-04T10:00:00+00:00,268.2645,319.7695,462.671,142.7715,142.279,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-04T10:30:00+00:00,284.366,332.445,465.6535,142.865,142.3715,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-04T11:00:00+00:00,318.464,279.922,385.5345,142.9585,142.464,142.3605,142.179,142.094,142.0095,141.8385,141.576
2012-04-05T07:00:00+00:00,61.409499999999994,0.0,0.0,140.437,140.0605,139.958,139.87,139.787,139.7045,139.539,139.2825
2012-04-05T07:30:00+00:00,80.233,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.787,139.7045,139.539,139.3745
2012-04-05T08:00:00+00:00,91.06,0.0,0.0,140.5305,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.2825
2012-04-05T08:30:00+00:00,86.64850000000001,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.787,139.7045,139.539,139.3745
2012-04-05T09:00:00+00:00,81.4965,0.0,0.0,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.539,139.2825
2012-04-05T09:30:00+00:00,73.124,0.0,0.0,140.437,140.0605,139.958,139.87,139.787,139.7045,139.539,139.2825
2012-04-05T10:00:00+00:00,63.1835,0.0,0.0,140.437,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.3745
2012-04-05T10:30:00+00:00,60.729,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-05T11:00:00+00:00,65.33449999999999,0.0,0.0,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.3745
2012-04-06T07:00:00+00:00,44.0625,0.0,0.0,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.9755,138.09
2012-04-06T07:30:00+00:00,60.4615,0.0,0.0,138.85,138.4885,138.387,138.2075,138.1255,138.045,137.9755,138.09
2012-04-06T08:00:00+00:00,84.01150000000001,0.0,0.0,138.85,138.4885,138.387,138.2995,138.218,138.137,137.9755,138.09
2012-04-06T08:30:00+00:00,124.757,0.0135,0.0245,139.0365,138.581,138.4795,138.392,138.31,138.229,138.0675,138.09
2012-04-06T09:00:00+00:00,161.34,0.377,0.593,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.2515,138.182
2012-04-06T09:30:00+00:00,182.40550000000002,0.546,0.829,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-06T10:00:00+00:00,195.78449999999998,0.47150000000000003,0.666,139.597,139.228,139.1265,138.946,138.864,138.7825,138.6195,138.3655
2012-04-06T10:30:00+00:00,206.73950000000002,0.5255,0.7310000000000001,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-06T11:00:00+00:00,198.12400000000002,0.263,0.358,139.9705,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2013-03-27T07:00:00+00:00,148.56150000000002,8.0935,25.9835,134.9495,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-27T07:30:00+00:00,198.9035,26.86,70.2955,135.116,134.6535,134.5775,134.4225,134.3535,134.208,134.073,133.854
2013-03-27T08:00:00+00:00,238.719,48.3105,107.8535,135.282,134.815,134.739,134.584,134.514,134.368,134.232,134.012
2013-03-27T08:30:00+00:00,250.598,114.7175,223.87900000000002,135.4485,134.977,134.9005,134.745,134.6745,134.608,134.391,134.1705
2013-03-27T09:00:00+00:00,293.81550000000004,101.811,181.768,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.329
2013-03-27T09:30:00+00:00,330.3855,94.00399999999999,155.226,135.864,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-27T10:00:00+00:00,353.41700000000003,98.4455,153.44150000000002,136.1135,135.625,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-27T10:30:00+00:00,366.5455,114.2675,171.6365,136.28,135.787,135.7085,135.5505,135.4775,135.3285,135.186,134.962
2013-03-27T11:00:00+00:00,365.5655,148.922,219.28449999999998,136.446,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-28T07:00:00+00:00,112.4425,139.26500000000001,447.48249999999996,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.4245,135.4365
2013-03-28T07:30:00+00:00,143.80700000000002,177.82049999999998,466.7035,136.363,135.949,135.87,135.792,135.7185,135.5685,135.4245,135.4365
2013-03-28T08:00:00+00:00,231.356,90.511,204.208,136.6125,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-28T08:30:00+00:00,239.4035,11.653,23.032,136.862,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-28T09:00:00+00:00,229.08999999999997,2.933,5.1035,136.945,136.5155,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-28T09:30:00+00:00,279.46799999999996,10.783000000000001,17.453,137.1115,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.9115
2013-03-28T10:00:00+00:00,340.195,40.4905,62.816,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-28T10:30:00+00:00,355.8695,56.811499999999995,84.355,137.61,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-28T11:00:00+00:00,363.45,179.9445,262.938,138.026,137.5685,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-29T07:00:00+00:00,154.483,19.1805,58.621500000000005,137.1945,136.7585,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-29T07:30:00+00:00,181.8655,7.484500000000001,19.913,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-29T08:00:00+00:00,201.257,4.1685,9.1895,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-29T08:30:00+00:00,203.108,2.385,4.561,137.527,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-29T09:00:00+00:00,259.573,8.982,15.501999999999999,137.61,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-29T09:30:00+00:00,331.2095,36.566,58.879999999999995,137.7765,137.2445,137.162,137.0,136.923,136.8485,136.617,136.386
2013-03-29T10:00:00+00:00,353.2255,107.70150000000001,164.774,137.943,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.5445
2013-03-29T10:30:00+00:00,327.58,21.4625,31.771,138.026,137.5685,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-29T11:00:00+00:00,308.126,8.422,12.216000000000001,138.109,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.782
2013-03-30T07:00:00+00:00,152.79250000000002,5.361000000000001,16.5355,136.5295,136.273,136.193,136.195,136.2005,136.1285,136.0605,135.9905
2013-03-30T07:30:00+00:00,198.49349999999998,12.0975,30.5615,136.6955,136.273,136.2735,136.195,136.2005,136.1285,136.0605,135.9905
2013-03-30T08:00:00+00:00,242.7425,26.081000000000003,55.5945,136.862,136.5155,136.3545,136.2755,136.2805,136.2085,136.14,136.0695
2013-03-30T08:30:00+00:00,265.287,126.827,238.313,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,136.0695
2013-03-30T09:00:00+00:00,251.5,227.622,393.406,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-30T09:30:00+00:00,333.43399999999997,120.7905,194.78500000000003,137.7765,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-30T10:00:00+00:00,361.77549999999997,88.3565,134.6125,138.026,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-30T10:30:00+00:00,370.818,60.444,88.716,138.3585,137.811,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-30T11:00:00+00:00,376.8065,68.233,98.314,138.525,138.054,137.889,137.8055,137.726,137.5685,137.412,137.1775
2013-03-31T07:00:00+00:00,160.28,64.618,195.81900000000002,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-31T07:30:00+00:00,182.954,122.03800000000001,302.3965,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-31T08:00:00+00:00,200.55200000000002,178.35,379.6385,136.28,135.868,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T08:30:00+00:00,237.3965,193.2405,364.887,136.5295,136.03,135.87,135.792,135.7185,135.5685,135.345,135.199
2013-03-31T09:00:00+00:00,263.81449999999995,211.6605,362.277,136.6955,136.192,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-31T09:30:00+00:00,315.779,134.3725,215.3815,136.862,136.3535,136.2735,136.114,136.0395,135.9685,135.7425,135.5155
2013-03-31T10:00:00+00:00,348.1335,60.955,92.3185,137.028,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.674
2013-03-31T10:30:00+00:00,361.5005,57.9735,84.3635,137.1945,136.6775,136.5965,136.4365,136.361,136.2085,136.0605,135.832
2013-03-31T11:00:00+00:00,366.39,135.9545,194.5765,137.444,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-04-01T07:00:00+00:00,80.5215,220.783,662.8605,135.673,135.317,135.161,135.095,134.9395,134.867,134.734,134.589
2013-04-01T07:30:00+00:00,94.4455,293.2225,721.3399999999999,135.8485,135.4025,135.3315,135.2655,135.11,135.037,134.8185,134.6735
2013-04-01T08:00:00+00:00,128.8475,316.876,666.248,135.936,135.5735,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-01T08:30:00+00:00,130.8025,392.33399999999995,731.1865,136.199,135.659,135.588,135.436,135.365,135.292,135.0725,134.8425
2013-04-01T09:00:00+00:00,181.4525,356.0775,603.861,136.374,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-01T09:30:00+00:00,180.7885,404.735,638.861,136.4615,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-01T10:00:00+00:00,161.85399999999998,518.571,777.634,136.7245,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.3485
2013-04-01T10:30:00+00:00,209.264,456.8445,660.5450000000001,136.9875,136.4295,136.2715,136.203,136.131,135.9715,135.7495,135.6015
2013-04-01T11:00:00+00:00,225.537,481.0715,683.6105,137.2505,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.77
2013-04-02T07:00:00+00:00,80.9515,231.036,682.7085,135.936,135.488,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-02T07:30:00+00:00,120.76350000000001,250.13049999999998,608.8335,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.157,135.011
2013-04-02T08:00:00+00:00,153.88049999999998,270.1435,560.1765,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-02T08:30:00+00:00,197.7065,266.98199999999997,494.442,136.9,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T09:00:00+00:00,298.98199999999997,176.948,297.22249999999997,137.338,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-02T09:30:00+00:00,313.8895,213.6705,334.4325,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-02T10:00:00+00:00,328.01099999999997,214.58249999999998,319.971,137.951,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-02T10:30:00+00:00,380.96,102.83349999999999,147.88850000000002,138.3895,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-02T11:00:00+00:00,391.01750000000004,89.784,126.69999999999999,138.5645,138.056,137.895,137.8235,137.663,137.586,137.3575,137.204
2013-04-03T07:00:00+00:00,81.572,237.0335,687.5745,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-03T07:30:00+00:00,86.964,319.449,763.01,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-03T08:00:00+00:00,90.9965,397.6705,817.3054999999999,136.4615,136.0015,135.93,135.777,135.7055,135.547,135.411,135.1795
2013-04-03T08:30:00+00:00,95.55199999999999,467.07,853.1825,136.812,136.2585,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-03T09:00:00+00:00,101.45949999999999,524.5895,874.1595,137.075,136.515,136.357,136.2885,136.216,136.0565,135.834,135.686
2013-04-03T09:30:00+00:00,108.124,570.1195,885.664,137.338,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-03T10:00:00+00:00,119.116,597.488,881.9915000000001,137.6885,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.192
2013-04-03T10:30:00+00:00,133.47050000000002,606.8965000000001,866.043,137.951,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.5295
2013-04-03T11:00:00+00:00,150.7515,591.6995,829.5730000000001,138.3015,137.7135,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-04T07:00:00+00:00,71.527,256.7765,733.25,136.0235,135.5735,135.5025,135.436,135.365,135.207,135.2415,135.1795
2013-04-04T07:30:00+00:00,78.3265,335.072,790.1295,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.0955
2013-04-04T08:00:00+00:00,83.478,409.75350000000003,832.863,136.5495,136.087,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-04T08:30:00+00:00,87.4925,478.5115,865.6695,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-04T09:00:00+00:00,90.8,538.78,890.0264999999999,137.4255,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-04T09:30:00+00:00,93.7385,588.7075,907.3395,137.8635,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.445
2013-04-04T10:00:00+00:00,102.0315,618.96,907.104,138.3015,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-04T10:30:00+00:00,110.7245,635.5954999999999,900.702,138.652,138.056,137.895,137.8235,137.748,137.586,137.3575,137.204
2013-04-04T11:00:00+00:00,109.32849999999999,652.7104999999999,909.0785000000001,138.915,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.457
2013-04-05T07:00:00+00:00,131.5895,166.5935,467.095,136.637,136.2585,136.186,136.118,136.046,135.8865,135.7495,135.686
2013-04-05T07:30:00+00:00,151.30450000000002,228.01,530.482,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-05T08:00:00+00:00,165.1735,292.7495,587.8725,137.513,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-05T08:30:00+00:00,142.1385,405.22799999999995,725.3205,137.951,137.4565,137.3825,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-05T09:00:00+00:00,145.28,465.34749999999997,762.441,138.3895,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-05T09:30:00+00:00,181.82150000000001,465.1585,711.818,138.74,138.227,138.066,137.994,137.8335,137.756,137.5265,137.3725
2013-04-05T10:00:00+00:00,211.901,464.4425,675.518,139.0905,138.484,138.4075,138.2495,138.174,138.011,137.865,137.626
2013-04-05T10:30:00+00:00,193.4215,512.7695,721.6569999999999,139.441,138.8265,138.664,138.5905,138.429,138.351,138.119,137.963
2013-04-05T11:00:00+00:00,177.0385,529.047,732.1044999999999,139.7035,139.1685,139.0055,138.9315,138.7695,138.691,138.4575,138.3005
2013-04-06T07:00:00+00:00,121.63,0.385,1.0155,137.4255,137.029,136.955,136.8,136.727,136.6515,136.4265,136.276
2013-04-06T07:30:00+00:00,179.313,3.8024999999999998,8.5225,137.6885,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-06T08:00:00+00:00,249.00799999999998,41.1465,81.114,137.8635,137.4565,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-06T08:30:00+00:00,282.04499999999996,29.1715,52.0205,138.214,137.7135,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-06T09:00:00+00:00,287.7255,13.251999999999999,21.66,138.5645,138.056,137.9805,137.8235,137.748,137.671,137.442,137.2885
2013-04-06T09:30:00+00:00,296.025,12.4345,18.8165,138.74,138.3125,138.151,138.079,138.0035,137.841,137.696,137.457
2013-04-06T10:00:00+00:00,318.562,15.845500000000001,22.8375,138.915,138.3985,138.322,138.2495,138.0885,138.011,137.7805,137.626
2013-04-06T10:30:00+00:00,364.964,44.963,62.8175,139.0905,138.5695,138.493,138.42,138.259,138.181,137.95,137.7945
2013-04-06T11:00:00+00:00,331.4905,34.298,47.153999999999996,139.2655,138.8265,138.664,138.5905,138.429,138.351,138.2035,137.963
2014-03-27T07:00:00+00:00,147.861,11.374,35.7665,137.8435,137.407,137.3235,137.239,137.2365,137.1535,137.1475,137.2175
2014-03-27T07:30:00+00:00,177.708,87.489,223.923,138.2505,137.7315,137.6475,137.5625,137.4785,137.3955,137.3885,137.458
2014-03-27T08:00:00+00:00,155.5005,220.8725,487.4565,138.9835,138.5425,138.457,138.2905,138.2055,138.121,137.9515,137.7785
2014-03-27T08:30:00+00:00,130.82999999999998,354.2925,695.6965,139.472,139.029,138.862,138.7755,138.69,138.605,138.353,138.1795
2014-03-27T09:00:00+00:00,206.195,303.4575,538.3585,139.879,139.353,139.186,139.099,139.013,138.847,138.675,138.5
2014-03-27T09:30:00+00:00,152.4525,443.0025,727.5195,140.205,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-27T10:00:00+00:00,157.49099999999999,476.66549999999995,741.932,140.612,140.083,139.9145,139.827,139.74,139.653,139.3985,139.2215
2014-03-27T10:30:00+00:00,131.3665,546.03,818.812,141.019,140.488,140.4005,140.231,140.1435,140.056,139.8805,139.6225
2014-03-27T11:00:00+00:00,108.9005,582.172,855.9655,141.426,140.8935,140.7245,140.6355,140.5475,140.4595,140.202,140.0235
2014-03-28T07:00:00+00:00,127.3905,108.1395,339.3425,138.0875,137.7315,137.6475,137.5625,137.5595,137.6375,138.112,138.5805
2014-03-28T07:30:00+00:00,101.226,249.394,643.1089999999999,138.576,138.137,138.052,137.967,137.8825,137.718,137.7905,138.42
2014-03-28T08:00:00+00:00,97.429,340.821,750.343,139.065,138.6235,138.538,138.452,138.367,138.2015,138.112,138.2595
2014-03-28T08:30:00+00:00,116.91149999999999,387.8485,752.3185000000001,139.635,139.11,139.024,138.9375,138.8515,138.766,138.5945,138.42
2014-03-28T09:00:00+00:00,144.411,412.7355,725.9005,140.1235,139.6775,139.5095,139.4225,139.336,139.25,138.9965,138.821
2014-03-28T09:30:00+00:00,212.231,362.002,590.373,140.612,140.083,139.9955,139.9075,139.8205,139.7335,139.4785,139.302
2014-03-28T10:00:00+00:00,213.8445,405.1685,625.2345,141.1005,140.569,140.4815,140.393,140.2245,140.137,139.961,139.783
2014-03-28T10:30:00+00:00,218.932,428.16700000000003,637.331,141.5075,140.9745,140.8055,140.7165,140.628,140.54,140.2825,140.1035
2014-03-28T11:00:00+00:00,271.2605,356.378,520.2595,141.8335,141.299,141.21,141.121,140.951,140.8625,140.6845,140.5045
2014-03-29T07:00:00+00:00,68.1575,219.4425,691.844,138.739,138.6235,138.619,138.6945,138.69,138.766,138.8355,138.901
2014-03-29T07:30:00+00:00,75.494,297.291,759.3095000000001,139.309,138.9475,138.862,138.7755,138.7705,138.847,138.916,138.981
2014-03-29T08:00:00+00:00,81.0385,372.10699999999997,808.924,140.042,139.515,139.4285,139.3415,139.255,139.1695,138.9965,138.901
2014-03-29T08:30:00+00:00,85.1585,441.2925,846.3344999999999,140.612,140.083,139.9955,139.9075,139.74,139.653,139.4785,139.302
2014-03-29T09:00:00+00:00,88.4795,501.898,873.3505,141.019,140.488,140.4005,140.312,140.2245,140.056,139.8805,139.7025
2014-03-29T09:30:00+00:00,91.09049999999999,552.6015,892.944,141.426,140.8935,140.8055,140.7165,140.5475,140.4595,140.2825,140.1035
