,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-06T07:30:00+00:00,197.281,290.36249999999995,487.78999999999996,148.6755,148.235,148.139,148.0535,147.961,147.8685,147.7815,147.8855
2012-08-06T08:00:00+00:00,225.848,317.9595,485.831,149.062,148.617,148.5205,148.339,148.246,148.153,147.9705,147.8855
2012-08-06T08:30:00+00:00,195.78199999999998,421.455,599.8355,149.3515,148.9035,148.8065,148.719,148.626,148.4375,148.2545,148.074
2012-08-06T09:00:00+00:00,183.671,457.08450000000005,609.1814999999999,149.738,149.19,149.0925,149.0045,148.9105,148.722,148.538,148.3565
2012-08-06T09:30:00+00:00,330.77049999999997,210.4895,270.6375,149.9315,149.381,149.283,149.1945,149.1005,149.006,148.727,148.5455
2012-08-06T10:00:00+00:00,198.642,89.508,110.83250000000001,149.545,149.0945,148.997,148.9095,148.8155,148.722,148.538,148.3565
2012-08-06T10:30:00+00:00,132.01049999999998,190.05800000000002,231.18800000000002,149.448,148.999,148.902,148.8145,148.7205,148.627,148.538,148.3565
2012-08-06T11:00:00+00:00,228.446,247.07800000000003,298.5325,149.738,149.2855,149.188,149.0995,149.0055,148.9115,148.727,148.5455
2013-07-27T07:00:00+00:00,166.72,35.7245,65.255,147.717,147.471,147.5845,147.663,147.592,147.6325,147.6965,147.7305
2013-07-27T07:30:00+00:00,90.5035,0.015,0.0245,147.777,147.568,147.5845,147.663,147.592,147.6325,147.6965,147.7305
2013-07-27T08:00:00+00:00,175.9145,0.8375,1.199,147.706,147.568,147.5845,147.663,147.688,147.727,147.787,147.91
2013-07-27T08:30:00+00:00,241.68400000000003,181.5265,244.1855,148.1855,147.8585,147.874,147.9525,147.9765,147.9155,147.968,148.0895
2013-07-27T09:00:00+00:00,221.98649999999998,405.65250000000003,521.3645,149.143,148.634,148.5495,148.435,148.3605,148.2935,148.149,148.1795
2013-07-27T09:30:00+00:00,205.854,482.972,595.3475,149.7865,149.3125,149.225,149.1105,148.937,148.86,148.692,148.449
2013-07-27T10:00:00+00:00,242.2015,447.49649999999997,535.3399999999999,150.192,149.7005,149.611,149.4965,149.3215,149.238,149.0535,148.898
2013-07-27T10:30:00+00:00,252.28050000000002,448.3415,527.0055,150.439,149.894,149.804,149.6895,149.6095,149.5215,149.325,149.0775
2013-07-27T11:00:00+00:00,263.1645,475.3125,555.7035000000001,150.68,150.185,149.997,149.8825,149.8015,149.7105,149.506,149.347
2013-07-28T07:00:00+00:00,91.358,426.34400000000005,765.049,149.865,149.4095,149.3215,149.3035,149.4175,149.427,149.5965,149.706
2013-07-28T07:30:00+00:00,95.6405,494.193,794.347,150.3605,149.894,149.804,149.6895,149.6095,149.5215,149.506,149.706
2013-07-28T08:00:00+00:00,99.0995,556.269,817.207,150.957,150.476,150.383,150.2685,150.186,150.088,149.868,149.796
2013-07-28T08:30:00+00:00,101.8425,611.4929999999999,835.387,151.8335,151.348,151.252,151.137,151.0505,150.938,150.6825,150.5145
2013-07-28T09:00:00+00:00,104.1175,658.2874999999999,849.305,152.7005,152.1235,152.024,151.909,151.819,151.694,151.4965,151.3225
2013-07-28T09:30:00+00:00,105.863,695.672,859.6265000000001,153.1335,152.511,152.41,152.295,152.203,152.0715,151.8585,151.6815
2013-07-28T10:00:00+00:00,107.14750000000001,723.201,867.1890000000001,153.253,152.608,152.5065,152.3915,152.299,152.166,151.949,151.7715
2013-07-28T10:30:00+00:00,107.9945,739.9010000000001,871.7955,153.417,152.802,152.6995,152.5845,152.395,152.355,152.13,151.951
2013-07-28T11:00:00+00:00,108.369,745.259,873.3805,153.616,152.996,152.8925,152.7775,152.5875,152.544,152.311,152.1305
2013-07-29T07:00:00+00:00,91.146,419.61249999999995,756.362,151.074,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.706
2013-07-29T07:30:00+00:00,95.372,486.7675,785.446,151.2605,150.6695,150.576,150.4615,150.378,150.277,150.049,149.8855
2013-07-29T08:00:00+00:00,98.95,548.8585,809.0785,151.5835,150.9605,150.866,150.751,150.666,150.5605,150.411,150.155
2013-07-29T08:30:00+00:00,101.72999999999999,603.7275,827.34,151.9125,151.348,151.1555,151.0405,150.9545,150.844,150.6825,150.4245
2013-07-29T09:00:00+00:00,104.024,649.9794999999999,840.9705,152.1045,151.445,151.3485,151.2335,151.1465,151.0325,150.773,150.604
2013-07-29T09:30:00+00:00,105.788,687.5295,851.826,152.25,151.542,151.445,151.33,151.2425,151.127,150.954,150.694
2013-07-29T10:00:00+00:00,106.9785,715.2245,859.815,152.332,151.639,151.5415,151.4265,151.2425,151.2215,150.954,150.7835
2013-07-29T10:30:00+00:00,107.7205,732.4604999999999,865.1690000000001,152.366,151.639,151.5415,151.4265,151.3385,151.2215,150.954,150.7835
2013-07-29T11:00:00+00:00,112.265,715.572,840.6585,152.394,151.736,151.5415,151.4265,151.3385,151.2215,151.0445,150.7835
2013-07-30T07:00:00+00:00,74.247,0.0,0.0,144.9005,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-30T07:30:00+00:00,174.3005,1.3205,2.0775,145.18,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.959
2013-07-30T08:00:00+00:00,250.35449999999997,7.0785,10.453,145.367,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T08:30:00+00:00,285.5055,21.514499999999998,29.544,145.5905,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T09:00:00+00:00,327.8245,70.6185,90.83250000000001,145.674,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T09:30:00+00:00,336.183,99.098,123.8005,145.883,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-30T10:00:00+00:00,379.1755,83.0775,100.07,146.0345,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T10:30:00+00:00,403.36800000000005,104.0715,123.185,146.133,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-30T11:00:00+00:00,416.05899999999997,97.536,114.8675,146.2145,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-31T07:00:00+00:00,194.97050000000002,205.305,374.53150000000005,146.1985,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.857
2013-07-31T07:30:00+00:00,271.293,174.1995,283.9035,146.599,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T08:00:00+00:00,305.197,206.8745,306.54200000000003,146.9255,146.405,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-31T08:30:00+00:00,293.7645,282.6395,389.6565,147.2375,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-31T09:00:00+00:00,261.307,358.7895,466.275,147.5535,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-31T09:30:00+00:00,167.406,452.8395,564.219,147.6745,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-31T10:00:00+00:00,133.9385,488.322,590.1579999999999,147.8875,147.277,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-31T10:30:00+00:00,127.3375,527.6535,626.4845,148.276,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-31T11:00:00+00:00,168.129,501.48299999999995,592.1865,148.4995,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.012
2013-08-01T07:00:00+00:00,143.39249999999998,319.483,583.0889999999999,146.4865,145.9605,145.8715,145.7845,145.702,145.6235,145.467,145.4
2013-08-01T07:30:00+00:00,129.40300000000002,426.1835,694.9385,146.8585,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-01T08:00:00+00:00,111.237,526.819,785.095,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-01T08:30:00+00:00,125.0565,562.963,779.3485000000001,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-01T09:00:00+00:00,169.061,530.64,693.5825,147.6955,147.145,147.052,146.9615,146.876,146.704,146.5415,146.291
2013-08-01T09:30:00+00:00,212.561,441.5925,551.8399999999999,147.9745,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-01T10:00:00+00:00,165.675,566.2065,685.819,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.8255
2013-08-01T10:30:00+00:00,161.3555,562.2315,669.5405000000001,148.5325,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-01T11:00:00+00:00,243.8995,395.8585,468.713,148.8115,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-02T07:00:00+00:00,91.1055,419.4575,770.527,147.8815,147.5095,147.4155,147.233,147.237,147.154,147.1685,147.1815
2013-08-02T07:30:00+00:00,95.551,488.804,801.7605,148.5325,148.056,147.9605,147.867,147.779,147.604,147.437,147.36
2013-08-02T08:00:00+00:00,99.146,552.6275,826.537,149.09,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.8055
2013-08-02T08:30:00+00:00,101.945,609.3444999999999,846.0595,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-02T09:00:00+00:00,104.2175,657.0205000000001,860.4415,149.834,149.2405,149.141,149.044,148.9525,148.8645,148.691,148.429
2013-08-02T09:30:00+00:00,105.88550000000001,695.0355,871.0055,150.113,149.605,149.4135,149.316,149.2235,149.1345,148.9595,148.696
2013-08-02T10:00:00+00:00,106.99950000000001,722.673,878.3254999999999,150.392,149.787,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-02T10:30:00+00:00,107.636,738.9615,882.2315000000001,150.578,150.0605,149.9585,149.7685,149.675,149.585,149.407,149.2305
2013-08-02T11:00:00+00:00,107.7515,743.767,883.152,150.764,150.2425,150.14,150.04,149.8555,149.765,149.5865,149.409
2013-08-03T07:00:00+00:00,88.9875,417.83900000000006,771.399,149.462,149.0585,148.9595,148.863,148.8625,148.8645,148.9595,148.9635
2013-08-03T07:30:00+00:00,93.334,487.1575,802.511,150.113,149.605,149.5045,149.4065,149.3135,149.2245,149.049,149.0525
2013-08-03T08:00:00+00:00,96.85749999999999,550.9385,827.1585,150.578,150.1515,150.049,149.859,149.765,149.675,149.4965,149.32
2013-08-03T08:30:00+00:00,99.618,607.473,846.3985,151.043,150.516,150.4125,150.312,150.2165,150.125,149.9445,149.765
2013-08-03T09:00:00+00:00,101.83,654.213,859.521,151.508,150.9715,150.8665,150.7645,150.668,150.575,150.3025,150.1215
2013-08-03T09:30:00+00:00,103.45400000000001,691.377,869.0525,151.7865,151.245,151.139,151.036,150.939,150.8455,150.661,150.389
2013-08-03T10:00:00+00:00,104.568,718.557,875.88,152.0655,151.518,151.4115,151.308,151.2095,151.1155,150.84,150.656
2013-08-03T10:30:00+00:00,105.24350000000001,734.3810000000001,879.2860000000001,152.2515,151.7005,151.593,151.489,151.3905,151.2955,151.1085,150.834
2013-08-03T11:00:00+00:00,105.4025,738.7995,879.7785,152.4375,151.8825,151.775,151.67,151.571,151.4755,151.2875,151.0125
2013-08-04T07:00:00+00:00,255.864,97.5895,181.014,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-04T07:30:00+00:00,290.42949999999996,69.607,115.9015,148.3465,147.874,147.779,147.686,147.598,147.424,147.258,147.0925
2013-08-04T08:00:00+00:00,297.24,67.9045,102.3185,148.6255,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-04T08:30:00+00:00,262.9985,38.909,53.7575,148.0675,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.7365
2013-08-04T09:00:00+00:00,288.009,37.6355,49.891999999999996,147.3235,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-04T09:30:00+00:00,276.28049999999996,49.18900000000001,62.361000000000004,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-04T10:00:00+00:00,70.81,0.0705,0.089,146.4865,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.489
2013-08-04T10:30:00+00:00,44.867000000000004,0.0,0.0,146.5795,146.143,146.0535,145.9655,145.973,145.8935,145.8255,145.7565
2013-08-04T11:00:00+00:00,29.6205,0.0,0.0,146.5795,146.234,146.144,146.056,145.973,145.9835,145.915,145.8455
2013-08-05T07:00:00+00:00,163.35899999999998,215.0265,400.29100000000005,147.5095,147.054,146.9615,146.7805,146.6955,146.614,146.452,146.202
2013-08-05T07:30:00+00:00,163.67149999999998,213.65449999999998,356.3875,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-05T08:00:00+00:00,183.018,225.3485,341.11,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.8105,146.558
2013-08-05T08:30:00+00:00,183.60500000000002,321.76300000000003,450.6835,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-05T09:00:00+00:00,134.09550000000002,470.44,621.626,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-05T09:30:00+00:00,188.32,442.036,559.1759999999999,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T10:00:00+00:00,368.456,87.1825,107.274,148.6255,148.056,147.9605,147.867,147.6885,147.604,147.437,147.1815
2013-08-05T10:30:00+00:00,340.61400000000003,24.1615,29.151,148.7185,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-05T11:00:00+00:00,245.4415,1.963,2.357,148.8115,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-06T07:00:00+00:00,89.06899999999999,405.4765,760.294,148.0675,147.6915,147.597,147.505,147.598,147.694,147.885,147.9835
2013-08-06T07:30:00+00:00,93.422,474.514,792.269,148.6255,148.2385,148.142,148.048,147.9595,148.0545,148.1535,148.251
2013-08-06T08:00:00+00:00,97.099,537.5985000000001,816.844,149.183,148.785,148.596,148.501,148.411,148.3245,148.243,148.429
2013-08-06T08:30:00+00:00,100.0625,593.4145000000001,835.8425,149.648,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-06T09:00:00+00:00,103.00399999999999,639.5005,848.723,150.02,149.514,149.4135,149.316,149.133,149.0445,148.87,148.696
2013-08-06T09:30:00+00:00,106.6155,674.2235000000001,855.6395,150.392,149.878,149.686,149.5875,149.4945,149.405,149.228,149.0525
2013-08-06T10:00:00+00:00,108.668,700.1579999999999,861.3615,150.671,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-06T10:30:00+00:00,107.1645,719.521,869.3430000000001,151.043,150.425,150.3215,150.2215,150.1265,150.035,149.855,149.587
2013-08-06T11:00:00+00:00,105.8415,726.6135,873.1765,151.322,150.789,150.594,150.493,150.397,150.305,150.1235,149.9435
2014-07-27T07:00:00+00:00,91.8495,428.098,765.6895,147.328,146.854,146.763,146.676,146.5875,146.417,146.322,146.392
2014-07-27T07:30:00+00:00,98.523,492.1165,788.7725,147.6525,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-27T08:00:00+00:00,105.20949999999999,549.371,805.0435,147.8955,147.4155,147.3235,147.235,147.145,147.0535,146.8765,146.628
2014-07-27T08:30:00+00:00,107.87,605.0055,824.5705,148.22,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.9435
2014-07-27T09:00:00+00:00,104.185,661.4275,851.549,148.4635,147.977,147.8835,147.794,147.703,147.6105,147.352,147.18
2014-07-27T09:30:00+00:00,113.1445,667.042,822.6755,148.6255,148.1375,147.9635,147.874,147.7825,147.69,147.5105,147.2585
2014-07-27T10:00:00+00:00,115.076,690.5519999999999,826.474,148.869,148.3785,148.204,148.1135,148.0215,147.929,147.748,147.495
2014-07-27T10:30:00+00:00,119.615,700.852,824.279,149.112,148.619,148.524,148.353,148.2605,148.1675,147.986,147.8105
2014-07-27T11:00:00+00:00,130.926,691.5174999999999,808.9315,149.3555,148.7795,148.684,148.5925,148.4995,148.3265,148.1445,147.968
2014-07-28T07:00:00+00:00,175.1195,1.166,2.065,146.8415,146.453,146.3625,146.277,146.189,146.099,145.9255,145.84
2014-07-28T07:30:00+00:00,213.2045,2.2649999999999997,3.6445,147.0035,146.533,146.4425,146.3565,146.2685,146.1785,146.005,145.84
2014-07-28T08:00:00+00:00,255.855,5.7700000000000005,8.4315,147.0845,146.6935,146.6025,146.5165,146.3485,146.258,146.084,145.919
2014-07-28T08:30:00+00:00,308.095,16.2405,21.9485,147.328,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-28T09:00:00+00:00,377.1645,47.5115,61.1325,147.5715,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.313
2014-07-28T09:30:00+00:00,378.60299999999995,34.263,42.464,147.8145,147.3355,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-28T10:00:00+00:00,391.13599999999997,38.3695,45.986999999999995,147.8955,147.4155,147.3235,147.235,147.0655,146.974,146.7975,146.628
2014-07-28T10:30:00+00:00,417.06899999999996,75.2245,88.638,148.058,147.576,147.4835,147.315,147.225,147.133,146.956,146.707
2014-07-28T11:00:00+00:00,431.822,87.938,103.119,148.301,147.8165,147.7235,147.634,147.5435,147.372,147.1935,147.022
2014-07-29T07:00:00+00:00,108.71100000000001,379.2125,684.1955,147.49,147.0145,146.923,146.836,146.7465,146.656,146.4805,146.313
2014-07-29T07:30:00+00:00,105.604,292.693,476.5725,147.8145,147.3355,147.243,147.155,147.0655,146.8945,146.718,146.5495
2014-07-29T08:00:00+00:00,148.024,153.39,231.05349999999999,147.8955,147.4155,147.3235,147.235,147.145,147.0535,146.8765,146.628
2014-07-29T08:30:00+00:00,172.8405,30.721,42.1725,147.8145,147.4155,147.3235,147.235,147.145,147.0535,146.8765,146.707
2014-07-29T09:00:00+00:00,192.9145,227.82,293.4905,147.8955,147.496,147.3235,147.235,147.145,147.0535,146.8765,146.707
2014-07-29T09:30:00+00:00,128.89600000000002,254.858,314.8645,147.8955,147.496,147.4035,147.315,147.225,147.133,146.956,146.786
2014-07-29T10:00:00+00:00,95.94800000000001,164.05349999999999,197.3205,147.8955,147.576,147.4835,147.3945,147.3045,147.213,147.035,146.8645
2014-07-29T10:30:00+00:00,85.241,165.123,195.215,147.977,147.656,147.5635,147.4745,147.384,147.2925,147.114,146.9435
2014-07-29T11:00:00+00:00,65.233,233.59050000000002,274.595,148.22,147.8165,147.7235,147.634,147.5435,147.4515,147.1935,147.101
2014-07-30T07:00:00+00:00,235.38,136.8005,246.507,147.409,147.0145,146.923,146.836,146.7465,146.5765,146.4805,146.392
2014-07-30T07:30:00+00:00,236.60899999999998,219.3845,354.51800000000003,147.6525,147.255,147.083,146.9955,146.906,146.815,146.639,146.4705
2014-07-30T08:00:00+00:00,258.2195,272.331,403.923,147.977,147.496,147.4035,147.315,147.225,147.133,146.956,146.707
2014-07-30T08:30:00+00:00,323.4525,198.8735,274.101,148.3825,147.897,147.8035,147.714,147.623,147.531,147.2725,147.101
2014-07-30T09:00:00+00:00,337.4765,153.1375,198.5275,148.7065,148.218,148.124,148.0335,147.942,147.849,147.5895,147.4165
2014-07-30T09:30:00+00:00,346.23249999999996,74.7345,93.22149999999999,148.95,148.4585,148.364,148.273,148.181,148.088,147.9065,147.653
2014-07-30T10:00:00+00:00,358.9625,72.6035,87.58500000000001,149.031,148.619,148.444,148.353,148.2605,148.1675,147.986,147.8105
2014-07-30T10:30:00+00:00,382.12350000000004,203.4485,240.9185,149.112,148.619,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-30T11:00:00+00:00,406.2505,151.7045,178.798,149.1935,148.699,148.604,148.5125,148.3405,148.247,148.065,147.889
2014-07-31T07:00:00+00:00,67.302,0.0,0.0,145.463,145.089,145.0015,144.9195,144.8345,144.7465,144.4995,144.3425
2014-07-31T07:30:00+00:00,113.93950000000001,0.0225,0.0325,145.544,145.1695,145.0815,144.9995,144.914,144.7465,144.5785,144.4215
2014-07-31T08:00:00+00:00,189.49200000000002,2.109,3.0695,145.706,145.2495,145.1615,145.079,144.9935,144.9055,144.658,144.5005
2014-07-31T08:30:00+00:00,245.8375,13.2105,18.198999999999998,145.787,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.5005
2014-07-31T09:00:00+00:00,267.9145,11.302,14.757,145.8685,145.41,145.322,145.239,145.0735,144.985,144.8165,144.579
2014-07-31T09:30:00+00:00,281.1705,9.4755,11.8005,145.9495,145.49,145.402,145.3185,145.153,145.065,144.8955,144.658
2014-07-31T10:00:00+00:00,312.824,14.785,17.875,146.0305,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-31T10:30:00+00:00,342.77099999999996,20.7925,24.694,146.1925,145.731,145.642,145.558,145.392,145.3035,145.1335,144.8945
2014-07-31T11:00:00+00:00,352.775,44.385000000000005,52.450500000000005,146.355,145.8915,145.722,145.638,145.5515,145.4625,145.2125,145.052
2014-08-01T07:00:00+00:00,98.4795,0.007,0.016,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-01T07:30:00+00:00,117.22749999999999,0.035,0.0485,144.9255,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-01T08:00:00+00:00,126.13749999999999,0.05600000000000001,0.0815,144.8425,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6935
2014-08-01T08:30:00+00:00,113.6335,0.042,0.065,144.7595,144.382,144.2945,144.136,144.051,143.957,143.7785,143.6135
2014-08-01T09:00:00+00:00,93.363,0.0,0.0,144.8425,144.464,144.3765,144.299,144.2135,144.1195,143.859,143.6935
2014-08-01T09:30:00+00:00,81.0475,0.0,0.0,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.854
2014-08-01T10:00:00+00:00,111.11500000000001,0.007,0.008,145.175,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-01T10:30:00+00:00,150.397,0.028,0.0325,145.258,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-01T11:00:00+00:00,155.8625,0.049,0.057,145.258,144.8745,144.7035,144.625,144.5385,144.444,144.263,144.015
