,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-01T08:00:00+00:00,170.3435,12.5755,32.559000000000005,142.086,141.7185,141.605,141.502,141.4805,141.371,141.353,141.3455
2012-10-01T08:30:00+00:00,204.92849999999999,105.756,240.1295,142.355,141.9165,141.8015,141.6975,141.6755,141.565,141.4485,141.4395
2012-10-01T09:00:00+00:00,153.7665,272.236,550.99,142.6345,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-01T09:30:00+00:00,156.901,331.30600000000004,612.9375,142.9185,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-01T10:00:00+00:00,224.472,274.6625,474.089,143.1645,142.7065,142.587,142.4805,142.3575,142.243,142.0215,141.9105
2012-10-01T10:30:00+00:00,270.207,236.6225,388.551,143.3585,142.9045,142.7835,142.6765,142.552,142.437,142.2125,142.0045
2012-10-01T11:00:00+00:00,211.42849999999999,358.909,572.7815,143.5705,143.102,142.98,142.872,142.747,142.631,142.404,142.287
2012-10-02T07:00:00+00:00,63.211,94.39099999999999,448.281,140.215,140.434,140.5245,140.621,140.7985,140.8865,141.162,141.3455
2012-10-02T07:30:00+00:00,89.6685,130.378,452.967,140.5725,140.434,140.5245,140.621,140.7985,140.8865,141.162,141.3455
2012-10-02T08:00:00+00:00,130.9305,131.9765,364.735,141.0005,140.632,140.6225,140.719,140.896,140.9835,141.2575,141.4395
2012-10-02T08:30:00+00:00,150.0265,179.389,416.06100000000004,141.4935,141.027,140.9175,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-02T09:00:00+00:00,129.48399999999998,307.1585,629.237,142.0295,141.62,141.5065,141.404,141.2855,141.2745,141.2575,141.4395
2012-10-02T09:30:00+00:00,163.38049999999998,309.459,577.9110000000001,142.59,142.114,141.998,141.8935,141.7725,141.662,141.544,141.534
2012-10-02T10:00:00+00:00,206.58499999999998,273.3005,475.09749999999997,143.056,142.608,142.489,142.383,142.26,142.1465,141.926,141.722
2012-10-02T10:30:00+00:00,238.519,270.622,448.523,143.4605,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-02T11:00:00+00:00,317.473,151.30200000000002,243.9685,143.8295,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-03T07:00:00+00:00,59.58,103.9045,502.2525,142.057,141.9165,141.8995,141.7955,141.7725,141.759,141.735,141.8165
2012-10-03T07:30:00+00:00,77.53200000000001,164.4375,576.9755,142.32,141.9165,141.8995,141.7955,141.87,141.8555,141.8305,141.9105
2012-10-03T08:00:00+00:00,97.905,218.0745,608.1389999999999,142.702,142.3115,142.1945,142.089,141.9675,141.9525,141.926,141.9105
2012-10-03T08:30:00+00:00,106.17750000000001,290.8805,685.588,143.14,142.7065,142.587,142.4805,142.3575,142.243,142.117,142.0045
2012-10-03T09:00:00+00:00,129.65800000000002,326.731,674.9014999999999,143.561,143.102,142.98,142.872,142.747,142.631,142.404,142.287
2012-10-03T09:30:00+00:00,114.1965,410.125,771.6665,143.922,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T10:00:00+00:00,174.0745,366.486,642.488,144.187,143.596,143.5695,143.4595,143.3315,143.212,142.977,142.758
2012-10-03T10:30:00+00:00,168.724,383.83349999999996,641.278,144.4505,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-03T11:00:00+00:00,195.6165,336.058,545.772,144.683,144.09,144.0605,143.949,143.819,143.6965,143.455,143.323
2012-10-04T07:00:00+00:00,66.451,0.11599999999999999,0.508,143.3175,143.003,142.882,142.872,142.747,142.631,142.595,142.4755
2012-10-04T07:30:00+00:00,98.7795,0.5195000000000001,1.855,143.448,143.102,142.98,142.872,142.8445,142.7275,142.595,142.57
2012-10-04T08:00:00+00:00,131.8655,1.806,5.105,143.6115,143.201,143.0785,143.068,142.942,142.8245,142.6905,142.57
2012-10-04T08:30:00+00:00,170.7625,7.3045,17.235500000000002,143.7815,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T09:00:00+00:00,196.882,13.731000000000002,28.759999999999998,143.9595,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-04T09:30:00+00:00,196.8295,5.7855,11.146,144.141,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-04T10:00:00+00:00,229.0495,11.7185,20.453,144.2605,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
2012-10-04T10:30:00+00:00,159.702,8.787500000000001,15.008999999999999,144.443,143.9915,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-04T11:00:00+00:00,103.27250000000001,0.106,0.1695,144.335,143.8925,143.766,143.753,143.624,143.503,143.2635,143.135
2012-10-05T07:00:00+00:00,62.961,72.044,363.6055,142.6635,142.608,142.587,142.6765,142.747,142.9215,143.0725,143.229
2012-10-05T07:30:00+00:00,85.2485,100.57,365.727,142.9485,142.608,142.6855,142.6765,142.747,142.9215,143.0725,143.135
2012-10-05T08:00:00+00:00,105.4565,157.9805,448.063,143.334,142.9045,142.882,142.7745,142.8445,142.9215,143.0725,143.229
2012-10-05T08:30:00+00:00,104.4165,256.71450000000004,618.422,143.844,143.3985,143.2745,143.166,143.137,143.1155,143.168,143.229
2012-10-05T09:00:00+00:00,130.274,279.581,590.6535,144.3295,143.8925,143.766,143.6555,143.5265,143.406,143.2635,143.229
2012-10-05T09:30:00+00:00,144.52249999999998,319.835,612.486,144.6625,144.189,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-05T10:00:00+00:00,143.31400000000002,374.9705,668.385,144.937,144.3865,144.257,144.1445,144.111,143.9875,143.7415,143.6055
2012-10-05T10:30:00+00:00,141.7865,411.70349999999996,699.419,145.24,144.683,144.5515,144.4385,144.4035,144.278,144.028,143.8885
2012-10-05T11:00:00+00:00,147.83100000000002,415.68899999999996,686.483,145.517,144.9795,144.8465,144.732,144.5985,144.5685,144.3145,144.171
2012-10-06T07:00:00+00:00,53.338499999999996,100.182,516.1804999999999,142.1995,142.608,142.7835,142.872,143.0395,143.212,143.455,143.7
2012-10-06T07:30:00+00:00,67.6515,167.242,614.365,142.6175,142.8055,142.882,143.068,143.2345,143.309,143.5505,143.794
2012-10-06T08:00:00+00:00,88.4235,220.425,639.568,143.2215,143.003,143.0785,143.264,143.3315,143.503,143.646,143.8885
2012-10-06T08:30:00+00:00,88.782,298.51250000000005,725.768,143.9185,143.497,143.471,143.4595,143.5265,143.6,143.7415,143.8885
2012-10-06T09:00:00+00:00,103.7805,344.8705,735.6800000000001,144.562,144.09,143.9625,143.949,143.819,143.8905,143.9325,143.9825
2012-10-06T09:30:00+00:00,95.3905,413.66150000000005,799.2085,145.11,144.584,144.5515,144.4385,144.306,144.181,144.1235,143.9825
2012-10-06T10:00:00+00:00,113.721,429.253,772.3115,145.5105,144.9795,144.8465,144.83,144.696,144.5685,144.41,144.171
2012-10-06T10:30:00+00:00,127.989,437.526,749.9549999999999,145.846,145.276,145.239,145.1235,144.988,144.8595,144.697,144.4535
2012-10-06T11:00:00+00:00,174.5385,383.541,639.012,146.149,145.671,145.534,145.417,145.2805,145.15,144.9835,144.83
2013-09-26T07:00:00+00:00,68.8655,112.0235,462.7515,144.8095,144.854,144.9405,145.0265,145.1145,145.203,145.38,145.555
2013-09-26T07:30:00+00:00,111.997,103.47749999999999,326.7535,145.0845,144.944,145.0305,145.0265,145.1145,145.203,145.38,145.555
2013-09-26T08:00:00+00:00,140.9975,128.83249999999998,321.9435,145.4515,145.0345,145.1205,145.1165,145.204,145.2925,145.38,145.555
2013-09-26T08:30:00+00:00,130.6585,239.0135,515.4649999999999,145.8185,145.3955,145.301,145.2065,145.294,145.2925,145.38,145.377
2013-09-26T09:00:00+00:00,169.538,237.18900000000002,455.1835,146.185,145.8465,145.661,145.566,145.4735,145.382,145.38,145.466
2013-09-26T09:30:00+00:00,179.3715,78.135,139.51350000000002,146.552,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.555
2013-09-26T10:00:00+00:00,209.287,220.526,357.4615,146.6435,146.2075,146.1115,146.0155,145.922,145.83,145.648,145.555
2013-09-26T10:30:00+00:00,189.256,354.5845,553.3075,147.1025,146.6585,146.5615,146.375,146.281,146.1885,146.005,145.822
2013-09-26T11:00:00+00:00,334.2985,104.72749999999999,158.9615,147.561,147.11,147.012,146.9145,146.819,146.726,146.5405,146.267
2013-09-27T07:00:00+00:00,93.63399999999999,60.91,253.683,145.1765,144.944,144.8505,144.847,144.845,144.9345,145.023,145.11
2013-09-27T07:30:00+00:00,138.6065,67.001,211.88400000000001,145.3595,144.944,144.9405,144.847,144.935,144.9345,145.1125,145.199
2013-09-27T08:00:00+00:00,158.577,123.562,311.2065,145.635,145.215,145.1205,145.0265,145.0245,145.024,145.1125,145.199
2013-09-27T08:30:00+00:00,137.524,253.01299999999998,550.9024999999999,146.0015,145.576,145.481,145.386,145.294,145.203,145.1125,145.199
2013-09-27T09:00:00+00:00,161.00900000000001,295.09450000000004,570.1655000000001,146.277,145.8465,145.751,145.656,145.563,145.472,145.291,145.288
2013-09-27T09:30:00+00:00,233.459,238.66,420.904,146.6435,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.377
2013-09-27T10:00:00+00:00,252.8235,257.5195,423.5265,146.919,146.478,146.3815,146.195,146.1015,146.009,145.8265,145.644
2013-09-27T10:30:00+00:00,176.348,418.03200000000004,655.0264999999999,147.194,146.6585,146.5615,146.465,146.3705,146.278,146.0945,145.911
2013-09-27T11:00:00+00:00,105.2225,547.1479999999999,835.173,147.3775,146.9295,146.8315,146.7345,146.6395,146.5465,146.273,146.089
2013-09-28T07:00:00+00:00,107.8515,5.8260000000000005,23.204,145.635,145.305,145.211,145.1165,145.0245,145.024,144.934,144.9325
2013-09-28T07:30:00+00:00,145.2145,56.61149999999999,176.165,145.7265,145.305,145.211,145.1165,145.1145,145.024,144.8445,144.8435
2013-09-28T08:00:00+00:00,145.8415,155.15300000000002,397.853,145.91,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.9325
2013-09-28T08:30:00+00:00,149.3905,182.2695,403.765,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.1125,145.021
2013-09-28T09:00:00+00:00,204.757,85.457,168.798,146.185,145.756,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-28T09:30:00+00:00,205.541,12.4405,22.295,146.277,145.8465,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-28T10:00:00+00:00,267.08050000000003,137.442,225.6295,146.4605,146.027,145.931,145.8355,145.7425,145.651,145.4695,145.199
2013-09-28T10:30:00+00:00,260.048,270.5285,427.99850000000004,146.827,146.2975,146.2015,146.1055,146.0115,145.9195,145.737,145.466
2013-09-28T11:00:00+00:00,295.3225,227.002,349.298,147.0105,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.733
2013-09-29T07:00:00+00:00,36.781,0.0,0.0,144.0755,143.771,143.68,143.5885,143.4995,143.4115,143.327,143.3305
2013-09-29T07:30:00+00:00,44.476,0.0,0.0,144.0755,143.681,143.59,143.4985,143.4995,143.4115,143.4165,143.4195
2013-09-29T08:00:00+00:00,101.87049999999999,0.9215,2.2920000000000003,144.0755,143.681,143.59,143.5885,143.589,143.591,143.595,143.5975
2013-09-29T08:30:00+00:00,148.6375,6.0215,13.5445,144.1675,143.771,143.68,143.5885,143.589,143.591,143.5055,143.5085
2013-09-29T09:00:00+00:00,108.21600000000001,0.0315,0.0645,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.4195
2013-09-29T09:30:00+00:00,121.00200000000001,0.044,0.0725,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.4195
2013-09-29T10:00:00+00:00,116.376,1.351,2.26,144.5345,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-29T10:30:00+00:00,83.1995,0.0315,0.048,144.626,144.222,144.13,144.038,143.948,143.8595,143.595,143.5085
2013-09-29T11:00:00+00:00,54.602999999999994,0.0,0.0,144.5345,144.222,144.13,144.038,143.948,143.77,143.595,143.5085
2013-09-30T07:00:00+00:00,21.2295,0.0,0.0,144.0755,143.771,143.68,143.4985,143.4995,143.4115,143.327,143.2415
2013-09-30T07:30:00+00:00,31.336,0.0,0.0,144.0755,143.681,143.59,143.4985,143.4095,143.4115,143.238,143.1525
2013-09-30T08:00:00+00:00,43.435,0.0,0.0,144.0755,143.771,143.59,143.4985,143.4095,143.322,143.238,143.1525
2013-09-30T08:30:00+00:00,57.7125,0.0,0.0,144.0755,143.771,143.68,143.5885,143.4095,143.322,143.238,143.064
2013-09-30T09:00:00+00:00,76.561,0.0,0.0,144.1675,143.771,143.68,143.5885,143.4995,143.4115,143.238,143.1525
2013-09-30T09:30:00+00:00,102.745,0.013,0.024,144.351,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.2415
2013-09-30T10:00:00+00:00,114.8135,0.0065,0.016,144.4425,144.132,144.04,143.948,143.858,143.6805,143.5055,143.3305
2013-09-30T10:30:00+00:00,121.214,0.0065,0.008,144.626,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-30T11:00:00+00:00,123.2265,0.0065,0.016,144.626,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-10-01T07:00:00+00:00,85.376,1.02,4.3655,143.6265,143.4445,143.3545,143.344,143.3325,143.3475,143.3455,143.3205
2013-10-01T07:30:00+00:00,131.6125,16.4,52.291000000000004,143.8095,143.4445,143.435,143.424,143.4125,143.3475,143.3455,143.3205
2013-10-01T08:00:00+00:00,171.527,51.894,137.458,143.993,143.6855,143.515,143.504,143.4125,143.3475,143.3455,143.3205
2013-10-01T08:30:00+00:00,198.781,80.56800000000001,182.37,144.2675,143.846,143.7555,143.664,143.5725,143.5075,143.3455,143.24
2013-10-01T09:00:00+00:00,233.84550000000002,58.513,118.4885,144.5425,144.167,144.076,143.9045,143.8125,143.7475,143.5865,143.401
2013-10-01T09:30:00+00:00,258.4325,29.7045,54.024,144.7255,144.3275,144.156,144.0645,143.9725,143.9075,143.667,143.4815
2013-10-01T10:00:00+00:00,282.64,44.003,74.6215,144.817,144.408,144.3165,144.2245,144.1325,143.988,143.828,143.6425
2013-10-01T10:30:00+00:00,265.1335,40.891999999999996,66.3435,145.0,144.5685,144.3965,144.3045,144.2125,144.148,143.908,143.7235
2013-10-01T11:00:00+00:00,311.91200000000003,96.5665,151.83499999999998,145.092,144.6485,144.557,144.465,144.3725,144.228,144.069,143.8845
2013-10-02T07:00:00+00:00,71.424,0.39149999999999996,1.8464999999999998,144.0845,144.0065,143.996,143.9845,144.0525,144.068,144.2295,144.287
2013-10-02T07:30:00+00:00,103.07900000000001,0.685,2.26,144.2675,144.0065,143.996,143.9845,143.9725,144.068,144.069,144.126
2013-10-02T08:00:00+00:00,134.5795,1.803,4.8195,144.4505,144.0865,143.996,143.9845,144.0525,143.988,144.069,144.126
2013-10-02T08:30:00+00:00,160.9505,2.6835,6.172000000000001,144.634,144.247,144.156,144.0645,144.0525,144.068,144.069,144.0455
2013-10-02T09:00:00+00:00,180.441,3.6725000000000003,7.322,144.817,144.488,144.3965,144.2245,144.1325,144.068,143.9885,143.965
2013-10-02T09:30:00+00:00,230.261,84.354,153.1715,145.0,144.6485,144.557,144.465,144.2925,144.228,144.069,143.965
2013-10-02T10:00:00+00:00,246.06799999999998,33.0215,57.41,145.275,144.8895,144.7175,144.625,144.532,144.468,144.2295,144.0455
2013-10-02T10:30:00+00:00,177.21550000000002,2.0345,3.313,145.3665,144.9695,144.8775,144.785,144.692,144.628,144.3905,144.2065
2013-10-02T11:00:00+00:00,197.9725,1.3599999999999999,2.1625,145.458,145.13,145.038,144.865,144.772,144.708,144.4705,144.287
2013-10-03T07:00:00+00:00,73.5865,1.9005,8.164,144.7255,144.488,144.477,144.465,144.4525,144.548,144.6315,144.7705
2013-10-03T07:30:00+00:00,105.5545,9.148,30.633000000000003,144.9085,144.6485,144.557,144.465,144.4525,144.468,144.4705,144.529
2013-10-03T08:00:00+00:00,156.062,28.762,78.566,145.092,144.809,144.7175,144.625,144.532,144.468,144.4705,144.529
2013-10-03T08:30:00+00:00,189.305,104.37,237.55249999999998,145.3665,144.9695,144.8775,144.785,144.772,144.628,144.551,144.6095
2013-10-03T09:00:00+00:00,215.196,156.001,316.62850000000003,145.5495,145.2105,145.038,144.945,144.852,144.788,144.6315,144.529
2013-10-03T09:30:00+00:00,232.4995,195.5435,363.5575,145.8245,145.371,145.2785,145.1855,145.092,144.948,144.792,144.6095
2013-10-03T10:00:00+00:00,283.674,143.145,246.66449999999998,146.0075,145.5315,145.4385,145.3455,145.252,145.108,144.9525,144.7705
2013-10-03T10:30:00+00:00,288.03700000000003,182.45049999999998,300.4945,146.1905,145.692,145.599,145.5055,145.412,145.348,145.1135,144.9315
2013-10-03T11:00:00+00:00,299.3345,176.7745,282.7645,146.374,145.933,145.8395,145.746,145.652,145.5085,145.3545,145.1735
2013-10-04T07:00:00+00:00,36.480999999999995,0.0,0.0,144.634,144.408,144.3965,144.465,144.4525,144.468,144.4705,144.529
2013-10-04T07:30:00+00:00,39.0935,0.0,0.0,144.634,144.488,144.477,144.465,144.4525,144.468,144.4705,144.529
2013-10-04T08:00:00+00:00,48.17400000000001,0.0,0.0,144.7255,144.5685,144.477,144.465,144.4525,144.468,144.4705,144.4485
2013-10-04T08:30:00+00:00,54.421,0.0,0.0,144.7255,144.488,144.477,144.465,144.4525,144.388,144.3905,144.287
2013-10-04T09:00:00+00:00,62.985,0.0,0.0,144.7255,144.488,144.477,144.465,144.3725,144.388,144.31,144.2065
2013-10-04T09:30:00+00:00,56.0505,0.0,0.0,144.7255,144.408,144.3965,144.3845,144.3725,144.308,144.31,144.2065
2013-10-04T10:00:00+00:00,81.121,0.0,0.0,144.7255,144.408,144.3965,144.3845,144.3725,144.388,144.31,144.287
2013-10-04T10:30:00+00:00,100.6405,0.0,0.0,144.817,144.488,144.477,144.465,144.532,144.468,144.4705,144.4485
2013-10-04T11:00:00+00:00,96.536,0.0,0.0,144.9085,144.6485,144.637,144.625,144.612,144.548,144.551,144.529
2013-10-05T07:00:00+00:00,18.878,0.0,0.0,143.8095,143.525,143.435,143.264,143.1725,143.1075,142.944,142.837
2013-10-05T07:30:00+00:00,61.464,0.85,2.7135,143.8095,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.7565
2013-10-05T08:00:00+00:00,121.7275,10.884,29.815,143.901,143.525,143.435,143.344,143.2525,143.1075,142.944,142.837
2013-10-05T08:30:00+00:00,144.3185,17.6055,42.8715,144.0845,143.605,143.515,143.424,143.3325,143.2675,143.0245,142.837
2013-10-05T09:00:00+00:00,155.654,15.359499999999999,31.005000000000003,144.0845,143.6855,143.595,143.504,143.3325,143.2675,143.1045,142.9175
2013-10-05T09:30:00+00:00,169.9395,27.711,52.461,144.176,143.7655,143.675,143.584,143.4925,143.3475,143.185,142.998
2013-10-05T10:00:00+00:00,141.5435,23.194000000000003,41.1945,144.2675,143.846,143.7555,143.664,143.5725,143.4275,143.2655,143.079
2013-10-05T10:30:00+00:00,123.786,0.0205,0.0325,144.2675,143.926,143.8355,143.664,143.5725,143.5075,143.3455,143.1595
2013-10-05T11:00:00+00:00,134.988,0.025500000000000002,0.0405,144.359,143.926,143.8355,143.744,143.6525,143.5075,143.3455,143.1595
2013-10-06T07:00:00+00:00,35.218,0.0,0.0,142.5275,142.2405,142.1525,142.143,142.133,142.147,142.06,142.0315
2013-10-06T07:30:00+00:00,55.3005,0.0,0.0,142.619,142.2405,142.1525,142.143,142.133,142.147,142.06,142.0315
2013-10-06T08:00:00+00:00,75.208,0.0,0.0,142.7105,142.321,142.2325,142.223,142.133,142.147,142.06,142.0315
2013-10-06T08:30:00+00:00,91.51400000000001,0.0,0.0,142.8025,142.401,142.3125,142.223,142.213,142.147,142.1405,142.0315
2013-10-06T09:00:00+00:00,122.30250000000001,0.1905,0.3885,142.894,142.4815,142.3925,142.303,142.213,142.147,142.06,142.0315
2013-10-06T09:30:00+00:00,141.2225,1.02,1.9765000000000001,143.1685,142.722,142.633,142.5435,142.453,142.307,142.1405,142.0315
2013-10-06T10:00:00+00:00,148.3025,0.2935,0.5349999999999999,143.26,142.8825,142.7935,142.7035,142.613,142.4675,142.301,142.112
2013-10-06T10:30:00+00:00,122.5775,0.0155,0.024,143.352,142.963,142.8735,142.7835,142.693,142.5475,142.3815,142.1925
2013-10-06T11:00:00+00:00,119.7355,0.005,0.008,143.352,143.0435,142.8735,142.7835,142.693,142.6275,142.3815,142.1925
2014-09-26T07:00:00+00:00,65.9555,134.5035,553.2265,141.168,141.488,141.56,141.646,141.788,141.855,141.9245,142.0
2014-09-26T07:30:00+00:00,69.4605,221.4025,688.9639999999999,141.557,141.6415,141.713,141.798,141.864,141.931,142.0,142.075
2014-09-26T08:00:00+00:00,73.7815,301.93100000000004,763.8455,142.0235,141.795,141.866,141.9505,141.94,142.0065,142.0755,142.075
2014-09-26T08:30:00+00:00,77.461,376.2875,813.9680000000001,142.5675,142.179,142.0955,142.103,142.092,142.1585,142.226,142.15
2014-09-26T09:00:00+00:00,82.193,440.03499999999997,843.9715000000001,143.1895,142.716,142.631,142.5595,142.472,142.386,142.3015,142.225
2014-09-26T09:30:00+00:00,86.0805,494.53999999999996,865.5855,143.656,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-26T10:00:00+00:00,89.77199999999999,537.4594999999999,879.194,144.122,143.6365,143.4725,143.397,143.3075,143.144,142.98,142.7495
2014-09-26T10:30:00+00:00,103.9385,552.9770000000001,863.3475000000001,144.433,143.867,143.7785,143.702,143.5355,143.447,143.282,143.049
2014-09-26T11:00:00+00:00,160.53,494.54,750.8575000000001,144.5885,144.097,144.008,143.854,143.7635,143.6745,143.4325,143.274
2014-09-27T07:00:00+00:00,57.626000000000005,138.34,581.7595,142.645,142.5625,142.631,142.712,142.8515,142.9165,143.131,143.349
2014-09-27T07:30:00+00:00,67.2205,214.2855,675.6985,143.034,142.716,142.7075,142.788,142.8515,142.9165,143.131,143.274
